Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,341.7438004188494,347.8968229826547,334.8327062469877,347.3258056640625,6468900,0.0,0.0
2022-12-01 00:00:00-05:00,351.352356639883,360.1240788328195,350.42693967813176,356.95404052734375,2677900,0.0,0.0
2022-12-02 00:00:00-05:00,350.87977953263317,356.4322510347508,350.30876225893604,354.2171630859375,2026400,0.0,0.0
2022-12-05 00:00:00-05:00,349.21602700480116,351.6378482707343,343.0334711417148,344.87445068359375,2143900,0.0,0.0
2022-12-06 00:00:00-05:00,345.5734454688306,347.2766130261091,343.06302413927676,346.2330627441406,1538400,0.0,0.0
2022-12-07 00:00:00-05:00,346.1445103920246,349.02904071797667,343.61437981323354,346.06573486328125,1770000,0.0,0.0
2022-12-08 00:00:00-05:00,345.4651499765225,351.6673847519206,345.4651499765225,347.3356628417969,1160400,0.0,0.0
2022-12-09 00:00:00-05:00,345.88843516030204,347.55221470708875,341.0349386334285,341.3696594238281,1502800,0.0,0.0
2022-12-12 00:00:00-05:00,341.23183914440636,343.02360647006356,339.5483806354263,341.8028564453125,1814000,0.0,0.0
2022-12-13 00:00:00-05:00,356.7571533446979,360.7541541506853,349.08801808455587,352.1399230957031,1961200,0.0,0.0
2022-12-14 00:00:00-05:00,351.9430295103108,355.752976202357,344.65785694204095,348.34967041015625,1711400,0.0,0.0
2022-12-15 00:00:00-05:00,343.04334493883573,344.86461568305407,337.40224272495954,339.2333679199219,2007800,0.0,0.0
2022-12-16 00:00:00-05:00,334.70476655796836,336.3783707586109,332.47982386552087,334.3306579589844,4511700,0.0,0.0
2022-12-19 00:00:00-05:00,333.5430452334297,334.11406256933395,329.65435288164144,330.4517822265625,1476500,0.0,0.0
2022-12-20 00:00:00-05:00,327.03565418554706,329.44765135283194,325.61799520426223,326.9568786621094,1288200,0.0,0.0
2022-12-21 00:00:00-05:00,329.8708832762005,332.7652670795304,328.965145265042,332.2139587402344,1229300,0.0,0.0
2022-12-22 00:00:00-05:00,329.33934251912,329.7134511453006,323.30445241924474,326.9568786621094,1455300,0.0,0.0
2022-12-23 00:00:00-05:00,324.66301489627386,327.7936656734247,323.34381041868306,327.77398681640625,740000,0.0,0.0
2022-12-27 00:00:00-05:00,327.1340579425145,328.5024744988681,324.6531400871684,326.1791076660156,739900,0.0,0.0
2022-12-28 00:00:00-05:00,326.29725559377334,329.8315482078717,324.3184338902704,324.4858093261719,840100,0.0,0.0
2022-12-29 00:00:00-05:00,326.8682182305959,334.94099537736906,326.40550975923605,334.537353515625,988800,0.0,0.0
2022-12-30 00:00:00-05:00,330.49116761462864,332.4306015733944,326.7107240251517,329.7429504394531,1104200,0.0,0.0
2023-01-03 00:00:00-05:00,336.7327885875379,338.4949926502206,326.9864066775838,329.9693908691406,1212900,0.0,0.0
2023-01-04 00:00:00-05:00,335.1576219037588,339.5877984040263,332.5881039106939,336.3193054199219,1393800,0.0,0.0
2023-01-05 00:00:00-05:00,332.8736200299453,335.0197872608261,329.52638149703864,330.8652648925781,1148000,0.0,0.0
2023-01-06 00:00:00-05:00,334.18297757366054,343.8801172170931,330.69789713873433,342.4427795410156,1781000,0.0,0.0
2023-01-09 00:00:00-05:00,345.72109934778786,350.9487045626302,344.61845254156054,344.9039611816406,1699800,0.0,0.0
2023-01-10 00:00:00-05:00,343.7422839560625,349.88545176603685,342.6002794193781,348.8911437988281,927700,0.0,0.0
2023-01-11 00:00:00-05:00,350.6435693879099,359.60234693935973,349.7870433398655,358.4012756347656,1597200,0.0,0.0
2023-01-12 00:00:00-05:00,360.32101237008743,362.9200636017728,354.79807356884055,362.06353759765625,1186800,0.0,0.0
2023-01-13 00:00:00-05:00,358.3028413031027,361.02985023479204,357.29864873826324,360.69512939453125,1447100,0.0,0.0
2023-01-17 00:00:00-05:00,360.72468375962507,363.54029278008977,359.47440025001475,361.70916748046875,1237500,0.0,0.0
2023-01-18 00:00:00-05:00,362.0143572905136,368.5513136148163,358.1847011713743,358.4505310058594,1760500,0.0,0.0
2023-01-19 00:00:00-05:00,354.64049066257843,358.1452494068053,351.0077442604024,355.5265197753906,1150900,0.0,0.0
2023-01-20 00:00:00-05:00,355.6348115829884,362.6640382268862,355.6348115829884,362.3391418457031,3077400,0.0,0.0
2023-01-23 00:00:00-05:00,362.3785870375808,368.4725433004315,359.9272323366997,365.0071716308594,1192000,0.0,0.0
2023-01-24 00:00:00-05:00,367.25174177873185,367.25174177873185,358.6375109537373,362.0142822265625,917000,0.0,0.0
2023-01-25 00:00:00-05:00,357.5349452474322,362.92007208785793,354.77837296354676,360.69512939453125,1048600,0.0,0.0
2023-01-26 00:00:00-05:00,364.0915627819938,364.16048384574316,358.86395718030684,361.6795959472656,1526600,0.0,0.0
2023-01-27 00:00:00-05:00,358.63756704377823,369.39796642092756,357.121453769128,367.59637451171875,1509700,0.0,0.0
2023-01-30 00:00:00-05:00,363.89466986134755,367.9999495582701,359.9272022424815,360.4588317871094,1202800,0.0,0.0
2023-01-31 00:00:00-05:00,363.5304242898181,369.32901707951834,360.83291879185566,369.1222839355469,1662100,0.0,0.0
2023-02-01 00:00:00-05:00,366.8284475626293,374.24163847448204,363.6288756202572,371.3275451660156,1465300,0.0,0.0
2023-02-02 00:00:00-05:00,375.5804753768243,382.39311478128695,374.00529568360224,377.2147216796875,1266500,0.0,0.0
2023-02-03 00:00:00-05:00,367.7735115002273,370.825416385548,364.7609943675833,367.1237487792969,1554500,0.0,0.0
2023-02-06 00:00:00-05:00,361.62052336375586,364.25893220265044,360.626185313105,362.9397277832031,1028400,0.0,0.0
2023-02-07 00:00:00-05:00,359.5038797837744,366.3263437381142,356.5405746131997,365.3516845703125,859300,0.0,0.0
2023-02-08 00:00:00-05:00,362.4573490619688,365.7947329243691,359.0018019276833,360.17333984375,1151900,0.0,0.0
2023-02-09 00:00:00-05:00,365.39107310670045,368.97460774334024,357.32815021831544,358.0074462890625,1483300,0.0,0.0
2023-02-10 00:00:00-05:00,355.8514481533303,359.7106372420711,353.7446687863361,358.2142028808594,1324700,0.0,0.0
2023-02-13 00:00:00-05:00,359.09040463870474,365.68645698827874,358.0862421502977,364.8496398925781,1458000,0.0,0.0
2023-02-14 00:00:00-05:00,364.71178356493544,365.08589213744165,357.6825863316174,359.19866943359375,1418100,0.0,0.0
2023-02-15 00:00:00-05:00,354.67988999391844,361.98477140662567,354.5814656707616,361.86663818359375,1011600,0.0,0.0
2023-02-16 00:00:00-05:00,354.2565904788644,356.9934538045419,352.2285565778831,352.2679443359375,967600,0.0,0.0
2023-02-17 00:00:00-05:00,348.8320877936921,355.4084615846656,348.25124602997914,355.2312316894531,1206300,0.0,0.0
2023-02-21 00:00:00-05:00,350.8207418713883,351.51971682502,344.9925856568966,345.3470153808594,1206500,0.0,0.0
2023-02-22 00:00:00-05:00,345.7506652542046,346.85328212034744,339.12507956282553,340.8282470703125,1674500,0.0,0.0
2023-02-23 00:00:00-05:00,344.559230476878,346.12866570900775,340.1273878061018,343.6215515136719,1245800,0.9,0.0
2023-02-24 00:00:00-05:00,342.0719160507414,342.0719160507414,335.9818367255283,338.93310546875,1071600,0.0,0.0
2023-02-27 00:00:00-05:00,342.8418276115239,343.06885987891286,336.0015806507677,337.08734130859375,1383900,0.0,0.0
2023-02-28 00:00:00-05:00,335.86336251542804,340.6308290366578,334.35317780549025,336.7813415527344,2046800,0.0,0.0
2023-03-01 00:00:00-05:00,335.6758111377264,338.56788932790903,332.77391305721864,333.4056091308594,1194100,0.0,0.0
2023-03-02 00:00:00-05:00,328.01636870889365,335.62651358170586,326.5752544360516,335.48834228515625,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,338.074362725949,341.6770876838326,336.9589918762169,341.5882568359375,1045100,0.0,0.0
2023-03-06 00:00:00-05:00,342.56542284620787,348.4976004268972,342.0027973594908,346.770263671875,1612700,0.0,0.0
2023-03-07 00:00:00-05:00,346.0694571180363,346.0892173889952,331.68816686858554,332.2902526855469,1463900,0.0,0.0
2023-03-08 00:00:00-05:00,331.92502861566345,335.18228015184945,326.88121976530067,334.4913635253906,1177800,0.0,0.0
2023-03-09 00:00:00-05:00,335.4093252713081,340.24586233161034,329.05272337867194,329.60546875,1427400,0.0,0.0
2023-03-10 00:00:00-05:00,332.84295868845595,334.06692057088475,321.03785491730287,322.3111572265625,2448900,0.0,0.0
2023-03-13 00:00:00-04:00,320.52467224777814,325.68692309892896,316.99101731739995,320.5838928222656,2248000,0.0,0.0
2023-03-14 00:00:00-04:00,326.11132808482824,330.3556292674948,323.31796088015125,328.4210205078125,1953200,0.0,0.0
2023-03-15 00:00:00-04:00,322.5777169545993,330.1681317199229,321.68937823005047,329.6548767089844,2068500,0.0,0.0
2023-03-16 00:00:00-04:00,328.86516419924817,337.1366443071741,327.9867057570733,335.4981384277344,1351300,0.0,0.0
2023-03-17 00:00:00-04:00,334.6591777165842,335.9127500726218,326.9108619246095,330.1582336425781,3418200,0.0,0.0
2023-03-20 00:00:00-04:00,330.60240088039865,330.9873345671114,326.8318641169126,330.2569274902344,1505000,0.0,0.0
2023-03-21 00:00:00-04:00,334.4617308045217,337.9657444984407,333.6424628468235,337.1761169433594,1067000,0.0,0.0
2023-03-22 00:00:00-04:00,337.6696339349114,340.2853090386554,331.24393216568626,331.37225341796875,1133800,0.0,0.0
2023-03-23 00:00:00-04:00,329.9904350431018,333.9386335094064,326.08169687335834,327.9472351074219,1413200,0.0,0.0
2023-03-24 00:00:00-04:00,323.78189315020165,330.9873434943059,322.8441839405165,330.1878356933594,1192800,0.0,0.0
2023-03-27 00:00:00-04:00,334.2150140013088,334.9158108111801,329.26000553208087,331.40191650390625,1202600,0.0,0.0
2023-03-28 00:00:00-04:00,329.97063799290527,331.60914378847235,327.01936960745655,329.8028564453125,960700,0.0,0.0
2023-03-29 00:00:00-04:00,332.7739291311798,334.2248631803365,330.74057916605295,333.7510986328125,1283800,0.0,0.0
2023-03-30 00:00:00-04:00,335.99170494784266,338.2125667271838,334.2248775869045,336.8504333496094,797100,0.0,0.0
2023-03-31 00:00:00-04:00,339.37725518251045,342.1015217535353,337.7288991973311,340.3050842285156,1732800,0.0,0.0
2023-04-03 00:00:00-04:00,338.0645086733221,342.21012929578046,336.6431547526144,341.7856750488281,1683500,0.0,0.0
2023-04-04 00:00:00-04:00,343.97690857530324,347.678344608774,341.03552001901784,341.9238586425781,1098900,0.0,0.0
2023-04-05 00:00:00-04:00,341.2822797360128,344.03612643514583,339.8214354822462,340.1372985839844,948700,0.0,0.0
2023-04-06 00:00:00-04:00,338.95285436964286,338.95285436964286,330.16811823480435,336.44573974609375,1309900,0.0,0.0
2023-04-10 00:00:00-04:00,333.070033264221,334.59994815880407,325.19336628509876,334.4420166015625,893200,0.0,0.0
2023-04-11 00:00:00-04:00,336.31740545460195,339.4463356729676,335.1428140752871,337.48211669921875,752400,0.0,0.0
2023-04-12 00:00:00-04:00,341.98307379940854,343.3057166397619,337.33407864917467,338.3507385253906,903100,0.0,0.0
2023-04-13 00:00:00-04:00,339.8609454797621,343.7400434064239,338.69623411266286,343.3649597167969,732900,0.0,0.0
2023-04-14 00:00:00-04:00,343.19717058735847,345.58581383865885,341.6080050093003,343.3550720214844,960000,0.0,0.0
2023-04-17 00:00:00-04:00,342.1015304792063,345.32917195197615,341.1144808410347,344.4902038574219,863600,0.0,0.0
2023-04-18 00:00:00-04:00,345.4673421544905,348.2902894059336,343.0786689920403,347.6092529296875,1223800,0.0,0.0
2023-04-19 00:00:00-04:00,345.96085426852954,349.2575960269044,345.8819035613369,347.4710388183594,845000,0.0,0.0
2023-04-20 00:00:00-04:00,345.74374579607525,350.75794470040813,345.2008805444314,348.3396911621094,859100,0.0,0.0
2023-04-21 00:00:00-04:00,349.316830373735,349.918946263989,346.0299686199279,347.1650695800781,753100,0.0,0.0
2023-04-24 00:00:00-04:00,348.20146260387503,349.0996813185886,341.6770794678848,343.15765380859375,1022300,0.0,0.0
2023-04-25 00:00:00-04:00,342.8516497533752,346.27671272230964,339.62397861096935,340.7393493652344,1447600,0.0,0.0
2023-04-26 00:00:00-04:00,338.89362665158825,340.9763170978296,334.53088402288864,335.6659851074219,1592700,0.0,0.0
2023-04-27 00:00:00-04:00,341.430314820526,352.60372300057406,341.0256208887243,350.9750671386719,1647300,0.0,0.0
2023-04-28 00:00:00-04:00,350.43224739899216,358.24969413434957,350.422367263015,357.88446044921875,1748200,0.0,0.0
2023-05-01 00:00:00-04:00,357.01587314494486,360.79626007909894,356.5815688858821,357.95355224609375,1085100,0.0,0.0
2023-05-02 00:00:00-04:00,355.4563027590796,357.9535370817148,347.93498950759994,351.4093933105469,1131400,0.0,0.0
2023-05-03 00:00:00-04:00,352.81103690746215,353.69937558712934,345.3291835307337,345.4377746582031,912400,0.0,0.0
2023-05-04 00:00:00-04:00,344.19402385003565,347.84611906106835,342.1310940028905,343.00958251953125,1022700,0.0,0.0
2023-05-05 00:00:00-04:00,346.5234985509119,352.04110201312886,345.70423054216946,349.60308837890625,930000,0.0,0.0
2023-05-08 00:00:00-04:00,349.869614786455,351.53773112515864,348.67529312960096,350.5802917480469,696200,0.0,0.0
2023-05-09 00:00:00-04:00,350.5802975615924,354.4495455549472,350.1459932932862,350.66912841796875,863700,0.0,0.0
2023-05-10 00:00:00-04:00,352.4754252093439,358.93073815626065,352.4754252093439,357.4896240234375,1407100,0.0,0.0
2023-05-11 00:00:00-04:00,358.2200910432129,358.93076803342757,353.4723542648172,355.6241455078125,892600,0.0,0.0
2023-05-12 00:00:00-04:00,356.0386545061588,357.2922267825428,352.0904560870363,354.6864013671875,750000,0.0,0.0
2023-05-15 00:00:00-04:00,354.9134376733437,357.1441493224148,352.73203633376585,356.7987060546875,854200,0.0,0.0
2023-05-16 00:00:00-04:00,355.1996621834178,357.6080656686442,353.8276788737447,354.0053405761719,683000,0.0,0.0
2023-05-17 00:00:00-04:00,356.74930014235247,357.2921954507922,352.60371023922795,356.2656555175781,870700,0.0,0.0
2023-05-18 00:00:00-04:00,356.6111794058537,359.8487010794966,354.12379498915146,359.0886535644531,1046800,0.0,0.0
2023-05-19 00:00:00-04:00,357.49947176122066,365.978223611152,356.8480154565902,360.6876525878906,1304600,0.0,0.0
2023-05-22 00:00:00-04:00,360.67779696884276,369.215769961128,360.67779696884276,367.5279235839844,1231400,0.0,0.0
2023-05-23 00:00:00-04:00,364.81358431180524,367.6266820519683,356.206509506625,357.4995422363281,1198700,0.0,0.0
2023-05-24 00:00:00-04:00,356.89736800048615,357.68702572488934,349.612967522926,351.5870666503906,1234300,0.0,0.0
2023-05-25 00:00:00-04:00,352.34901338236654,355.6936966221491,351.03289520406287,354.57550048828125,1069600,0.9,0.0
2023-05-26 00:00:00-04:00,355.0109466499937,359.8003647426612,353.97190109229456,357.00982666015625,1054400,0.0,0.0
2023-05-30 00:00:00-04:00,361.89816331305894,366.2323963796161,359.01856969762497,360.5226745605469,973500,0.0,0.0
2023-05-31 00:00:00-04:00,358.21702290026883,364.67878180154537,356.00044104092217,363.59027099609375,2540500,0.0,0.0
2023-06-01 00:00:00-04:00,362.69968810806404,367.6573422849728,361.6013023220246,365.13397216796875,1068300,0.0,0.0
2023-06-02 00:00:00-04:00,368.1125486142351,374.7425447682049,367.3307957677345,372.1004333496094,1326600,0.0,0.0
2023-06-05 00:00:00-04:00,374.0300625609187,376.7216393564497,372.56551791380195,374.1488037109375,814100,0.0,0.0
2023-06-06 00:00:00-04:00,372.7139085934619,377.04814134531523,372.0410220088015,375.21746826171875,737500,0.0,0.0
2023-06-07 00:00:00-04:00,375.9497946331547,376.7711077263405,368.9239846148084,370.2796630859375,1020700,0.0,0.0
2023-06-08 00:00:00-04:00,370.74475781303937,378.3345884025372,369.91353954631467,378.1663818359375,1035800,0.0,0.0
2023-06-09 00:00:00-04:00,380.1850130871802,380.97664078076684,377.42416092304,379.9870910644531,1251400,0.0,0.0
2023-06-12 00:00:00-04:00,380.5907162551057,382.1443166160115,378.53246605492956,381.23394775390625,1159000,0.0,0.0
2023-06-13 00:00:00-04:00,382.2333994616067,386.8743905498336,380.7886651748857,386.47857666015625,1515300,0.0,0.0
2023-06-14 00:00:00-04:00,387.20096956487015,391.3471858555052,386.4192167271328,388.9821472167969,1498500,0.0,0.0
2023-06-15 00:00:00-04:00,390.36749143683215,397.0766378814516,388.59621903560827,395.8001403808594,1465100,0.0,0.0
2023-06-16 00:00:00-04:00,397.6407068895785,398.70943763557716,390.8721895600244,391.0799865722656,1883500,0.0,0.0
2023-06-20 00:00:00-04:00,383.0052565136203,388.5467417010636,380.4126407441565,387.7452087402344,1500000,0.0,0.0
2023-06-21 00:00:00-04:00,385.2416232077366,387.32958895102445,382.4016201652327,385.043701171875,1266700,0.0,0.0
2023-06-22 00:00:00-04:00,384.2125160986188,384.92499321100945,379.8189122719871,384.1828308105469,1143200,0.0,0.0
2023-06-23 00:00:00-04:00,381.82769578089375,388.27958021714943,380.98660255596957,386.2806701660156,1467100,0.0,0.0
2023-06-26 00:00:00-04:00,386.1817352641779,387.26034098002106,382.88651734270155,382.9656982421875,855900,0.0,0.0
2023-06-27 00:00:00-04:00,385.5781160978536,388.2202276429529,382.5995914061173,386.9239196777344,711300,0.0,0.0
2023-06-28 00:00:00-04:00,386.1619357104906,388.0025141915637,385.12292041541104,387.4285583496094,721100,0.0,0.0
2023-06-29 00:00:00-04:00,387.4978128960046,392.7127296096117,385.75619553796867,391.7033996582031,999700,0.0,0.0
2023-06-30 00:00:00-04:00,396.00792563878787,401.4108589378214,394.5829715513364,396.70062255859375,1349000,0.0,0.0
2023-07-03 00:00:00-04:00,394.20695435445276,394.9392115528374,390.1696044029666,392.7721252441406,713600,0.0,0.0
2023-07-05 00:00:00-04:00,391.2976970637224,397.14594040756424,388.8040422678299,395.42413330078125,1163000,0.0,0.0
2023-07-06 00:00:00-04:00,391.2283935546875,393.3658247417305,388.44776103882054,391.2283935546875,1031400,0.0,0.0
2023-07-07 00:00:00-04:00,389.1108176402714,393.91014075364495,387.90356553957406,389.1405029296875,811600,0.0,0.0
2023-07-10 00:00:00-04:00,389.87275347212926,396.5819005523627,389.87275347212926,394.266357421875,840800,0.0,0.0
2023-07-11 00:00:00-04:00,392.8315197810247,395.7012083753728,390.8425148710713,392.2773742675781,926600,0.0,0.0
2023-07-12 00:00:00-04:00,399.6000140168529,405.1711843137237,398.9568126760697,402.3113708496094,1952300,0.0,0.0
2023-07-13 00:00:00-04:00,405.70555291701567,409.2382532996811,403.0238811497261,407.7242431640625,1244800,0.0,0.0
2023-07-14 00:00:00-04:00,408.30805243404484,412.9985090383216,407.9815142724298,411.6725158691406,1282600,0.0,0.0
2023-07-17 00:00:00-04:00,412.3552814390563,414.2651354703998,410.38608703531435,413.0281982421875,1189300,0.0,0.0
2023-07-18 00:00:00-04:00,413.3547438478642,417.84730839748886,412.6521719451774,417.44158935546875,1024100,0.0,0.0
2023-07-19 00:00:00-04:00,419.28216354252214,420.89513464925363,416.5510264586891,418.114501953125,1320200,0.0,0.0
2023-07-20 00:00:00-04:00,418.49051944859957,419.6779611175114,416.42236394148057,419.361328125,1085400,0.0,0.0
2023-07-21 00:00:00-04:00,420.3409968060208,420.84567690837895,418.83689185998503,418.8665771484375,1351100,0.0,0.0
2023-07-24 00:00:00-04:00,419.964938587607,421.06335459377834,416.649940642828,418.38165283203125,1442200,0.0,0.0
2023-07-25 00:00:00-04:00,417.0160604697725,424.1704856899419,416.11556659170714,423.06219482421875,1353900,0.0,0.0
2023-07-26 00:00:00-04:00,423.59660111671,424.1705267281789,420.96439495662247,423.93304443359375,1352600,0.0,0.0
2023-07-27 00:00:00-04:00,399.2833614795164,408.1200343260428,389.6550306397302,391.5450744628906,3530000,0.0,0.0
2023-07-28 00:00:00-04:00,393.85073158918675,397.64069409377765,387.92330766138053,388.0618591308594,2418600,0.0,0.0
2023-07-31 00:00:00-04:00,387.6957219384988,391.13933589173524,383.9849102139505,390.3872985839844,1916200,0.0,0.0
2023-08-01 00:00:00-04:00,390.2784396209574,394.7017284863666,389.25920452304564,394.1475830078125,1221300,0.0,0.0
2023-08-02 00:00:00-04:00,390.179500814317,391.8023770929526,386.63692557482204,390.1300354003906,1589600,0.0,0.0
2023-08-03 00:00:00-04:00,384.7172030090654,388.8634194423188,378.7007529968245,379.7100830078125,2144600,0.0,0.0
2023-08-04 00:00:00-04:00,380.54125207873244,386.6368822047741,376.64242362084644,382.79742431640625,1196600,0.0,0.0
2023-08-07 00:00:00-04:00,383.53962353137916,386.4291223867714,381.96624289046287,386.30047607421875,715500,0.0,0.0
2023-08-08 00:00:00-04:00,383.8463753166811,384.885420763604,376.691949330068,382.4709167480469,951900,0.0,0.0
2023-08-09 00:00:00-04:00,382.27298842245705,387.9134344740657,382.0849715408258,383.60888671875,927100,0.0,0.0
2023-08-10 00:00:00-04:00,385.8254490956266,390.62477151752495,383.14377767585626,383.7572937011719,933100,0.0,0.0
2023-08-11 00:00:00-04:00,381.14492559414583,384.51926397756273,379.45277362278085,383.6385803222656,817300,0.0,0.0
2023-08-14 00:00:00-04:00,384.0047220575413,386.5478724838448,382.56986265939634,384.6281433105469,847700,0.0,0.0
2023-08-15 00:00:00-04:00,381.78812206158483,384.45988847921063,381.0459596902448,383.0052490234375,971900,0.0,0.0
2023-08-16 00:00:00-04:00,380.8480459909691,385.0932233036889,380.0168277406927,382.7084045410156,811000,0.0,0.0
2023-08-17 00:00:00-04:00,383.41099005620697,386.07288166323434,380.12570738839554,380.3631896972656,994300,0.0,0.0
2023-08-18 00:00:00-04:00,376.4643308406364,380.8282491116033,376.19716326437197,378.0080261230469,1045100,0.0,0.0
2023-08-21 00:00:00-04:00,378.0079843361165,379.18555089169513,372.8524388692514,374.5247802734375,1168800,0.0,0.0
2023-08-22 00:00:00-04:00,376.9096508831261,381.50114641098776,375.01960707576717,379.5319519042969,1024800,0.0,0.0
2023-08-23 00:00:00-04:00,382.6193579472231,387.90355065113073,381.19440371261135,387.6363830566406,770600,0.0,0.0
2023-08-24 00:00:00-04:00,387.9134604028213,392.06955180405447,382.93602568510676,382.9755859375,770500,0.0,0.0
2023-08-25 00:00:00-04:00,385.7825786527572,388.7283935224449,382.5590451876031,385.10809326171875,942300,0.9,0.0
2023-08-28 00:00:00-04:00,386.9529129737481,389.9483081788415,384.721236242161,387.2504577636719,1016000,0.0,0.0
2023-08-29 00:00:00-04:00,386.43717028219606,390.0376139765712,385.64369724352076,389.30364990234375,661400,0.0,0.0
2023-08-30 00:00:00-04:00,388.92673898942616,392.2097813554297,388.29196661331787,389.18463134765625,750500,0.0,0.0
2023-08-31 00:00:00-04:00,390.216182341707,392.6561407612858,387.5579840208124,387.677001953125,1201800,0.0,0.0
2023-09-01 00:00:00-04:00,390.4442273592228,393.39004178791123,389.6209999466701,391.0294189453125,769400,0.0,0.0
2023-09-05 00:00:00-04:00,391.2377572039884,399.658608098112,390.16653537385525,390.3450622558594,1334300,0.0,0.0
2023-09-06 00:00:00-04:00,389.98804234206347,392.6263841472149,388.75815002276613,390.9402160644531,1099500,0.0,0.0
2023-09-07 00:00:00-04:00,386.35778049899,391.9419362701463,386.35778049899,390.3747863769531,1160900,0.0,0.0
2023-09-08 00:00:00-04:00,391.2873424024538,392.26927053379217,386.3379887461223,387.5281982421875,864600,0.0,0.0
2023-09-11 00:00:00-04:00,387.528159985528,389.6308904631448,384.49308218005456,386.18914794921875,973300,0.0,0.0
2023-09-12 00:00:00-04:00,383.9773467178469,386.76446058973363,382.1424064495131,384.13604736328125,968700,0.0,0.0
2023-09-13 00:00:00-04:00,383.51114699210035,387.7166078688903,382.58872793037915,386.6751708984375,680800,0.0,0.0
2023-09-14 00:00:00-04:00,391.10882589022475,393.16197591842933,386.7446637508098,392.9635925292969,825500,0.0,0.0
2023-09-15 00:00:00-04:00,390.2756357329762,391.4857016542701,384.64186883028236,385.09814453125,2469900,0.0,0.0
2023-09-18 00:00:00-04:00,383.8186483188196,388.0340377552339,383.1838457333669,386.3478698730469,638300,0.0,0.0
2023-09-19 00:00:00-04:00,384.8105339581125,386.69505508995996,383.49137824653593,386.1396179199219,849000,0.0,0.0
2023-09-20 00:00:00-04:00,386.84382045622317,388.9267249404774,382.6780417567697,383.0946044921875,773500,0.0,0.0
2023-09-21 00:00:00-04:00,380.5157953671792,381.86470551204957,369.1292732514148,369.2780456542969,1078900,0.0,0.0
2023-09-22 00:00:00-04:00,369.5359243609356,372.83879265924395,368.04813984891223,368.6630859375,1159300,0.0,0.0
2023-09-25 00:00:00-04:00,367.42328441763993,369.56569785748405,366.5008652372925,368.4349670410156,946300,0.0,0.0
2023-09-26 00:00:00-04:00,363.1979660303042,365.61809804612517,360.28190581893074,361.10516357421875,1852900,0.0,0.0
2023-09-27 00:00:00-04:00,362.1565436322141,362.6127891153124,357.97090828103535,360.1033935546875,1437600,0.0,0.0
2023-09-28 00:00:00-04:00,360.10335330969485,367.3042398828315,359.8752154591142,365.52880859375,1907200,0.0,0.0
2023-09-29 00:00:00-04:00,368.4845954705909,371.6386916831638,361.60110935994794,362.43426513671875,1142100,0.0,0.0
2023-10-02 00:00:00-04:00,364.26919247625415,368.9805103934062,361.6209225602286,363.73358154296875,1568600,0.0,0.0
2023-10-03 00:00:00-04:00,361.21420961948564,362.70199402644397,352.1089763134729,353.5174255371094,1027000,0.0,0.0
2023-10-04 00:00:00-04:00,354.9953347216441,359.62728724985664,353.9340410882472,359.3297424316406,1069600,0.0,0.0
2023-10-05 00:00:00-04:00,358.1891182139768,359.47851946825233,354.548991789311,358.337890625,714200,0.0,0.0
2023-10-06 00:00:00-04:00,356.7310831729689,363.18807814464157,354.64817863994006,361.0952453613281,880400,0.0,0.0
2023-10-09 00:00:00-04:00,359.032170403355,364.2889969204765,359.032170403355,363.485595703125,638600,0.0,0.0
2023-10-10 00:00:00-04:00,363.0194190991426,369.3970480772133,362.2854550963507,366.57025146484375,889900,0.0,0.0
2023-10-11 00:00:00-04:00,368.90115340781114,371.00388418873837,366.2132309675924,368.87139892578125,611400,0.0,0.0
2023-10-12 00:00:00-04:00,369.80373282638305,370.3492720023323,360.9167080470524,362.8409118652344,861200,0.0,0.0
2023-10-13 00:00:00-04:00,363.52529343262347,365.4792517222666,357.6039096021053,360.7480773925781,661900,0.0,0.0
2023-10-16 00:00:00-04:00,363.3963484745907,368.6035945144007,362.0077555844523,364.5469055175781,826700,0.0,0.0
2023-10-17 00:00:00-04:00,361.7498820733136,368.6234399391894,359.8951153732255,364.31878662109375,728100,0.0,0.0
2023-10-18 00:00:00-04:00,361.2737385161514,362.7714512545913,356.7707325895801,356.9690856933594,975900,0.0,0.0
2023-10-19 00:00:00-04:00,357.84194157842296,359.42891783142085,353.1504500302167,354.6481628417969,899800,0.0,0.0
2023-10-20 00:00:00-04:00,354.5093067670913,354.5093067670913,347.0406297291019,347.1794738769531,2062600,0.0,0.0
2023-10-23 00:00:00-04:00,345.06682619380433,351.771784962954,343.29139481038277,347.3481140136719,1128500,0.0,0.0
2023-10-24 00:00:00-04:00,347.39769213119416,351.0278900624105,342.28963790099175,345.10650634765625,1548500,0.0,0.0
2023-10-25 00:00:00-04:00,343.79726543117135,350.6906796171672,343.09305585245727,346.2868347167969,1113300,0.0,0.0
2023-10-26 00:00:00-04:00,344.9081349773485,349.9864349041761,344.6105901648606,345.4239196777344,946100,0.0,0.0
2023-10-27 00:00:00-04:00,345.66194342824633,347.13979972696416,337.8361821741395,339.69097900390625,1160900,0.0,0.0
2023-10-30 00:00:00-04:00,341.99206710099946,344.0055343380143,337.71716853241605,342.2598876953125,1546500,0.0,0.0
2023-10-31 00:00:00-04:00,342.67646377188254,346.56455424432437,340.14724201653377,346.4653625488281,1748100,0.0,0.0
