Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.326232854866848,10.355243845834256,10.08870223212432,10.153977394104004,86000,0.0,0.0
2022-12-06 00:00:00-05:00,10.10864398983935,10.214717285678837,10.063314437866211,10.063314437866211,115100,0.0,0.0
2022-12-07 00:00:00-05:00,10.036119227853462,10.284529203352092,9.981723400355216,10.027053833007812,115700,0.0,0.0
2022-12-08 00:00:00-05:00,10.008921440793568,10.216534115993355,9.909195179380426,9.91826057434082,200900,0.0,0.0
2022-12-09 00:00:00-05:00,9.909195053953496,10.063318006208673,9.909195053953496,10.027053833007812,108700,0.0,0.0
2022-12-12 00:00:00-05:00,10.016117082362207,10.070800543725971,9.929536166518767,9.970547676086426,129600,0.058,0.0
2022-12-13 00:00:00-05:00,10.198393524506491,10.198393524506491,9.979661424109873,10.043458938598633,143700,0.0,0.0
2022-12-14 00:00:00-05:00,10.025229264083908,10.098139952835037,9.97965986632346,10.061684608459473,69500,0.0,0.0
2022-12-15 00:00:00-05:00,10.152822229035785,10.161935412202066,9.915862083435059,9.915862083435059,84600,0.0,0.0
2022-12-16 00:00:00-05:00,9.91586377923062,9.924977833119442,9.815611793945621,9.906749725341797,79000,0.0,0.0
2022-12-19 00:00:00-05:00,9.961434306620095,9.961434306620095,9.7244740936834,9.779156684875488,162100,0.0,0.0
2022-12-20 00:00:00-05:00,9.688019206755445,9.760929911276543,9.633335743782544,9.660677909851074,260800,0.0,0.0
2022-12-21 00:00:00-05:00,9.688018743167301,9.904928209112702,9.615108042135105,9.779156684875488,266800,0.0,0.0
2022-12-22 00:00:00-05:00,9.751816028696176,9.870296142933144,9.751816028696176,9.852068901062012,118300,0.0,0.0
2022-12-23 00:00:00-05:00,9.77915674105993,9.915864958153817,9.660677503074997,9.688018798828125,143700,0.0,0.0
2022-12-27 00:00:00-05:00,9.660675745467788,9.724472380339675,9.551308844024609,9.560422897338867,153600,0.0,0.0
2022-12-28 00:00:00-05:00,9.5604253602308,9.660678234186188,9.5604253602308,9.633336067199707,150900,0.0,0.0
2022-12-29 00:00:00-05:00,9.633334725548773,9.797384227963452,9.587766191912753,9.706245422363281,220200,0.0,0.0
2022-12-30 00:00:00-05:00,9.624221540320008,9.797384227963452,9.587766191912753,9.706245422363281,247800,0.0,0.0
2023-01-03 00:00:00-05:00,9.806500413401212,9.806500413401212,9.578654219051728,9.669792175292969,106000,0.0,0.0
2023-01-04 00:00:00-05:00,9.706245983843292,9.80649884963565,9.706245983843292,9.779156684875488,116600,0.0,0.0
2023-01-05 00:00:00-05:00,9.742701973178523,9.879410198450797,9.72447473130739,9.852068901062012,202100,0.0,0.0
2023-01-06 00:00:00-05:00,9.8611803250617,9.952319125621893,9.75181428588788,9.906749725341797,62500,0.0,0.0
2023-01-09 00:00:00-05:00,9.961432628717663,10.116368059604804,9.956875602025221,10.061684608459473,60600,0.0,0.0
2023-01-10 00:00:00-05:00,10.061682889980757,10.161934852600098,9.997886265510616,10.161934852600098,102400,0.0,0.0
2023-01-11 00:00:00-05:00,10.161937555718977,10.362442403456626,10.161937555718977,10.289531707763672,142400,0.0,0.0
2023-01-12 00:00:00-05:00,10.325986708566825,10.48092214899818,10.212063641729888,10.453580856323242,70000,0.0,0.0
2023-01-13 00:00:00-05:00,10.389783732605117,10.462694428547577,10.312316009520748,10.380670547485352,38100,0.0,0.0
2023-01-17 00:00:00-05:00,10.252164800236642,10.494593780611467,10.252164800236642,10.48092269897461,40400,0.0,0.0
2023-01-18 00:00:00-05:00,10.520293028759923,10.575229670081962,10.483668892274661,10.566073417663574,21400,0.053,0.0
2023-01-19 00:00:00-05:00,10.61185362268627,10.804130554199219,10.518461770651232,10.804130554199219,72300,0.0,0.0
2023-01-20 00:00:00-05:00,10.75834846496582,10.75834846496582,10.670450727460427,10.75834846496582,38700,0.0,0.0
2023-01-23 00:00:00-05:00,10.71257039931057,10.721726652101365,10.65030945207215,10.666790008544922,35000,0.0,0.0
2023-01-24 00:00:00-05:00,10.685100157849126,10.859064556569987,10.657632278722282,10.776660919189453,69800,0.0,0.0
2023-01-25 00:00:00-05:00,10.794974850288622,10.794974850288622,10.56607377129761,10.694258689880371,34400,0.0,0.0
2023-01-26 00:00:00-05:00,10.80413118084187,10.83892424289623,10.630165870570067,10.666790008544922,31300,0.0,0.0
2023-01-27 00:00:00-05:00,10.685102577967728,10.685102577967728,10.529449772347522,10.661296844482422,33800,0.0,0.0
2023-01-30 00:00:00-05:00,10.584386825561523,10.665875383385895,10.428734013921769,10.584386825561523,38000,0.0,0.0
2023-01-31 00:00:00-05:00,10.584388434540188,10.675948360889523,10.501983889593838,10.630167961120605,51800,0.0,0.0
2023-02-01 00:00:00-05:00,10.721726810844352,10.723557886791957,10.519378511026494,10.639322280883789,70600,0.0,0.0
2023-02-02 00:00:00-05:00,10.740037430432434,10.840754456745374,10.657633781433105,10.657633781433105,80400,0.0,0.0
2023-02-03 00:00:00-05:00,10.630166584462527,10.703414865331386,10.428734248667357,10.529450416564941,62200,0.0,0.0
2023-02-06 00:00:00-05:00,10.474513211799623,10.501981970554674,10.42873369358455,10.44704532623291,29200,0.0,0.0
2023-02-07 00:00:00-05:00,10.428735975424086,10.621012962838547,10.428735975424086,10.556920051574707,40300,0.0,0.0
2023-02-08 00:00:00-05:00,10.621011734008789,10.767508303053583,10.602699226283976,10.621011734008789,36400,0.0,0.0
2023-02-09 00:00:00-05:00,10.831601196190737,10.831601196190737,10.44704723523344,10.630167961120605,49100,0.0,0.0
2023-02-10 00:00:00-05:00,10.547761786015087,10.610022730721205,10.512968725375845,10.566073417663574,21800,0.0,0.0
2023-02-13 00:00:00-05:00,10.575230062208208,10.575230062208208,10.447045143162585,10.48366928100586,16500,0.0,0.0
2023-02-14 00:00:00-05:00,10.437888890404686,10.570651935829257,10.42873351083511,10.48366928100586,47900,0.0,0.0
2023-02-15 00:00:00-05:00,10.428733078829252,10.474512594345706,10.295970038904334,10.382952690124512,28300,0.0,0.0
2023-02-16 00:00:00-05:00,10.270775256396192,10.270775256396192,10.105265617370605,10.105265617370605,44400,0.048,0.0
2023-02-17 00:00:00-05:00,10.01331544894166,10.197214541390073,10.01331544894166,10.16043472290039,62700,0.0,0.0
2023-02-21 00:00:00-05:00,10.160435148389064,10.160435148389064,9.765051425392452,9.801831245422363,33300,0.0,0.0
2023-02-22 00:00:00-05:00,9.875389254166336,9.933318140741735,9.856999785639177,9.884584426879883,21700,0.0,0.0
2023-02-23 00:00:00-05:00,9.86619558349808,10.050095558166504,9.834933219172495,10.050095558166504,19400,0.0,0.0
2023-02-24 00:00:00-05:00,9.93975539009557,9.958144860109897,9.788038535652344,9.87539005279541,25000,0.0,0.0
2023-02-27 00:00:00-05:00,9.967339928540621,9.967339928540621,9.784359837031104,9.930560111999512,15900,0.0,0.0
2023-02-28 00:00:00-05:00,9.985731161497519,9.985731161497519,9.783442573254215,9.79263687133789,11600,0.0,0.0
2023-03-01 00:00:00-05:00,9.820221053520642,10.068484605836597,9.765050888061523,9.765050888061523,30200,0.0,0.0
2023-03-02 00:00:00-05:00,9.801831311365914,9.819301791765163,9.645516855962136,9.673102378845215,27300,0.0,0.0
2023-03-03 00:00:00-05:00,9.7558563167942,9.84780630593763,9.59954186139042,9.673102378845215,46000,0.0,0.0
2023-03-06 00:00:00-05:00,9.719076839251722,9.746662363107582,9.617932549147252,9.636322021484375,41300,0.0,0.0
2023-03-07 00:00:00-05:00,9.608736577047042,9.746661554178845,9.608736577047042,9.645516395568848,48300,0.0,0.0
2023-03-08 00:00:00-05:00,9.792635434651798,9.792635434651798,9.608736346455995,9.627126693725586,34200,0.0,0.0
2023-03-09 00:00:00-05:00,9.746661678534556,9.788039084512018,9.646436386791368,9.719076156616211,48200,0.0,0.0
2023-03-10 00:00:00-05:00,9.811026991668921,9.8753914612489,9.682297175608833,9.774247169494629,10500,0.0,0.0
2023-03-13 00:00:00-04:00,9.82941673324022,10.031706199183562,9.741145332986827,9.857002258300781,67700,0.0,0.0
2023-03-14 00:00:00-04:00,9.948951645474335,10.093313091094757,9.893782347669216,9.939757347106934,29200,0.0,0.0
2023-03-15 00:00:00-04:00,9.97653682682797,10.096070593578775,9.829416658326698,9.98573112487793,16800,0.0,0.0
2023-03-16 00:00:00-04:00,9.983885484261641,10.316373477519885,9.90261028914789,10.168601036071777,102700,0.048,0.0
2023-03-17 00:00:00-04:00,10.944406485076472,10.944406485076472,10.002355914159516,10.011591911315918,23300,0.0,0.0
2023-03-20 00:00:00-04:00,10.002356541735749,10.053153648489946,9.919234323699145,9.974649429321289,24600,0.0,0.0
2023-03-21 00:00:00-04:00,9.956174457893834,10.038373580063011,9.808402061462402,9.808402061462402,21800,0.0,0.0
2023-03-22 00:00:00-04:00,9.789931897303694,10.029138553176594,9.762223909703494,9.83611011505127,22000,0.0,0.0
2023-03-23 00:00:00-04:00,9.780695736006452,10.205541849966842,9.762223744585421,10.02082633972168,30400,0.0,0.0
2023-03-24 00:00:00-04:00,10.020827041216167,10.28866477001953,9.983883936580982,10.20554256439209,45200,0.0,0.0
2023-03-27 00:00:00-04:00,10.214779816246814,10.214779816246814,10.067006498750178,10.131657600402832,8600,0.0,0.0
2023-03-28 00:00:00-04:00,10.205543466812365,10.205543466812365,10.067006151585508,10.150128364562988,71700,0.0,0.0
2023-03-29 00:00:00-04:00,10.187071162389204,10.187071162389204,10.003279580508817,10.057770729064941,14500,0.0,0.0
2023-03-30 00:00:00-04:00,10.03929905158216,10.15012837540614,10.03929905158216,10.122421264648438,9800,0.0,0.0
2023-03-31 00:00:00-04:00,10.205542181057982,10.297899498780332,9.993118676789768,10.085476875305176,49000,0.0,0.0
2023-04-03 00:00:00-04:00,10.177833829055585,10.271115087287729,10.0208254392576,10.159361839294434,27300,0.0,0.0
2023-04-04 00:00:00-04:00,10.085475975112937,10.233248374913526,10.085475975112937,10.196305274963379,28400,0.0,0.0
2023-04-05 00:00:00-04:00,10.159363182708356,10.316371593268203,10.131656075195757,10.251721382141113,59000,0.0,0.0
2023-04-06 00:00:00-04:00,10.26095542049366,10.390256709969869,10.094711912073366,10.11318302154541,42300,0.0,0.0
2023-04-10 00:00:00-04:00,10.16859845938682,10.16859845938682,10.07624026648836,10.094712257385254,18800,0.0,0.0
2023-04-11 00:00:00-04:00,10.140892717101897,10.166753686238879,10.122421602910567,10.131657600402832,13500,0.0,0.0
2023-04-12 00:00:00-04:00,10.085475641835728,10.25172002651429,10.085475641835728,10.159361839294434,25600,0.0,0.0
2023-04-13 00:00:00-04:00,10.205542839770189,10.260957057821672,10.140891744319303,10.187070846557617,25600,0.0,0.0
2023-04-14 00:00:00-04:00,10.15936109279982,10.15936109279982,10.002352714538574,10.002352714538574,19800,0.0,0.0
2023-04-17 00:00:00-04:00,10.048534978060731,10.094714082860751,9.92846965789795,9.92846965789795,44800,0.0,0.0
2023-04-18 00:00:00-04:00,10.051797985131332,10.061071073610144,9.866340637207031,9.866340637207031,16300,0.043,0.0
2023-04-19 00:00:00-04:00,9.810702750894311,9.884885688251025,9.708701433111422,9.736519813537598,48200,0.0,0.0
2023-04-20 00:00:00-04:00,9.782885625905879,9.804213024158546,9.759702902300386,9.764339447021484,42000,0.0,0.0
2023-04-21 00:00:00-04:00,9.736520908497443,9.764339292052048,9.625246489948557,9.676247596740723,68400,0.0,0.0
2023-04-24 00:00:00-04:00,9.66233774313015,9.781957585592878,9.61597318203957,9.671610832214355,51100,0.0,0.0
2023-04-25 00:00:00-04:00,9.745792158067653,9.745792158067653,9.6437899637384,9.699427604675293,40100,0.0,0.0
2023-04-26 00:00:00-04:00,9.76433922959709,9.833885630204,9.731884301602562,9.801430702209473,13500,0.0,0.0
2023-04-27 00:00:00-04:00,9.903432915141373,9.903432915141373,9.736520846220417,9.801430702209473,19700,0.0,0.0
2023-04-28 00:00:00-04:00,9.838520211355373,9.977613869140836,9.824611464608028,9.903430938720703,27500,0.0,0.0
2023-05-01 00:00:00-04:00,9.838520916412257,9.9497953200167,9.773611068725586,9.773611068725586,29300,0.0,0.0
2023-05-02 00:00:00-04:00,9.940523576376751,9.940523576376751,9.819976079143359,9.866340637207031,30200,0.0,0.0
2023-05-03 00:00:00-04:00,9.80142944854411,9.847794004461882,9.773611068725586,9.773611068725586,10100,0.0,0.0
2023-05-04 00:00:00-04:00,9.77361129597052,9.884885702162189,9.77361129597052,9.819975852966309,20800,0.0,0.0
2023-05-05 00:00:00-04:00,9.857066386125549,9.912703141775506,9.857066386125549,9.903430938720703,22300,0.0,0.0
2023-05-08 00:00:00-04:00,9.847794004461882,9.870976724585942,9.773611068725586,9.773611068725586,34800,0.0,0.0
2023-05-09 00:00:00-04:00,9.801429236064974,9.852430334901937,9.708701010569978,9.810702323913574,41800,0.0,0.0
2023-05-10 00:00:00-04:00,9.866341224489808,9.903432696282497,9.737448293685436,9.838521957397461,30300,0.0,0.0
2023-05-11 00:00:00-04:00,9.838521058630686,9.857067234998024,9.743010726463908,9.75506591796875,39300,0.0,0.0
2023-05-12 00:00:00-04:00,9.756920430826323,9.768974738089863,9.717973637033234,9.736519813537598,44800,0.0,0.0
2023-05-15 00:00:00-04:00,9.782883927146305,9.782883927146305,9.7179731966529,9.727246284484863,31900,0.0,0.0
2023-05-16 00:00:00-04:00,9.741155916232806,9.769901957913689,9.7179731966529,9.727246284484863,6600,0.0,0.0
2023-05-17 00:00:00-04:00,9.730038201938433,9.916258854574695,9.711416580659863,9.851081848144531,16900,0.043,0.0
2023-05-18 00:00:00-04:00,9.841774170160189,9.869707944184745,9.787770472059504,9.823152542114258,23400,0.0,0.0
2023-05-19 00:00:00-04:00,9.813840259949554,9.813840259949554,9.469331741333008,9.469331741333008,63700,0.0,0.0
2023-05-22 00:00:00-04:00,9.515885644337164,9.554991852185399,9.441397375682369,9.478641510009766,64800,0.0,0.0
2023-05-23 00:00:00-04:00,9.534509003167829,9.534509003167829,9.469331978222677,9.497264862060547,22300,0.0,0.0
2023-05-24 00:00:00-04:00,9.497265168550948,9.497265168550948,9.273800314695725,9.283111572265625,54700,0.0,0.0
2023-05-25 00:00:00-04:00,9.404153161109202,9.404153161109202,9.33990674135234,9.36690902709961,23400,0.0,0.0
2023-05-26 00:00:00-04:00,9.273799014216868,9.422775562562476,9.273799014216868,9.385531425476074,46500,0.0,0.0
2023-05-30 00:00:00-04:00,9.376219825201064,9.48795223236084,9.35759820132622,9.48795223236084,14200,0.0,0.0
2023-05-31 00:00:00-04:00,9.497263593249308,9.562441497457218,9.357598304748535,9.357598304748535,24300,0.0,0.0
2023-06-01 00:00:00-04:00,9.543819542251223,9.599686193693284,9.502851256507245,9.52519702911377,27700,0.0,0.0
2023-06-02 00:00:00-04:00,9.627617997612461,9.655550876221241,9.534507218289592,9.543818473815918,46800,0.0,0.0
2023-06-05 00:00:00-04:00,9.543819788788372,9.664863463397737,9.543819788788372,9.618308067321777,39600,0.0,0.0
2023-06-06 00:00:00-04:00,9.636931060173193,9.795218881920722,9.636931060173193,9.739352226257324,22600,0.0,0.0
2023-06-07 00:00:00-04:00,9.711417859502356,9.785906130365808,9.601547526783232,9.748661994934082,96500,0.0,0.0
2023-06-08 00:00:00-04:00,9.785907326324377,9.823151466307795,9.73935192935252,9.776596069335938,31000,0.0,0.0
2023-06-09 00:00:00-04:00,9.67417596586505,9.869707944184745,9.67417596586505,9.823152542114258,54200,0.0,0.0
2023-06-12 00:00:00-04:00,9.8324613571167,9.85108298053584,9.77659471091884,9.8324613571167,31200,0.0,0.0
2023-06-13 00:00:00-04:00,9.809183382021798,9.869705657079747,9.711417859502356,9.748661994934082,28300,0.0,0.0
2023-06-14 00:00:00-04:00,9.832462723296235,9.832462723296235,9.74866318634096,9.776596069335938,51000,0.0,0.0
2023-06-15 00:00:00-04:00,9.770050030087953,9.863543690166384,9.770050030087953,9.835495948791504,33100,0.043,0.0
2023-06-16 00:00:00-04:00,9.816797076123228,9.910290738258771,9.816797076123228,9.844844818115234,34100,0.0,0.0
2023-06-20 00:00:00-04:00,9.86354333172689,9.957036096786187,9.86354333172689,9.89159107208252,27200,0.0,0.0
2023-06-21 00:00:00-04:00,9.872892875719296,9.928988356430557,9.86354333172689,9.89159107208252,36400,0.0,0.0
2023-06-22 00:00:00-04:00,9.863541883466809,9.92898689856121,9.863541883466809,9.872891426086426,43300,0.0,0.0
2023-06-23 00:00:00-04:00,9.994434259681293,9.994434259681293,9.910291031217906,9.957036972045898,33300,0.0,0.0
2023-06-26 00:00:00-04:00,9.957037249968712,10.00378408372318,9.95236336905279,9.966386795043945,38200,0.0,0.0
2023-06-27 00:00:00-04:00,9.957035902262152,10.022481817308837,9.957035902262152,9.985084533691406,31200,0.0,0.0
2023-06-28 00:00:00-04:00,10.003785102753648,10.07857968773103,9.966387810264957,10.069231033325195,24300,0.0,0.0
2023-06-29 00:00:00-04:00,10.041181747336843,10.050531292761184,9.98508625803425,10.013134002685547,32300,0.0,0.0
2023-06-30 00:00:00-04:00,10.153374955701334,10.153374955701334,10.059882164001465,10.059882164001465,28200,0.0,0.0
2023-07-03 00:00:00-04:00,10.050530351347025,10.144024013589608,10.050530351347025,10.115975379943848,8800,0.0,0.0
2023-07-05 00:00:00-04:00,10.144024666753412,10.20012015441358,10.144024666753412,10.172072410583496,20000,0.0,0.0
2023-07-06 00:00:00-04:00,10.153372548081567,10.162722092521095,10.050530234111655,10.144023895263672,91400,0.0,0.0
2023-07-07 00:00:00-04:00,10.125324707695293,10.153372449118871,10.097276966271716,10.106626510620117,19800,0.0,0.0
2023-07-10 00:00:00-04:00,10.134675608349077,10.1533738079266,10.077644806786106,10.087928771972656,86400,0.0,0.0
2023-07-11 00:00:00-04:00,10.078577344178328,10.237516023202998,10.050529604239143,10.19076919555664,61900,0.0,0.0
2023-07-12 00:00:00-04:00,10.218817356870499,10.316984887950984,10.218817356870499,10.27491283416748,28000,0.0,0.0
2023-07-13 00:00:00-04:00,10.29361488066172,10.310443350365073,10.209470748901367,10.209470748901367,29600,0.0,0.0
2023-07-14 00:00:00-04:00,10.181423002188513,10.274915788438623,10.172073456076966,10.209470748901367,36100,0.0,0.0
2023-07-17 00:00:00-04:00,10.293614103585258,10.331011393586497,10.172072688175803,10.181422233581543,54500,0.0,0.0
2023-07-18 00:00:00-04:00,10.181423002188513,10.265566242327074,10.181423002188513,10.209470748901367,56200,0.0,0.0
2023-07-19 00:00:00-04:00,10.237517260541729,10.237517260541729,10.125325395603552,10.200119972229004,56000,0.0,0.0
2023-07-20 00:00:00-04:00,10.146619388044446,10.193550304645091,10.080914493533804,10.099687576293945,44800,0.043,0.0
2023-07-21 00:00:00-04:00,10.090300495795745,10.18228608998612,10.090300495795745,10.127845764160156,30200,0.0,0.0
2023-07-24 00:00:00-04:00,10.146618243160283,10.240480960920518,10.127845162518383,10.212322235107422,39300,0.0,0.0
2023-07-25 00:00:00-04:00,10.22640258576685,10.268640229142688,10.184164047241211,10.184164047241211,33500,0.0,0.0
2023-07-26 00:00:00-04:00,10.174777506424446,10.221709315358467,10.13723223830719,10.184164047241211,50200,0.0,0.0
2023-07-27 00:00:00-04:00,10.212323867172119,10.212323867172119,10.090301508948246,10.109074592590332,41400,0.0,0.0
2023-07-28 00:00:00-04:00,10.202935634704286,10.231094360351562,10.184163449322686,10.231094360351562,24300,0.0,0.0
2023-07-31 00:00:00-04:00,10.268639626264514,10.27802616653019,10.19354909443861,10.231094360351562,47300,0.0,0.0
2023-08-01 00:00:00-04:00,10.245174583706255,10.306185307592827,10.184163859819682,10.278026580810547,20600,0.0,0.0
2023-08-02 00:00:00-04:00,10.202934265136719,10.231092987004173,10.166328016223991,10.202934265136719,25500,0.0,0.0
2023-08-03 00:00:00-04:00,10.09968764274882,10.165391642541934,9.996437477188373,10.062142372131348,84400,0.0,0.0
2023-08-04 00:00:00-04:00,10.118458873672898,10.18979514964544,10.033981798984339,10.043368339538574,28600,0.0,0.0
2023-08-07 00:00:00-04:00,10.071528710898734,10.090301795073158,9.921347618103027,9.921347618103027,35600,0.0,0.0
2023-08-08 00:00:00-04:00,9.996437818231373,10.005824359993442,9.855643272399902,9.855643272399902,46300,0.0,0.0
2023-08-09 00:00:00-04:00,9.874416697966812,9.977665975476379,9.874416697966812,9.921347618103027,22200,0.0,0.0
2023-08-10 00:00:00-04:00,10.00582573465127,10.024598820754562,9.902576446533203,9.902576446533203,45200,0.0,0.0
2023-08-11 00:00:00-04:00,9.846253759633381,10.137230200409176,9.846253759633381,9.930730819702148,33000,0.0,0.0
2023-08-14 00:00:00-04:00,10.02459682368267,10.02459682368267,9.940119743347168,9.940119743347168,6700,0.0,0.0
2023-08-15 00:00:00-04:00,10.005823260050878,10.080913795592927,9.949505805969238,9.949505805969238,39600,0.0,0.0
2023-08-16 00:00:00-04:00,9.958891930560704,9.977665012924076,9.911961014951945,9.940119743347168,31500,0.0,0.0
2023-08-17 00:00:00-04:00,9.971219140106056,9.971219140106056,9.839274516946524,9.867548942565918,48800,0.043,0.0
2023-08-18 00:00:00-04:00,9.876974861346614,10.018344321801399,9.876974861346614,9.924098014831543,14800,0.0,0.0
2023-08-21 00:00:00-04:00,9.914673186674959,9.914673186674959,9.745030209330546,9.792153358459473,24000,0.0,0.0
2023-08-22 00:00:00-04:00,9.839276461622653,9.876974804433491,9.736549084152706,9.763879776000977,24900,0.0,0.0
2023-08-23 00:00:00-04:00,9.811001423335837,9.83927495140445,9.763878277355316,9.801576614379883,21800,0.0,0.0
2023-08-24 00:00:00-04:00,9.876975061367345,9.876975061367345,9.688483342409842,9.716757774353027,47600,0.0,0.0
2023-08-25 00:00:00-04:00,9.716758023267586,9.726181935357314,9.669634867621202,9.697908401489258,47900,0.0,0.0
2023-08-28 00:00:00-04:00,9.74503024345851,9.74503024345851,9.613085605195295,9.688482284545898,26700,0.0,0.0
2023-08-29 00:00:00-04:00,9.669635615142775,9.792155469775132,9.650785991907258,9.74503231048584,71500,0.0,0.0
2023-08-30 00:00:00-04:00,9.792153959028433,9.801577870392753,9.72335446267238,9.782729148864746,16600,0.0,0.0
2023-08-31 00:00:00-04:00,9.876975061367345,9.876975061367345,9.69790815305757,9.716757774353027,24300,0.0,0.0
2023-09-01 00:00:00-04:00,9.773303362307956,9.773303362307956,9.65078353881836,9.65078353881836,16400,0.0,0.0
2023-09-05 00:00:00-04:00,9.707330421989358,9.730891543640146,9.59423542022705,9.59423542022705,43400,0.0,0.0
2023-09-06 00:00:00-04:00,9.650782471708615,9.650782471708615,9.59423542022705,9.59423542022705,34000,0.0,0.0
2023-09-07 00:00:00-04:00,9.650782471708615,9.656437716136278,9.56596099568709,9.59423542022705,36000,0.0,0.0
2023-09-08 00:00:00-04:00,9.697907329475981,9.697907329475981,9.452867666241179,9.509415626525879,49600,0.0,0.0
2023-09-11 00:00:00-04:00,9.565962527810637,9.565962527810637,9.396320447396198,9.45286750793457,37100,0.0,0.0
2023-09-12 00:00:00-04:00,9.462293222715017,9.50941637687065,9.415170068559382,9.42459487915039,61300,0.0,0.0
2023-09-13 00:00:00-04:00,9.49056615109001,9.49056615109001,9.424594278754519,9.434019088745117,63800,0.0,0.0
2023-09-14 00:00:00-04:00,9.556538974021718,9.556538974021718,9.434019139877924,9.462292671203613,42600,0.0,0.0
2023-09-15 00:00:00-04:00,9.481141937003079,9.528264187851947,9.424593977665385,9.45286750793457,32200,0.0,0.0
2023-09-18 00:00:00-04:00,9.48114149790782,9.622510041505944,9.452867070148772,9.518839836120605,15800,0.0,0.0
2023-09-19 00:00:00-04:00,9.52167960014317,9.597398646842173,9.488551727400399,9.587933540344238,24900,0.043,0.0
2023-09-20 00:00:00-04:00,9.587932300753796,9.592664853390907,9.512213263844242,9.559537887573242,13200,0.0,0.0
2023-09-21 00:00:00-04:00,9.559537415373274,9.578466722344576,9.408098446392483,9.42702865600586,29800,0.0,0.0
2023-09-22 00:00:00-04:00,9.455424869563164,9.47435508278379,9.408100239153848,9.41756534576416,16200,0.0,0.0
2023-09-25 00:00:00-04:00,9.521680958679989,9.521680958679989,9.418513449474109,9.445960998535156,29400,0.0,0.0
2023-09-26 00:00:00-04:00,9.464890258438981,9.49328467647446,9.275592633798656,9.351311683654785,35000,0.0,0.0
2023-09-27 00:00:00-04:00,9.313454411173476,9.36077905443953,9.275594877089134,9.294524192810059,12800,0.0,0.0
2023-09-28 00:00:00-04:00,9.31345171118045,9.31345171118045,9.061685837374998,9.218802452087402,46600,0.0,0.0
2023-09-29 00:00:00-04:00,9.27559321864618,9.313452745961374,9.038970947265625,9.038970947265625,79100,0.0,0.0
2023-10-02 00:00:00-04:00,9.04843594442323,9.17147872971555,8.896996934366685,9.029505729675293,87500,0.0,0.0
2023-10-03 00:00:00-04:00,9.09576013536896,9.166747541616466,8.9253927072451,8.982181549072266,31700,0.0,0.0
2023-10-04 00:00:00-04:00,9.029504611371372,9.190407806231711,9.029504611371372,9.105223655700684,49000,0.0,0.0
2023-10-05 00:00:00-04:00,9.171476678277513,9.171476678277513,9.00110929686474,9.020038604736328,65400,0.0,0.0
2023-10-06 00:00:00-04:00,9.020043101294505,9.05790263855306,8.98218356403595,8.99164867401123,18600,0.0,0.0
2023-10-09 00:00:00-04:00,8.944321289102572,9.190408657282125,8.944321289102572,9.095759391784668,24600,0.0,0.0
2023-10-10 00:00:00-04:00,9.038968727249575,9.209336107003706,9.038968727249575,9.190406799316406,41700,0.0,0.0
2023-10-11 00:00:00-04:00,9.275590896606445,9.389169450118919,9.247196483888853,9.275590896606445,31500,0.0,0.0
2023-10-12 00:00:00-04:00,9.275592753941963,9.409047513343811,9.114689545252999,9.180943489074707,7400,0.0,0.0
2023-10-13 00:00:00-04:00,9.275592641986687,9.275592641986687,9.029505278415895,9.07682991027832,75900,0.0,0.0
2023-10-16 00:00:00-04:00,9.20934078758728,9.20934078758728,8.977451009048309,8.99164867401123,48000,0.0,0.0
2023-10-17 00:00:00-04:00,9.03252907134235,9.03252907134235,8.908925933135462,8.93744945526123,53300,0.043,0.0
2023-10-18 00:00:00-04:00,8.918434143066406,8.97548118774634,8.875648406183242,8.918434143066406,78800,0.0,0.0
2023-10-19 00:00:00-04:00,8.899417934301955,8.965974029335166,8.889910697937012,8.889910697937012,21300,0.0,0.0
2023-10-20 00:00:00-04:00,8.965973864066488,8.999251457596474,8.908925913196212,8.956465721130371,41400,0.0,0.0
2023-10-23 00:00:00-04:00,8.889910553967091,9.013512785427558,8.889910553967091,8.93744945526123,45200,0.0,0.0
2023-10-24 00:00:00-04:00,9.01351365575494,9.04203808738139,8.95646660599505,8.975481986999512,42200,0.0,0.0
2023-10-25 00:00:00-04:00,8.975482251211721,8.975482251211721,8.85188000417797,8.870895385742188,28300,0.0,0.0
2023-10-26 00:00:00-04:00,8.889911560287022,9.061053619160981,8.888009206083064,8.927943229675293,34000,0.0,0.0
2023-10-27 00:00:00-04:00,8.880403726849076,8.91843539756752,8.766308714693743,8.785324096679688,70800,0.0,0.0
2023-10-30 00:00:00-04:00,8.804341425927658,8.832864955650825,8.728278075501445,8.75680160522461,104800,0.0,0.0
2023-10-31 00:00:00-04:00,8.85187989089875,9.004006568451835,8.794831933443083,8.927943229675293,53800,0.0,0.0
2023-11-01 00:00:00-04:00,8.965975387823505,9.133314560904711,8.908927427257996,9.118102073669434,28400,0.0,0.0
2023-11-02 00:00:00-04:00,9.146625437527225,9.222688779094252,9.14377281286316,9.175148963928223,57800,0.0,0.0
2023-11-03 00:00:00-04:00,9.260720829549935,9.441371953237898,9.194165629636789,9.412847518920898,63200,0.0,0.0
2023-11-06 00:00:00-05:00,9.431862419959224,9.431862419959224,9.165640752751715,9.194164276123047,65400,0.0,0.0
