Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,149.54329754589034,153.099609375,147.2909621986917,153.099609375,2867700,0.0,0.0
2022-12-01 00:00:00-05:00,154.8283837476866,155.08523880330924,152.5464134917828,154.2257843017578,1372400,0.0,0.0
2022-12-02 00:00:00-05:00,152.10184897498885,154.82835585504537,151.72645477587824,153.78121948242188,1183200,0.0,0.0
2022-12-05 00:00:00-05:00,151.97345783219572,152.02285419763183,149.4148858833415,150.8472900390625,1124700,0.0,0.0
2022-12-06 00:00:00-05:00,150.30395339173896,151.1436463453412,148.09114102702398,149.513671875,1172300,0.0,0.0
2022-12-07 00:00:00-05:00,149.395109324007,152.47726434866772,149.29633167670588,151.86477661132812,1011100,0.0,0.0
2022-12-08 00:00:00-05:00,152.5464169158478,155.08524228436082,151.6178195448532,154.38385009765625,1289900,0.0,0.0
2022-12-09 00:00:00-05:00,153.7812219061638,154.7987234973839,150.8274947676442,151.09422302246094,1020200,0.0,0.0
2022-12-12 00:00:00-05:00,152.14141219778276,154.0875116617096,151.56844745003036,153.44540405273438,1071400,0.0,0.0
2022-12-13 00:00:00-05:00,157.26839383301265,158.3155302444609,154.85799639416504,155.74708557128906,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,155.35197301385261,156.5176640173553,152.28959408166833,152.93170166015625,1344400,0.0,0.0
2022-12-15 00:00:00-05:00,150.95593950286283,151.1831446706333,148.4171293925945,149.02960205078125,1483900,0.0,0.0
2022-12-16 00:00:00-05:00,147.79477699628154,148.13064814615853,146.11540617324295,147.48854064941406,2436700,0.0,0.0
2022-12-19 00:00:00-05:00,147.1032637205891,147.32059564451663,144.46566090599865,145.1670379638672,1277300,0.0,0.0
2022-12-20 00:00:00-05:00,145.48316637969054,147.36998075194688,144.1100319558077,146.13514709472656,1548200,0.0,0.0
2022-12-21 00:00:00-05:00,147.1328952765593,148.44676003363278,146.09563203953792,148.26893615722656,1248100,0.0,0.0
2022-12-22 00:00:00-05:00,146.609345726376,147.3798807838405,144.83118210389864,147.20205688476562,1166800,0.0,0.0
2022-12-23 00:00:00-05:00,147.202040635745,148.42700101237872,146.42163242089902,147.41937255859375,779400,0.0,0.0
2022-12-27 00:00:00-05:00,147.4193642675453,147.99232884340847,145.51278850228053,147.73548889160156,879500,0.0,0.0
2022-12-28 00:00:00-05:00,147.96269501364978,149.53339968138576,145.8486605657892,146.29319763183594,784300,0.0,0.0
2022-12-29 00:00:00-05:00,147.79476663719794,150.05697519240152,147.2119287873242,149.25680541992188,854400,0.0,0.0
2022-12-30 00:00:00-05:00,148.1635918263344,148.25264392275042,146.25417237166675,148.0547637939453,699800,0.225,0.0
2023-01-03 00:00:00-05:00,150.34012855600088,151.49765466391116,146.88732616509682,148.44058227539062,1414300,0.0,0.0
2023-01-04 00:00:00-05:00,150.0334316258162,151.40861386637135,148.63847345096028,150.05322265625,1247400,0.0,0.0
2023-01-05 00:00:00-05:00,148.4010321927244,151.4383138977463,147.18414795566147,150.48854064941406,1714600,0.0,0.0
2023-01-06 00:00:00-05:00,152.71457552200005,152.99158960957405,141.4855566219168,146.09588623046875,2445000,0.0,0.0
2023-01-09 00:00:00-05:00,148.09433136391235,149.6673785994694,145.63086892428186,145.8979949951172,1269600,0.0,0.0
2023-01-10 00:00:00-05:00,148.5791006882399,153.8918677095542,147.16435147982145,153.5752716064453,1565700,0.0,0.0
2023-01-11 00:00:00-05:00,153.5752849622056,156.8895808852407,153.5752849622056,156.48394775390625,1241900,0.0,0.0
2023-01-12 00:00:00-05:00,156.47404996341507,156.90936206765423,153.92155043084918,154.8218536376953,809100,0.0,0.0
2023-01-13 00:00:00-05:00,153.88198943915148,155.6034470608615,152.85308213054003,155.24728393554688,921700,0.0,0.0
2023-01-17 00:00:00-05:00,155.00982355410545,156.42458796552208,153.37741817552816,153.74346923828125,1602200,0.0,0.0
2023-01-18 00:00:00-05:00,154.59426957536596,156.4740247134167,152.00220349529894,152.42762756347656,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,151.94288625877016,153.2685986479343,150.51823380038803,151.24044799804688,1017400,0.0,0.0
2023-01-20 00:00:00-05:00,151.86373290542437,154.34697157239648,150.78535562382626,154.2579345703125,1343700,0.0,0.0
2023-01-23 00:00:00-05:00,154.33707745739798,157.88880529632618,154.0105933666251,157.3644561767578,974900,0.0,0.0
2023-01-24 00:00:00-05:00,154.60419938436647,156.82031180099213,152.81349601338462,154.03038024902344,1121500,0.0,0.0
2023-01-25 00:00:00-05:00,152.35839131056213,154.87130878468435,151.2008650842192,154.09962463378906,736200,0.0,0.0
2023-01-26 00:00:00-05:00,155.29672285047124,155.97936996186772,153.53569861047023,154.56460571289062,776300,0.0,0.0
2023-01-27 00:00:00-05:00,154.08973824644968,155.2868465470355,153.15975603041556,154.03038024902344,646200,0.0,0.0
2023-01-30 00:00:00-05:00,152.85307126107642,153.8622025603973,149.27166432507505,150.12249755859375,1401100,0.0,0.0
2023-01-31 00:00:00-05:00,149.99387119410503,151.82415663755805,148.60880092607238,150.4588623046875,1995400,0.0,0.0
2023-02-01 00:00:00-05:00,151.67575070967652,154.62398041604885,150.10270334149672,153.79293823242188,1499900,0.0,0.0
2023-02-02 00:00:00-05:00,154.99004552733763,155.63311064449346,153.12019307871867,153.8424072265625,1725600,0.0,0.0
2023-02-03 00:00:00-05:00,151.53723258508137,153.763247975774,151.11182355655953,152.90252685546875,992800,0.0,0.0
2023-02-06 00:00:00-05:00,151.10192401728662,152.7541203342638,149.74653277855043,150.61715698242188,771500,0.0,0.0
2023-02-07 00:00:00-05:00,149.8751640471143,153.30817601713522,149.51900094343063,152.8629608154297,1126700,0.0,0.0
2023-02-08 00:00:00-05:00,152.00222638097068,153.51591566590412,151.59659327948307,152.77391052246094,1073500,0.0,0.0
2023-02-09 00:00:00-05:00,154.01059913919912,154.65367937705577,149.92461896362627,150.75567626953125,852200,0.0,0.0
2023-02-10 00:00:00-05:00,150.1818534526895,151.35917076936096,149.4596392947821,150.92385864257812,934800,0.0,0.0
2023-02-13 00:00:00-05:00,151.63617161602403,153.01135384424538,150.38959334413636,152.95199584960938,925400,0.0,0.0
2023-02-14 00:00:00-05:00,152.69477575909625,154.0897491821482,149.83558294312522,151.40863037109375,895400,0.0,0.0
2023-02-15 00:00:00-05:00,150.59737638627138,150.6963164512516,148.69784488849942,150.13238525390625,982400,0.0,0.0
2023-02-16 00:00:00-05:00,147.22370515035618,148.55932038989616,145.6605459034741,146.69935607910156,1101700,0.0,0.0
2023-02-17 00:00:00-05:00,145.6902252781679,147.35232458270983,144.92844423071335,146.6795654296875,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,145.0372685082468,145.08672343764036,141.10958700038512,141.8911590576172,1693800,0.0,0.0
2023-02-22 00:00:00-05:00,141.84170244599767,141.9109635075103,139.4475009262248,140.56546020507812,1691300,0.0,0.0
2023-02-23 00:00:00-05:00,140.57533951055282,142.04946178145525,139.80365539454561,141.6735076904297,1511500,0.0,0.0
2023-02-24 00:00:00-05:00,139.95207760258586,140.72376178545798,137.24127989856441,139.69483947753906,1522100,0.0,0.0
2023-02-27 00:00:00-05:00,141.35693315415892,142.22754226815957,140.2983318899155,140.6643829345703,1149600,0.0,0.0
2023-02-28 00:00:00-05:00,140.23896322671635,141.85159246706985,139.882800176581,140.4566192626953,2342500,0.0,0.0
2023-03-01 00:00:00-05:00,137.10276014486465,138.49773338296023,134.79759577800576,136.04415893554688,3132800,0.0,0.0
2023-03-02 00:00:00-05:00,134.847083336552,140.20930584871286,134.62942726701377,140.1598358154297,1879200,0.0,0.0
2023-03-03 00:00:00-05:00,141.0205392222759,142.90029457673322,140.4665111501858,142.39572143554688,1147800,0.0,0.0
2023-03-06 00:00:00-05:00,141.8219171190104,143.88963441786646,141.15904593121184,141.70318603515625,1153600,0.0,0.0
2023-03-07 00:00:00-05:00,142.02967093475743,142.128610989197,138.73516639087293,138.8341064453125,1088400,0.0,0.0
2023-03-08 00:00:00-05:00,138.65603555425616,140.07080001842803,137.89425440045227,139.39804077148438,1135900,0.0,0.0
2023-03-09 00:00:00-05:00,139.75420027140802,140.48631750144648,136.825761543523,137.44903564453125,1328900,0.0,0.0
2023-03-10 00:00:00-05:00,137.70626612799805,137.95360118028742,133.27402621789037,134.27325439453125,1896000,0.0,0.0
2023-03-13 00:00:00-04:00,134.10506296709954,136.80595740235637,133.32347577952243,135.23291015625,1771400,0.0,0.0
2023-03-14 00:00:00-04:00,136.96426468046056,138.11190297723607,134.975681144673,136.9246826171875,1255400,0.0,0.0
2023-03-15 00:00:00-04:00,134.48099754563765,134.48099754563765,130.7907630623852,132.60125732421875,2016700,0.0,0.0
2023-03-16 00:00:00-04:00,132.54190102496878,135.58907049670637,130.95895074744993,135.3615264892578,1789300,0.0,0.0
2023-03-17 00:00:00-04:00,135.4307578845011,135.4604368781011,131.31509968248656,131.7602996826172,2046000,0.0,0.0
2023-03-20 00:00:00-04:00,131.72076460393626,133.93689227127294,131.31513146505208,133.1058349609375,1704500,0.0,0.0
2023-03-21 00:00:00-04:00,134.11494409978235,135.95511732474156,133.7785720824354,135.5494842529297,1392300,0.0,0.0
2023-03-22 00:00:00-04:00,135.50003828263615,136.07384230492707,132.17585465957694,132.30445861816406,1268500,0.0,0.0
2023-03-23 00:00:00-04:00,133.22456289973607,133.63019602899746,127.9909444758017,129.73219299316406,3297900,0.0,0.0
2023-03-24 00:00:00-04:00,128.75272319508883,130.57310540104766,126.85319196763628,130.55332946777344,1571600,0.0,0.0
2023-03-27 00:00:00-04:00,132.15606257194582,133.1849697130791,131.31511738357233,131.65150451660156,1216300,0.0,0.0
2023-03-28 00:00:00-04:00,131.12713443850672,131.8889305669797,130.60278537629517,131.2161865234375,942600,0.0,0.0
2023-03-29 00:00:00-04:00,132.52212748496632,132.8090446199978,131.21620616537413,132.42320251464844,1002800,0.0,0.0
2023-03-30 00:00:00-04:00,133.8280807924757,134.0951918325699,131.89887002222392,133.056396484375,1468200,0.0,0.0
2023-03-31 00:00:00-04:00,133.9566631908308,137.25116801960112,133.42242610060532,136.86532592773438,2579800,0.0,0.0
2023-04-03 00:00:00-04:00,136.17660388085093,136.84053981789842,134.7793581180504,136.6126251220703,1551800,0.225,0.0
2023-04-04 00:00:00-04:00,136.99910408026028,137.85132334338246,136.28561748226375,136.95947265625,1778700,0.0,0.0
2023-04-05 00:00:00-04:00,136.49373677826853,138.00989216032116,135.43341085814228,136.84056091308594,2312100,0.0,0.0
2023-04-06 00:00:00-04:00,136.76128939574392,136.88021392594243,135.35413927434502,136.78111267089844,1206200,0.0,0.0
2023-04-10 00:00:00-04:00,136.1369858051678,136.83064915659799,134.6307345844001,136.7711944580078,1104600,0.0,0.0
2023-04-11 00:00:00-04:00,137.613471395849,138.6638778827659,136.8999848913914,137.2666473388672,1241100,0.0,0.0
2023-04-12 00:00:00-04:00,138.9215368914855,140.0710446219482,136.57298593655833,137.10809326171875,1058400,0.0,0.0
2023-04-13 00:00:00-04:00,137.92068853117382,140.1998810963092,137.73242035745938,140.00169372558594,1030900,0.0,0.0
2023-04-14 00:00:00-04:00,139.09001385213293,139.9125057706046,137.6729447258638,137.9405059814453,954300,0.0,0.0
2023-04-17 00:00:00-04:00,138.35670470299212,138.94137783798712,137.63331402227482,138.9215545654297,1115500,0.0,0.0
2023-04-18 00:00:00-04:00,139.45663661843253,139.71429375268139,136.9594490761088,137.74229431152344,1218900,0.0,0.0
2023-04-19 00:00:00-04:00,137.11801245883632,138.35670235998424,136.43425321408645,137.67294311523438,1178400,0.0,0.0
2023-04-20 00:00:00-04:00,135.62167879017588,135.80996207209046,133.6496790489734,134.3037109375,1325900,0.0,0.0
2023-04-21 00:00:00-04:00,134.9775681785402,137.30629612676907,134.9775681785402,137.24684143066406,1533600,0.0,0.0
2023-04-24 00:00:00-04:00,137.5441168480155,138.25760337433908,136.84053439651794,137.2270050048828,856700,0.0,0.0
2023-04-25 00:00:00-04:00,135.30455482492727,135.54238870514467,128.54627127654058,129.1903839111328,2154900,0.0,0.0
2023-04-26 00:00:00-04:00,126.99049462157343,132.6290140039139,126.95086319411,131.91552734375,3003800,0.0,0.0
2023-04-27 00:00:00-04:00,131.7569878657434,132.64883863973986,130.14173122674512,132.0443572998047,1125300,0.0,0.0
2023-04-28 00:00:00-04:00,132.24252462487678,135.69103291425532,132.24252462487678,134.20460510253906,2032800,0.0,0.0
2023-05-01 00:00:00-04:00,134.78928492790334,135.89914624408192,134.5316277504145,134.84873962402344,1012900,0.0,0.0
2023-05-02 00:00:00-04:00,133.79833240506386,135.91896890797068,133.04519926897694,133.3028564453125,1629600,0.0,0.0
2023-05-03 00:00:00-04:00,134.6604594866512,135.3045722039758,133.41186547676625,133.55059814453125,1529100,0.0,0.0
2023-05-04 00:00:00-04:00,134.1550833596198,134.80910017207643,132.54973087628437,132.6686553955078,1103700,0.0,0.0
2023-05-05 00:00:00-04:00,134.07579106961103,134.18479638016808,130.7164648342765,132.09388732910156,1890100,0.0,0.0
2023-05-08 00:00:00-04:00,132.79748502425832,132.99568754016505,130.55793872936508,131.25160217285156,1005300,0.0,0.0
2023-05-09 00:00:00-04:00,127.33732728796917,127.33732728796917,124.22573872794048,126.1977310180664,3437100,0.0,0.0
2023-05-10 00:00:00-04:00,127.54543400169374,127.73370217353478,125.01850346811734,126.90130615234375,1255700,0.0,0.0
2023-05-11 00:00:00-04:00,126.01936429376619,126.54456764522597,124.3347489143257,126.50493621826172,1580600,0.0,0.0
2023-05-12 00:00:00-04:00,127.51569162578005,127.51569162578005,125.3851509488609,126.33646392822266,1422600,0.0,0.0
2023-05-15 00:00:00-04:00,126.78238900889211,127.03012698487612,125.60315382389206,126.8319320678711,1262800,0.0,0.0
2023-05-16 00:00:00-04:00,125.82116357137643,126.2472731894997,124.65184003050537,125.1473159790039,1190000,0.0,0.0
2023-05-17 00:00:00-04:00,125.89052387338164,126.63373776054004,124.641922426054,126.6139144897461,1968200,0.0,0.0
2023-05-18 00:00:00-04:00,126.49501089314401,128.1598103789522,125.34550306611227,127.97152709960938,1637000,0.0,0.0
2023-05-19 00:00:00-04:00,128.4174661423531,129.2895087416061,127.45624149201132,127.7039794921875,1480400,0.0,0.0
2023-05-22 00:00:00-04:00,127.49587213293667,128.57600604996998,127.12920965632692,127.9219741821289,1764500,0.0,0.0
2023-05-23 00:00:00-04:00,127.86253727032961,129.35886936933667,126.75267585229672,127.47606658935547,2784400,0.0,0.0
2023-05-24 00:00:00-04:00,114.15765874768152,119.99436498170716,112.25503286597159,119.89527130126953,6850400,0.0,0.0
2023-05-25 00:00:00-04:00,120.31147744554184,120.31147744554184,116.57558443578539,118.40884399414062,3218900,0.0,0.0
2023-05-26 00:00:00-04:00,118.98359741522944,119.62771767900084,117.30888624149648,119.33042907714844,2089100,0.0,0.0
2023-05-30 00:00:00-04:00,118.9241411854727,120.21237413604047,116.60530977786978,116.6647720336914,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,115.93146167351773,116.09001760787253,113.76128213466875,114.62340545654297,3998800,0.0,0.0
2023-06-01 00:00:00-04:00,115.91164378230876,116.57557973411794,113.95946734936163,115.20806884765625,3966100,0.0,0.0
2023-06-02 00:00:00-04:00,116.7043967185637,117.33861286174174,114.97023097109859,117.15032958984375,3263100,0.0,0.0
2023-06-05 00:00:00-04:00,117.50708181663514,118.67640539787017,116.03055799567993,117.27915954589844,2129300,0.0,0.0
2023-06-06 00:00:00-04:00,117.70526757057948,118.14128883366824,115.58463107160563,116.37739562988281,1758800,0.0,0.0
2023-06-07 00:00:00-04:00,116.10982621297381,116.30802111878678,114.0981951712386,115.53507232666016,3643500,0.0,0.0
2023-06-08 00:00:00-04:00,114.88106102837578,115.8422856392604,113.62255536570107,113.65228271484375,2558600,0.0,0.0
2023-06-09 00:00:00-04:00,114.53421821558328,114.95041618383078,113.12706838368206,114.74231719970703,1981500,0.0,0.0
2023-06-12 00:00:00-04:00,114.8116863811315,117.57644305668063,114.77204739835669,117.46743774414062,2747800,0.0,0.0
2023-06-13 00:00:00-04:00,117.60616672766457,120.06373066034668,117.60616672766457,118.41874694824219,2502400,0.0,0.0
2023-06-14 00:00:00-04:00,118.90430668711939,119.87544279664358,117.82417283299989,118.31964874267578,2662900,0.0,0.0
2023-06-15 00:00:00-04:00,117.80436688029016,120.6384901050871,117.6557301338274,120.13311004638672,1791100,0.0,0.0
2023-06-16 00:00:00-04:00,120.9952287903992,122.06545868618586,119.5385282478612,120.03400421142578,3941300,0.0,0.0
2023-06-20 00:00:00-04:00,117.56653403078731,117.71517832940194,115.8224565517929,117.09088134765625,2108200,0.0,0.0
2023-06-21 00:00:00-04:00,116.72423104828391,118.03228731931512,116.20893180069876,117.25934600830078,1393400,0.0,0.0
2023-06-22 00:00:00-04:00,117.76472666505103,117.87373198489476,116.1098387152247,117.6061782836914,1736000,0.0,0.0
2023-06-23 00:00:00-04:00,116.69450126841745,118.62685450569757,116.51612961879442,118.3394775390625,2632600,0.0,0.0
2023-06-26 00:00:00-04:00,117.88363871283231,118.71604225149133,116.27829389136619,117.29898071289062,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,117.39807194608694,117.88363625664248,115.67381776956925,115.98101043701172,2326100,0.0,0.0
2023-06-28 00:00:00-04:00,115.64408602439904,116.05037994051906,114.66304574063184,115.31707763671875,2196800,0.0,0.0
2023-06-29 00:00:00-04:00,115.10898912310799,117.18007519525885,115.01979951080908,116.98188781738281,1885800,0.0,0.0
2023-06-30 00:00:00-04:00,117.88040637304685,119.82638028053384,117.45348302358587,119.3895263671875,2487900,0.225,0.0
2023-07-03 00:00:00-04:00,119.1611745325591,119.98523715394698,118.36690360424886,118.4661865234375,996200,0.0,0.0
2023-07-05 00:00:00-04:00,118.09882245511771,119.4193071473456,117.76125904045527,118.64488983154297,1246200,0.0,0.0
2023-07-06 00:00:00-04:00,115.52736266311054,118.03925751512084,114.83237468718704,117.58255004882812,1626600,0.0,0.0
2023-07-07 00:00:00-04:00,116.82797693829231,118.22789091707314,116.05355966271152,116.16277313232422,1493300,0.0,0.0
2023-07-10 00:00:00-04:00,115.89471286092756,118.66474165799322,115.72592358125074,117.51304626464844,1889200,0.0,0.0
2023-07-11 00:00:00-04:00,117.45347462649258,118.12860900121467,116.798193803321,117.63218688964844,1096700,0.0,0.0
2023-07-12 00:00:00-04:00,119.14131164550781,119.6278032137828,118.29739553631225,119.14131164550781,1595400,0.0,0.0
2023-07-13 00:00:00-04:00,119.89587812982539,120.00509160729816,118.13853950125494,118.49596405029297,1229800,0.0,0.0
2023-07-14 00:00:00-04:00,118.68460054383544,119.52851662708208,117.40383057405157,118.89309692382812,1225400,0.0,0.0
2023-07-17 00:00:00-04:00,119.09166366147886,119.12145535153707,116.81805701572921,117.4038314819336,1123000,0.0,0.0
2023-07-18 00:00:00-04:00,117.53289603210199,118.93281001815167,117.15561795544474,118.70445251464844,1362700,0.0,0.0
2023-07-19 00:00:00-04:00,119.15124804915482,122.45741385251723,119.00231988733826,122.19927978515625,2425400,0.0,0.0
2023-07-20 00:00:00-04:00,122.62620109420111,124.00625405936778,122.24891541392765,123.65876007080078,2278800,0.0,0.0
2023-07-21 00:00:00-04:00,123.65876298192492,127.38192917879378,122.25884885599774,126.70679473876953,3918200,0.0,0.0
2023-07-24 00:00:00-04:00,126.70678551068465,128.4641164947075,126.27986218154459,126.80606842041016,2001200,0.0,0.0
2023-07-25 00:00:00-04:00,124.10553422662353,128.62297870239288,123.26161810884263,126.39900207519531,2199400,0.0,0.0
2023-07-26 00:00:00-04:00,124.1055341169987,127.61027318849463,122.51698479526124,127.55070495605469,2507500,0.0,0.0
2023-07-27 00:00:00-04:00,128.94067599154184,129.06975059000408,125.7337933533861,125.75365447998047,2582500,0.0,0.0
2023-07-28 00:00:00-04:00,126.33942792616175,126.5975695462084,122.27869867233701,125.14801788330078,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,123.48996764580815,123.55946644175559,120.3525836897226,120.89864349365234,2376100,0.0,0.0
2023-08-01 00:00:00-04:00,120.90857349969181,122.69569620838516,119.59801937158356,121.60356903076172,1655000,0.0,0.0
2023-08-02 00:00:00-04:00,121.12699533818959,127.80883272438352,120.64050378933275,126.79613494873047,2654700,0.0,0.0
2023-08-03 00:00:00-04:00,126.38907377762031,126.44864200761084,124.07574489885015,124.1551742553711,1742600,0.0,0.0
2023-08-04 00:00:00-04:00,124.54238593854866,126.26000226011922,124.18496140028417,125.39623260498047,1819500,0.0,0.0
2023-08-07 00:00:00-04:00,125.82316328924801,126.97485875498614,124.80052728264477,125.604736328125,1487000,0.0,0.0
2023-08-08 00:00:00-04:00,125.78343925588118,127.70955950643325,124.17502885930466,127.43156433105469,2525200,0.0,0.0
2023-08-09 00:00:00-04:00,127.24292678381543,128.49390512495242,126.61743003844622,126.71671295166016,1786100,0.0,0.0
2023-08-10 00:00:00-04:00,127.08406624430164,129.05983179054996,126.39900127576725,126.736572265625,1515900,0.0,0.0
2023-08-11 00:00:00-04:00,125.86286480822538,126.90535432192094,125.44587203266741,125.95222473144531,1256700,0.0,0.0
2023-08-14 00:00:00-04:00,124.532457413175,127.08406689072328,124.29417690869909,125.74372863769531,1582400,0.0,0.0
2023-08-15 00:00:00-04:00,125.40615829416072,126.26993554270044,124.35374578371976,124.75088500976562,2274800,0.0,0.0
2023-08-16 00:00:00-04:00,121.11706629050859,122.7651913590139,119.50866347523997,120.4915771484375,3388800,0.0,0.0
2023-08-17 00:00:00-04:00,121.12700192695087,121.77235222266935,119.79659423021492,119.9852294921875,2180800,0.0,0.0
2023-08-18 00:00:00-04:00,119.32995880491235,119.86609563572661,118.18818634529687,118.39668273925781,1803900,0.0,0.0
2023-08-21 00:00:00-04:00,118.64489546266059,118.7143942616132,116.8677032325283,118.00947570800781,2249300,0.0,0.0
2023-08-22 00:00:00-04:00,117.00669126506705,117.76125500258154,116.49041559716788,116.7981948852539,1422300,0.0,0.0
2023-08-23 00:00:00-04:00,117.66197588883983,118.29739561203858,116.86769744744109,118.27753448486328,1289300,0.0,0.0
2023-08-24 00:00:00-04:00,118.50588933532684,119.91572634106497,117.7314720385073,118.63495635986328,2045900,0.0,0.0
2023-08-25 00:00:00-04:00,118.94274480659888,119.95544261402232,117.67189779707071,118.82360076904297,1273300,0.0,0.0
2023-08-28 00:00:00-04:00,119.09167376622243,120.07459510193148,118.48603812192533,119.0618896484375,1052400,0.0,0.0
2023-08-29 00:00:00-04:00,119.27037558213112,121.4149227720815,118.75409991129143,121.1468505859375,838300,0.0,0.0
2023-08-30 00:00:00-04:00,121.46456828062273,122.06028092171174,120.7596497351217,121.80213928222656,1157900,0.0,0.0
2023-08-31 00:00:00-04:00,122.22906233791271,122.23899290185362,119.78666626970951,120.20365905761719,2875100,0.0,0.0
2023-09-01 00:00:00-04:00,121.81207607465822,122.79498986303177,120.67030355392463,121.03765869140625,840700,0.0,0.0
2023-09-05 00:00:00-04:00,120.76957445159627,121.66313579516392,117.82082580522327,117.88040161132812,1270600,0.0,0.0
2023-09-06 00:00:00-04:00,117.50311628356178,117.8109031540505,115.69614003908181,117.09605407714844,1668900,0.0,0.0
2023-09-07 00:00:00-04:00,117.12584050145927,117.16555518149224,115.25928841391367,115.4280776977539,1317000,0.0,0.0
2023-09-08 00:00:00-04:00,115.17987384149764,115.37843967929643,112.89632883280575,113.17432403564453,1789800,0.0,0.0
2023-09-11 00:00:00-04:00,113.47217468877719,113.57145760270828,111.81412654424562,112.29068756103516,2046900,0.0,0.0
2023-09-12 00:00:00-04:00,112.58853519375157,113.15445609179052,111.27798113646135,111.97296905517578,2035000,0.0,0.0
2023-09-13 00:00:00-04:00,109.21286817814727,115.07065080448074,108.22002392198229,112.61832427978516,2520500,0.0,0.0
2023-09-14 00:00:00-04:00,112.97574864976073,114.48486858397209,110.88084666638804,114.05794525146484,1815800,0.0,0.0
2023-09-15 00:00:00-04:00,113.61116882920973,121.04757020613651,112.61832457048197,115.08058166503906,6882600,0.0,0.0
2023-09-18 00:00:00-04:00,114.17708901470118,114.17708901470118,111.85383710021934,111.88362121582031,1818000,0.0,0.0
2023-09-19 00:00:00-04:00,111.56592346871949,112.41977022436936,110.92057311970953,111.50634765625,2222400,0.0,0.0
2023-09-20 00:00:00-04:00,112.27083490685368,112.65804357664491,111.3673429608069,111.66519927978516,1744900,0.0,0.0
2023-09-21 00:00:00-04:00,111.22833852809578,111.39712023023482,108.71644382341329,108.9448013305664,1327900,0.0,0.0
2023-09-22 00:00:00-04:00,108.94480663889644,111.35741855251038,108.32924045576011,110.61278533935547,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,109.9674281947435,111.22833702428828,109.73907069067778,111.13898468017578,987400,0.0,0.0
2023-09-26 00:00:00-04:00,110.08656553320687,111.44676485570123,109.88799971705893,109.9376449584961,1399800,0.0,0.0
2023-09-27 00:00:00-04:00,110.16599699649623,110.4539227377775,108.8355893383005,109.70928955078125,2268300,0.0,0.0
2023-09-28 00:00:00-04:00,109.6894350792588,111.8736893795519,109.64972040064251,111.19855499267578,1959900,0.0,0.0
2023-09-29 00:00:00-04:00,112.31054461385308,112.36018228161728,110.65248895467828,111.01984405517578,1830100,0.0,0.0
2023-10-02 00:00:00-04:00,110.32843017578125,111.22379315269569,109.20424926418245,110.32843017578125,1569000,0.225,0.0
2023-10-03 00:00:00-04:00,109.66188251773058,111.18399574714083,109.4828099266192,109.69172668457031,1543400,0.0,0.0
2023-10-04 00:00:00-04:00,109.84095894223815,111.31332688491845,108.81626110785032,111.0944595336914,1541700,0.0,0.0
2023-10-05 00:00:00-04:00,111.51229534192048,111.66152377444824,108.20940660430013,109.78126525878906,1295700,0.0,0.0
2023-10-06 00:00:00-04:00,108.92568874114481,111.19393645517697,108.79636149080886,110.06976318359375,1796100,0.0,0.0
2023-10-09 00:00:00-04:00,109.40322078465901,110.73631084174345,108.55760316441126,110.70646667480469,1320300,0.0,0.0
2023-10-10 00:00:00-04:00,110.73631710252737,113.24333352814594,110.44781082235289,112.70611572265625,2183000,0.0,0.0
2023-10-11 00:00:00-04:00,112.82549842576681,113.01451402114056,111.47250713957106,112.79564666748047,1381500,0.0,0.0
2023-10-12 00:00:00-04:00,112.52703866607615,112.81554493482915,107.77167570471735,108.37853240966797,3622500,0.0,0.0
2023-10-13 00:00:00-04:00,107.46327268544977,110.03992803855496,106.26946039811217,109.94044494628906,2807600,0.0,0.0
2023-10-16 00:00:00-04:00,110.46770285780285,112.20868339100926,109.07491691322316,110.92533111572266,1675500,0.0,0.0
2023-10-17 00:00:00-04:00,109.53255256499084,112.32807522826833,108.64714015554026,111.8207015991211,1682800,0.0,0.0
2023-10-18 00:00:00-04:00,110.75621444998295,110.75621444998295,107.98059301251344,108.05023193359375,1803500,0.0,0.0
2023-10-19 00:00:00-04:00,108.68692507399662,110.80594431326489,108.29893574272317,108.94558715820312,2028900,0.0,0.0
2023-10-20 00:00:00-04:00,108.9754301611507,110.02001389186945,108.61728499916926,108.66703033447266,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,107.54285935989466,109.34353591974775,106.84647014232047,108.7764663696289,2886000,0.0,0.0
2023-10-24 00:00:00-04:00,106.94594952379839,107.50306087854088,104.81697960094907,105.09553527832031,3204200,0.0,0.0
2023-10-25 00:00:00-04:00,102.36965767507975,103.63310878947561,99.5641921831246,102.86708068847656,2699600,0.0,0.0
2023-10-26 00:00:00-04:00,102.93671764024756,104.36929832028571,102.70789971882431,103.77238464355469,1599100,0.0,0.0
2023-10-27 00:00:00-04:00,104.00120769888404,104.23996862731902,101.87223774432903,102.24032592773438,2004000,0.0,0.0
