Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.757221999282386,54.757221999282386,52.782519614461286,52.999916076660156,566900,0.0,0.0
2022-12-06 00:00:00-05:00,52.71911508508613,53.380368167126015,51.44189956530547,51.69552993774414,853600,0.0,0.0
2022-12-07 00:00:00-05:00,51.659294435227395,52.11673787598264,51.35131322592503,51.72270202636719,484700,0.0,0.0
2022-12-08 00:00:00-05:00,52.293371275077604,52.293371275077604,50.961805014578935,51.42377853393555,497600,0.0,0.0
2022-12-09 00:00:00-05:00,51.13391462406618,51.546063949276004,50.81234658086054,50.99803924560547,490700,0.0,0.0
2022-12-12 00:00:00-05:00,51.396607649626226,52.012566616675585,51.007101898470665,51.93104553222656,372500,0.0,0.0
2022-12-13 00:00:00-05:00,52.97274463342539,53.298842796033234,52.38395935578756,52.89122009277344,665600,0.0,0.0
2022-12-14 00:00:00-05:00,52.89121470727214,53.045207026359165,51.912923774514994,52.0125617980957,503400,0.0,0.0
2022-12-15 00:00:00-05:00,51.71364118486968,52.00803552353737,50.720854614419835,51.52341842651367,501300,0.0,0.0
2022-12-16 00:00:00-05:00,50.515673743559304,51.01038738831723,49.43463436935956,50.70806121826172,2284000,0.64,0.0
2022-12-19 00:00:00-05:00,50.836320267284364,51.17528915592915,49.65908721969909,49.9110221862793,536100,0.0,0.0
2022-12-20 00:00:00-05:00,50.05760534108676,50.35993150516614,49.663667094134404,50.066768646240234,616900,0.0,0.0
2022-12-21 00:00:00-05:00,50.69890032217744,51.19361395634292,50.47902643095602,51.028709411621094,522900,0.0,0.0
2022-12-22 00:00:00-05:00,50.872970074205305,50.94626254398012,49.34302646281796,49.98432159423828,332900,0.0,0.0
2022-12-23 00:00:00-05:00,50.20418637176645,50.799675390041614,50.066768248548506,50.79051208496094,286500,0.0,0.0
2022-12-27 00:00:00-05:00,50.88212434665525,51.17528718415146,50.56147509048481,51.147804260253906,296700,0.0,0.0
2022-12-28 00:00:00-05:00,51.07451239623711,51.07451239623711,50.24998972197461,50.295799255371094,334200,0.0,0.0
2022-12-29 00:00:00-05:00,50.34160686892404,51.01954464916979,50.286637523994585,50.570640563964844,304800,0.0,0.0
2022-12-30 00:00:00-05:00,50.405736146167996,50.799674382175475,50.314120571063434,50.625606536865234,360000,0.0,0.0
2023-01-03 00:00:00-05:00,50.57980178333031,50.63018947722534,48.545984891149565,48.68340301513672,635900,0.0,0.0
2023-01-04 00:00:00-05:00,48.24365975105383,49.15979457617432,47.91385065484614,49.150634765625,952600,0.0,0.0
2023-01-05 00:00:00-05:00,48.949084363205216,49.132312028597546,48.445210904459096,48.6009521484375,477300,0.0,0.0
2023-01-06 00:00:00-05:00,49.104821984161404,49.63618182511698,48.77959456210485,49.26056671142578,875100,0.0,0.0
2023-01-09 00:00:00-05:00,49.727796494156074,50.00263973367229,49.251405972378784,49.700313568115234,469300,0.0,0.0
2023-01-10 00:00:00-05:00,49.97514975557661,50.1492175941835,49.03153208438787,49.63618087768555,398200,0.0,0.0
2023-01-11 00:00:00-05:00,49.9476675816227,50.3599289229664,49.46211727669389,50.10340881347656,471100,0.0,0.0
2023-01-12 00:00:00-05:00,50.32328583480744,50.60728888652118,50.01179985688098,50.41489791870117,422000,0.0,0.0
2023-01-13 00:00:00-05:00,50.32328527410616,50.543155670912114,49.68199020966439,50.066768646240234,489300,0.0,0.0
2023-01-17 00:00:00-05:00,50.25915765073348,50.71722506862966,49.672831914990695,50.039283752441406,413700,0.0,0.0
2023-01-18 00:00:00-05:00,50.35992742137982,50.47902242050167,48.43604238406616,48.44520568847656,508800,0.0,0.0
2023-01-19 00:00:00-05:00,48.225334936356404,49.324697386729426,48.225334936356404,48.75669479370117,420800,0.0,0.0
2023-01-20 00:00:00-05:00,48.921600181540406,49.1781168096428,48.36275738907995,49.04069519042969,567300,0.0,0.0
2023-01-23 00:00:00-05:00,48.99488356824197,49.617855446769084,48.95823734132236,49.37049865722656,426900,0.0,0.0
2023-01-24 00:00:00-05:00,49.37050757931081,49.60870460255793,48.27114503648508,48.692569732666016,553100,0.0,0.0
2023-01-25 00:00:00-05:00,48.38108118395437,48.86021860525241,48.06959520483771,48.729209899902344,635000,0.0,0.0
2023-01-26 00:00:00-05:00,49.068182491573076,49.17811769204997,48.47727510999712,49.150634765625,418600,0.0,0.0
2023-01-27 00:00:00-05:00,49.068179413960564,49.530824955389306,48.93075780090093,49.37966537475586,454500,0.0,0.0
2023-01-30 00:00:00-05:00,49.10481865465777,49.51707996972606,48.65591460752073,48.829978942871094,461900,0.0,0.0
2023-01-31 00:00:00-05:00,49.00405170215744,50.08508754461941,48.77043635099071,50.075927734375,517600,0.0,0.0
2023-02-01 00:00:00-05:00,50.00263948927375,50.49734962947562,49.12772907029583,50.066768646240234,635600,0.0,0.0
2023-02-02 00:00:00-05:00,50.341606542121866,50.6714156200039,49.95682811966722,50.33244323730469,668400,0.0,0.0
2023-02-03 00:00:00-05:00,50.213348388671875,50.79967408682474,49.99347450447613,50.213348388671875,533300,0.0,0.0
2023-02-06 00:00:00-05:00,50.06676747672981,50.24083182803329,49.654506123877475,49.78276443481445,849300,0.0,0.0
2023-02-07 00:00:00-05:00,49.709470106748064,50.89128477559659,49.22391980650754,50.772186279296875,624700,0.0,0.0
2023-02-08 00:00:00-05:00,50.799673628404044,50.84547966788823,49.48960062945109,49.92018508911133,1112200,0.0,0.0
2023-02-09 00:00:00-05:00,50.09425018465936,50.14921952972681,48.86662943636786,49.123146057128906,537600,0.0,0.0
2023-02-10 00:00:00-05:00,49.43463407169593,49.856055250347595,48.88037292470858,49.75528335571289,887500,0.0,0.0
2023-02-13 00:00:00-05:00,49.76443873682085,49.92018345971571,49.562887975936924,49.58121109008789,413500,0.0,0.0
2023-02-14 00:00:00-05:00,49.28805081139166,50.03470289899556,49.20559854082119,49.78276443481445,492500,0.0,0.0
2023-02-15 00:00:00-05:00,49.47127752434718,50.34160625382346,49.34301921585575,50.15837860107422,966400,0.0,0.0
2023-02-16 00:00:00-05:00,49.74612536147762,49.74612536147762,46.82640312542271,48.05127716064453,2055500,0.0,0.0
2023-02-17 00:00:00-05:00,48.09708006945136,48.24366150701479,47.0893331230499,47.437461853027344,1127500,0.0,0.0
2023-02-21 00:00:00-05:00,47.19926598533903,47.47410573028483,45.85254669189453,45.85254669189453,821600,0.0,0.0
2023-02-22 00:00:00-05:00,45.83422094022628,46.68622654690128,45.64183347930657,46.13654708862305,839200,0.0,0.0
2023-02-23 00:00:00-05:00,46.97938919067383,47.18093995541387,46.27396500886045,46.97938919067383,748800,0.0,0.0
2023-02-24 00:00:00-05:00,46.787005707585195,47.71230384729279,46.475519724135665,47.63901138305664,675100,0.0,0.0
2023-02-27 00:00:00-05:00,47.8863730961119,47.8863730961119,46.36558925573491,46.420555114746094,521700,0.0,0.0
2023-02-28 00:00:00-05:00,46.65874532627002,46.65874532627002,45.90751507496106,45.989967346191406,937900,0.0,0.0
2023-03-01 00:00:00-05:00,45.70596246811813,46.40222684052153,45.70596246811813,46.01744842529297,697800,0.0,0.0
2023-03-02 00:00:00-05:00,46.264809368866416,46.695393861519186,45.90751734082564,46.49384307861328,552100,0.0,0.0
2023-03-03 00:00:00-05:00,46.23732480299318,47.56113931882097,46.13654941511254,47.41913604736328,436700,0.0,0.0
2023-03-06 00:00:00-05:00,47.2359105389103,47.4008150789762,46.319775758445004,46.53964614868164,910500,0.0,0.0
2023-03-07 00:00:00-05:00,46.46635802363567,46.823650035312646,46.17777332591434,46.347259521484375,501100,0.0,0.0
2023-03-08 00:00:00-05:00,46.33810238865248,46.66332984101631,46.06325913784171,46.60377883911133,617200,0.0,0.0
2023-03-09 00:00:00-05:00,46.85113352906435,46.9793918430395,46.19151534887565,46.45719528198242,789800,0.0,0.0
2023-03-10 00:00:00-05:00,46.47552091745974,46.47552091745974,45.05551258680564,45.27538299560547,463600,0.0,0.0
2023-03-13 00:00:00-04:00,44.734857800961485,46.020194636522184,44.02210164177258,44.881439208984375,850400,0.0,0.0
2023-03-14 00:00:00-04:00,45.238729005245624,46.13195887153197,44.666144861529695,45.39447021484375,831400,0.0,0.0
2023-03-15 00:00:00-04:00,44.24015582093184,44.82189995342421,43.42937446523913,43.672149658203125,939300,0.0,0.0
2023-03-16 00:00:00-04:00,43.149945445629186,44.32717846282216,43.11330271155883,44.15769577026367,1058400,0.0,0.0
2023-03-17 00:00:00-04:00,44.08334426979824,44.08334426979824,42.66130204997656,43.13531494140625,1445200,0.69,0.0
2023-03-20 00:00:00-04:00,43.31190881865826,44.67818694997125,43.21896622348751,44.20417404174805,806200,0.0,0.0
2023-03-21 00:00:00-04:00,44.89195457444107,45.39385306207934,44.57594480950577,45.319496154785156,568600,0.0,0.0
2023-03-22 00:00:00-04:00,45.356672996566,45.54256171266293,44.24134424551676,44.25993347167969,438600,0.0,0.0
2023-03-23 00:00:00-04:00,44.3714654539454,44.74788750490161,43.46061116889951,43.63720703125,488500,0.0,0.0
2023-03-24 00:00:00-04:00,43.126021962496345,44.07404774232354,42.791422959953756,44.0275764465332,1172800,0.0,0.0
2023-03-27 00:00:00-04:00,44.48300038429348,45.05925220990099,44.17628347266753,44.87336349487305,620300,0.0,0.0
2023-03-28 00:00:00-04:00,44.548061959874964,45.25443483910497,44.3993516934301,45.096431732177734,544400,0.0,0.0
2023-03-29 00:00:00-04:00,45.635509341226694,45.635509341226694,45.14290720283377,45.3566780090332,429600,0.0,0.0
2023-03-30 00:00:00-04:00,45.83997942026256,45.83997942026256,45.31949175631651,45.38455581665039,287400,0.0,0.0
2023-03-31 00:00:00-04:00,45.66339190326103,45.94222321681184,45.412442657405556,45.88645553588867,795700,0.0,0.0
2023-04-03 00:00:00-04:00,46.425532521076846,46.57424279146606,45.5425637394704,45.58903503417969,827700,0.0,0.0
2023-04-04 00:00:00-04:00,45.589034067187406,45.68662484766665,44.506235550319104,44.78042221069336,776400,0.0,0.0
2023-04-05 00:00:00-04:00,44.86406768833321,45.12430974484649,44.506231315095334,45.10572052001953,1117000,0.0,0.0
2023-04-06 00:00:00-04:00,45.161487784228406,45.56114725054714,44.96630624361658,45.14289855957031,514100,0.0,0.0
2023-04-10 00:00:00-04:00,45.170787334861586,45.84928172632419,45.040666288454815,45.812103271484375,607900,0.0,0.0
2023-04-11 00:00:00-04:00,45.988694719226366,46.08164085451818,45.747041858532725,45.86786651611328,389700,0.0,0.0
2023-04-12 00:00:00-04:00,46.0258721691796,46.19781985656861,45.551855753364485,45.66339111328125,347000,0.0,0.0
2023-04-13 00:00:00-04:00,45.47750342456311,45.70986344469861,45.35667522134354,45.5704460144043,365600,0.0,0.0
2023-04-14 00:00:00-04:00,45.691267658572876,45.94221686975899,45.25442974885647,45.49608612060547,449300,0.0,0.0
2023-04-17 00:00:00-04:00,45.523974719483704,45.6122726617056,45.24514340442761,45.5704460144043,467800,0.0,0.0
2023-04-18 00:00:00-04:00,45.26372822127248,45.37990822002034,44.761829775754,45.022071838378906,296100,0.0,0.0
2023-04-19 00:00:00-04:00,44.72465154224825,45.0220720568434,44.57594128495068,44.70606231689453,746000,0.0,0.0
2023-04-20 00:00:00-04:00,44.48300618002048,44.548066706927195,44.00898971766262,44.4365348815918,611100,0.0,0.0
2023-04-21 00:00:00-04:00,45.00348976397065,45.43103492190227,44.45512348645868,45.3566780090332,928400,0.0,0.0
2023-04-24 00:00:00-04:00,45.133608261594645,46.29540827665856,45.133608261594645,45.84927749633789,760200,0.0,0.0
2023-04-25 00:00:00-04:00,45.133611751941864,45.80280620140799,44.3714711667634,44.38076400756836,651400,0.0,0.0
2023-04-26 00:00:00-04:00,44.111227061430256,44.53876866393024,43.79521728011881,43.96251678466797,602600,0.0,0.0
2023-04-27 00:00:00-04:00,43.9439241027409,44.97560311785636,43.84168513071578,44.8268928527832,605200,0.0,0.0
2023-04-28 00:00:00-04:00,44.9012488643331,46.2489340635627,44.9012488643331,45.79351043701172,1034000,0.0,0.0
2023-05-01 00:00:00-04:00,45.47749985466424,46.05839985940342,45.34737882088782,45.56114959716797,893300,0.0,0.0
2023-05-02 00:00:00-04:00,45.83068610052664,45.83068610052664,42.65199956614741,43.3119010925293,1042000,0.0,0.0
2023-05-03 00:00:00-04:00,42.99589265764538,43.451319815748356,42.17798801389684,42.31740188598633,856000,0.0,0.0
2023-05-04 00:00:00-04:00,42.27093144988196,42.71241758425474,41.92239144431347,42.252342224121094,606800,0.0,0.0
2023-05-05 00:00:00-04:00,43.08884125049652,43.8509818072386,43.07954486450587,43.60932540893555,717200,0.0,0.0
2023-05-08 00:00:00-04:00,43.96251196615559,44.1010004570523,42.92154014291534,43.153900146484375,703600,0.0,0.0
2023-05-09 00:00:00-04:00,43.02378534747657,43.627919316997605,42.77283608178649,43.54426956176758,645900,0.0,0.0
2023-05-10 00:00:00-04:00,44.12052287064043,44.17628700773853,43.21896483520654,43.720863342285156,864400,0.0,0.0
2023-05-11 00:00:00-04:00,43.36767217306201,43.53032347113737,42.735652661512844,43.349082946777344,681100,0.0,0.0
2023-05-12 00:00:00-04:00,43.53497547176784,43.758042661161475,43.30261544118529,43.65580368041992,561800,0.0,0.0
2023-05-15 00:00:00-04:00,44.16699238963653,44.94772218739018,44.09263548245405,44.45512008666992,1101900,0.0,0.0
2023-05-16 00:00:00-04:00,44.194879849517534,44.42723989451556,43.627920772437086,43.730159759521484,906600,0.0,0.0
2023-05-17 00:00:00-04:00,44.04616084254277,44.1576926493122,43.56749981189458,43.823097229003906,658700,0.0,0.0
2023-05-18 00:00:00-04:00,43.48850156649256,44.47370576793306,43.163195415867925,44.45512008666992,632000,0.0,0.0
2023-05-19 00:00:00-04:00,44.52947093519054,44.59453145253712,43.730151955752795,43.75803756713867,786500,0.0,0.0
2023-05-22 00:00:00-04:00,43.77662151624529,44.05545634588412,43.15389843325811,43.58143997192383,633700,0.0,0.0
2023-05-23 00:00:00-04:00,43.48850034716833,44.25064089675757,43.44202905424848,43.95322036743164,517300,0.0,0.0
2023-05-24 00:00:00-04:00,43.999688228914266,43.999688228914266,43.17248722464231,43.3119010925293,602200,0.0,0.0
2023-05-25 00:00:00-04:00,43.376962049755605,43.57214713964262,43.00518818606044,43.284019470214844,744500,0.0,0.0
2023-05-26 00:00:00-04:00,43.24684617984146,43.3583815432359,42.670594317767126,42.89366149902344,533800,0.0,0.0
2023-05-30 00:00:00-04:00,42.66130090534723,42.94942505975788,42.010692143060034,42.34529113769531,758200,0.0,0.0
2023-05-31 00:00:00-04:00,42.047867831816205,42.521880679355135,42.047867831816205,42.252342224121094,983900,0.0,0.0
2023-06-01 00:00:00-04:00,42.22446326624499,43.079546440990605,42.131520676131785,42.9029541015625,572400,0.0,0.0
2023-06-02 00:00:00-04:00,43.38625947111766,44.603827147157766,43.24684205294502,44.399349212646484,522200,0.0,0.0
2023-06-05 00:00:00-04:00,44.733950742395024,44.82224513646552,43.95322095607544,44.19487380981445,468600,0.0,0.0
2023-06-06 00:00:00-04:00,43.897457892327225,44.62242007530653,43.85098659389854,44.4365348815918,395700,0.0,0.0
2023-06-07 00:00:00-04:00,44.61311746173555,45.633642126573164,44.408639538799015,45.49608612060547,847700,0.0,0.0
2023-06-08 00:00:00-04:00,45.61691580356837,45.80744915530427,44.91053943507726,45.681976318359375,458000,0.0,0.0
2023-06-09 00:00:00-04:00,45.68197629371949,45.784211712955816,45.235841984633026,45.37525939941406,727400,0.0,0.0
2023-06-12 00:00:00-04:00,45.254432048654664,45.774919721883926,44.913330577338435,45.60762023925781,917800,0.0,0.0
2023-06-13 00:00:00-04:00,45.83998234905826,46.513824957785864,45.62621156597549,45.73774337768555,829800,0.0,0.0
2023-06-14 00:00:00-04:00,45.756334811720684,46.11881587641805,45.068551136534026,45.28232192993164,1049300,0.0,0.0
2023-06-15 00:00:00-04:00,45.17861050377395,45.92341736988448,45.15032788237935,45.56515884399414,658000,0.69,0.0
2023-06-16 00:00:00-04:00,45.763145678477905,45.88570610562584,45.3860272657225,45.74428939819336,1343600,0.0,0.0
2023-06-20 00:00:00-04:00,45.480304334371525,45.480304334371525,44.933483047616996,45.22574996948242,548000,0.0,0.0
2023-06-21 00:00:00-04:00,45.065473786577456,45.87627578617645,44.886344534106655,45.47087478637695,403800,0.0,0.0
2023-06-22 00:00:00-04:00,45.25403381370616,45.386024170228005,44.688359829621824,44.858062744140625,449300,0.0,0.0
2023-06-23 00:00:00-04:00,44.565797220908195,44.801495321126794,43.70785627997121,43.9152717590332,1100500,0.0,0.0
2023-06-26 00:00:00-04:00,44.14153718248229,45.55572569605127,43.934121716289276,44.95233917236328,806700,0.0,0.0
2023-06-27 00:00:00-04:00,44.86749098036122,45.32946084416622,44.57522403824233,45.26346206665039,511200,0.0,0.0
2023-06-28 00:00:00-04:00,45.40488226433362,45.621724086783345,45.01173800249114,45.56515884399414,367900,0.0,0.0
2023-06-29 00:00:00-04:00,45.72543169746863,46.908637174176945,45.64058023705792,46.68708038330078,720000,0.0,0.0
2023-06-30 00:00:00-04:00,46.97934663342575,47.25275369387049,46.52680312024173,46.73421859741211,727200,0.0,0.0
2023-07-03 00:00:00-04:00,46.781358090800566,47.59687510290385,46.60694379775759,46.979347229003906,263200,0.0,0.0
2023-07-05 00:00:00-04:00,46.88505958008593,47.06418881827986,46.61164895615799,46.875633239746094,316500,0.0,0.0
2023-07-06 00:00:00-04:00,46.60222512078874,46.7907843059251,46.25339296599024,46.67764663696289,472900,0.0,0.0
2023-07-07 00:00:00-04:00,46.50794891326671,47.808999782516985,46.3853848992762,47.413028717041016,850500,0.0,0.0
2023-07-10 00:00:00-04:00,47.27160857808863,47.77128738037755,47.27160857808863,47.67700958251953,360000,0.0,0.0
2023-07-11 00:00:00-04:00,47.950418644514734,48.79892958655906,47.79957201505347,48.63865661621094,498200,0.0,0.0
2023-07-12 00:00:00-04:00,49.025207641650454,49.40232606209642,48.71408440531236,49.29861831665039,550700,0.0,0.0
2023-07-13 00:00:00-04:00,49.36460664691332,49.845429149579516,49.317467750019354,49.79829025268555,418800,0.0,0.0
2023-07-14 00:00:00-04:00,49.487169999822356,49.487169999822356,48.657511758913806,48.71407699584961,498000,0.0,0.0
2023-07-17 00:00:00-04:00,48.685799788500304,48.968636794016625,48.53495314579376,48.61037826538086,442300,0.0,0.0
2023-07-18 00:00:00-04:00,48.71408245158989,49.73229998807679,48.6339459593111,49.1666259765625,382600,0.0,0.0
2023-07-19 00:00:00-04:00,49.10062789916992,49.60502166856935,48.827217251261,49.10062789916992,482700,0.0,0.0
2023-07-20 00:00:00-04:00,49.47774445493646,49.48717439290771,49.09591468585491,49.24204635620117,391900,0.0,0.0
2023-07-21 00:00:00-04:00,49.58145371747891,49.60973633932666,49.100631163728714,49.41175079345703,518800,0.0,0.0
2023-07-24 00:00:00-04:00,49.55316902603197,49.845432363499455,49.421175071163965,49.56259536743164,457700,0.0,0.0
2023-07-25 00:00:00-04:00,49.590880059272266,49.79829554340293,49.32689933144609,49.41175079345703,398000,0.0,0.0
2023-07-26 00:00:00-04:00,49.062921352950646,49.496605029100955,48.84607951487549,49.213768005371094,466200,0.0,0.0
2023-07-27 00:00:00-04:00,49.260904835835426,49.732301054360164,49.07234562913198,49.3646125793457,403000,0.0,0.0
2023-07-28 00:00:00-04:00,49.69458358729625,50.15655341828524,49.355177768033705,50.005706787109375,522900,0.0,0.0
2023-07-31 00:00:00-04:00,50.25083646490964,50.458251953125,49.95857310948009,50.458251953125,618600,0.0,0.0
2023-08-01 00:00:00-04:00,50.89193218355733,50.89193218355733,48.388819568343585,49.025203704833984,927700,0.0,0.0
2023-08-02 00:00:00-04:00,48.66694259643555,48.94977959665063,48.13898115509208,48.66694259643555,745100,0.0,0.0
2023-08-03 00:00:00-04:00,48.64808681909056,49.34575478352626,48.288886018954564,49.194908142089844,513100,0.0,0.0
2023-08-04 00:00:00-04:00,49.19490501139259,49.67572752647616,48.93092430479514,49.14776611328125,654700,0.0,0.0
2023-08-07 00:00:00-04:00,49.09119849047779,49.78886642775091,48.98749075419026,49.619163513183594,757500,0.0,0.0
2023-08-08 00:00:00-04:00,48.99691821608612,49.92085426178371,48.57266095110578,49.79829025268555,415000,0.0,0.0
2023-08-09 00:00:00-04:00,50.23198306751174,50.67509669177937,49.807729321220044,49.96800231933594,358700,0.0,0.0
2023-08-10 00:00:00-04:00,49.977420724204784,50.28382895622532,49.317468958581955,49.421173095703125,354900,0.0,0.0
2023-08-11 00:00:00-04:00,49.326897271297206,49.85014733243305,49.081772833763104,49.56259536743164,472800,0.0,0.0
2023-08-14 00:00:00-04:00,49.56259836072528,49.62859354391125,49.34575653076172,49.34575653076172,750300,0.0,0.0
2023-08-15 00:00:00-04:00,49.12891338151803,49.12891338151803,48.525526810610636,48.600948333740234,345900,0.0,0.0
2023-08-16 00:00:00-04:00,48.41238724279528,48.780079291787864,48.16726280660108,48.17668914794922,419300,0.0,0.0
2023-08-17 00:00:00-04:00,48.516096506551456,48.798933509972876,48.31811096380322,48.34639358520508,316700,0.0,0.0
2023-08-18 00:00:00-04:00,48.280395207257975,48.80836021609343,48.14840485416596,48.582088470458984,388800,0.0,0.0
2023-08-21 00:00:00-04:00,48.836642759204146,49.03462828853237,48.49723693951726,48.87435531616211,294500,0.0,0.0
2023-08-22 00:00:00-04:00,49.0063471952855,49.45888710347265,48.94035201678743,49.04405975341797,454500,0.0,0.0
2023-08-23 00:00:00-04:00,48.864933709081264,48.978067794447945,48.23326090647621,48.80836486816406,538900,0.0,0.0
2023-08-24 00:00:00-04:00,48.76122338341186,49.15719445945987,48.412387610930466,48.440673828125,363400,0.0,0.0
2023-08-25 00:00:00-04:00,48.49723655097221,48.864928583665424,48.28982468229991,48.62923049926758,408200,0.0,0.0
2023-08-28 00:00:00-04:00,48.62923111185181,49.28918287930533,48.54437965654101,48.86492919921875,274100,0.0,0.0
2023-08-29 00:00:00-04:00,48.968636835711614,49.33632889931032,48.50949738906055,49.1666259765625,410600,0.0,0.0
2023-08-30 00:00:00-04:00,49.16662164149423,49.77000815963301,49.10062646585201,49.47774124145508,408200,0.0,0.0
2023-08-31 00:00:00-04:00,49.72287564053516,49.72287564053516,49.223193193974076,49.29861831665039,582300,0.0,0.0
2023-09-01 00:00:00-04:00,49.788866665210115,49.9585695805868,49.37875068697188,49.590877532958984,254200,0.0,0.0
2023-09-05 00:00:00-04:00,49.411745742628526,49.77943417493522,48.94034957885742,48.94034957885742,480600,0.0,0.0
2023-09-06 00:00:00-04:00,48.71407974482756,48.72822465132697,47.64872696245562,47.67700958251953,592800,0.0,0.0
2023-09-07 00:00:00-04:00,48.195548219367986,48.996923946153586,48.08241413429824,48.53495407104492,1422600,0.0,0.0
2023-09-08 00:00:00-04:00,48.74236156447807,49.25147025850832,48.61037122079625,49.119476318359375,558200,0.0,0.0
2023-09-11 00:00:00-04:00,49.32689177069773,49.57861929454844,49.029913497413645,49.119476318359375,655500,0.0,0.0
2023-09-12 00:00:00-04:00,49.40232266924636,50.34511505914444,49.2797586515487,50.10941696166992,754600,0.0,0.0
2023-09-13 00:00:00-04:00,50.12827310646881,50.25083713263083,49.21848183999521,49.85486602783203,705100,0.0,0.0
2023-09-14 00:00:00-04:00,50.56195900774213,50.59966797161164,50.062276574443416,50.50539016723633,678900,0.0,0.0
2023-09-15 00:00:00-04:00,50.132902359273324,50.60089653483244,50.02784140134088,50.55314254760742,1531500,0.69,0.0
2023-09-18 00:00:00-04:00,50.61044988373097,51.087997046220465,50.514938265195646,50.88742446899414,768900,0.0,0.0
2023-09-19 00:00:00-04:00,51.040241733742484,51.040241733742484,50.543592224985765,50.56269454956055,804900,0.0,0.0
2023-09-20 00:00:00-04:00,50.467183597426605,51.670600827586306,50.467183597426605,51.16440200805664,714700,0.0,0.0
2023-09-21 00:00:00-04:00,51.09754245993086,51.09754245993086,50.2045280230742,50.381221771240234,755400,0.0,0.0
2023-09-22 00:00:00-04:00,50.505390591999365,51.145302062026,50.505390591999365,50.90652847290039,846800,0.0,0.0
2023-09-25 00:00:00-04:00,50.78236750492342,51.45571080582979,50.49583991357016,51.39363098144531,717800,0.0,0.0
2023-09-26 00:00:00-04:00,51.030693812554546,51.116652453834035,50.19020972486572,50.31437301635742,947300,0.0,0.0
2023-09-27 00:00:00-04:00,50.610446709609256,51.21788453445628,50.457631772932494,50.849220275878906,609500,0.0,0.0
2023-09-28 00:00:00-04:00,50.77281486678269,51.102323579308134,50.53404128226181,50.916080474853516,639100,0.0,0.0
2023-09-29 00:00:00-04:00,50.963834385544985,51.09754700972993,50.419430905137276,50.5435905456543,647000,0.0,0.0
2023-10-02 00:00:00-04:00,50.333469053837874,50.333469053837874,48.98678627094991,49.321067810058594,790600,0.0,0.0
2023-10-03 00:00:00-04:00,48.728913484939305,49.16825600530983,48.59042436894073,49.15870666503906,874200,0.0,0.0
2023-10-04 00:00:00-04:00,49.254212275734076,49.87502502199445,48.700259481740936,49.85592269897461,1185200,0.0,0.0
2023-10-05 00:00:00-04:00,49.473887683571,51.025916036271894,49.46433834295626,51.00204086303711,848200,0.0,0.0
2023-10-06 00:00:00-04:00,50.04694378407247,51.336319657650535,49.74131389339625,51.05934143066406,986500,0.0,0.0
2023-10-09 00:00:00-04:00,51.86161980252649,52.05263939135738,51.24081069307061,51.508235931396484,713000,0.0,0.0
2023-10-10 00:00:00-04:00,51.52733832924584,51.842517554387015,51.22170844403202,51.57509231567383,716200,0.0,0.0
2023-10-11 00:00:00-04:00,51.24081445078268,52.16725351294956,51.16440515228865,51.94758224487305,514500,0.0,0.0
2023-10-12 00:00:00-04:00,52.291412504089905,52.55883774005072,51.96094923771228,52.42512512207031,414900,0.0,0.0
2023-10-13 00:00:00-04:00,52.96953187067896,53.122346821214585,52.512041588774785,52.835819244384766,392600,0.0,0.0
2023-10-16 00:00:00-04:00,53.17965148723121,53.17965148723121,52.49198241795116,53.16054916381836,500000,0.0,0.0
2023-10-17 00:00:00-04:00,53.03638512872831,53.70495186508312,52.859695015615785,53.370670318603516,816000,0.0,0.0
2023-10-18 00:00:00-04:00,53.43752917332175,53.43752917332175,52.577942808006725,52.807167053222656,577000,0.0,0.0
2023-10-19 00:00:00-04:00,52.70210616420355,53.456631569960656,52.54929121498402,52.8740234375,577500,0.0,0.0
2023-10-20 00:00:00-04:00,52.959977945074925,52.97908026766251,52.29618771958723,52.60659408569336,536600,0.0,0.0
2023-10-23 00:00:00-04:00,52.17680367589456,52.38214910024992,51.75655984369065,51.804317474365234,420900,0.0,0.0
2023-10-24 00:00:00-04:00,51.928479498387865,52.13860142414356,51.10709776322928,51.546443939208984,470400,0.0,0.0
2023-10-25 00:00:00-04:00,51.422279884495275,51.89027771849567,51.22171094566473,51.450931549072266,700800,0.0,0.0
2023-10-26 00:00:00-04:00,51.01158781622714,51.91415166300778,50.9065268574026,51.699256896972656,460000,0.0,0.0
2023-10-27 00:00:00-04:00,51.575091538694664,51.7374558187829,50.50538695656138,50.600894927978516,453700,0.0,0.0
2023-10-30 00:00:00-04:00,51.03069298501108,51.37452754455323,50.52449412979398,50.963836669921875,612600,0.0,0.0
2023-10-31 00:00:00-04:00,51.135753071629686,51.70880823209594,50.85304377025272,51.546443939208984,491300,0.0,0.0
2023-11-01 00:00:00-04:00,51.81386648656112,52.89312408053336,50.92562848389127,52.85491943359375,732500,0.0,0.0
2023-11-02 00:00:00-04:00,52.558839725490294,54.841514587402344,52.558839725490294,54.841514587402344,567000,0.0,0.0
2023-11-03 00:00:00-04:00,54.84151128443826,54.91792057493758,53.915072319204775,53.991477966308594,854600,0.0,0.0
2023-11-06 00:00:00-05:00,53.96282783811257,54.14429444311389,53.12234383570447,53.43752670288086,437700,0.0,0.0
