Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.591545404869871,4.608211614798369,4.56654589130023,4.599878311157227,212800,0.04,0.0
2022-12-02 00:00:00-05:00,4.54154532680882,4.608210548450149,4.54154532680882,4.574877738952637,146700,0.0,0.0
2022-12-05 00:00:00-05:00,4.566543940297342,4.574876843024561,4.533211534681228,4.541544437408447,141900,0.0,0.0
2022-12-06 00:00:00-05:00,4.533212551710441,4.574877869401415,4.508213043212891,4.508213043212891,310300,0.0,0.0
2022-12-07 00:00:00-05:00,4.516546726226807,4.574878255386375,4.508213423573302,4.516546726226807,253600,0.0,0.0
2022-12-08 00:00:00-05:00,4.533212551710441,4.541545456307153,4.491546836665759,4.508213043212891,350100,0.0,0.0
2022-12-09 00:00:00-05:00,4.4832147234377615,4.5082138389944015,4.433216094970703,4.433216094970703,312300,0.0,0.0
2022-12-12 00:00:00-05:00,4.449880542068837,4.4915458506128045,4.441547241947871,4.483212947845459,133000,0.0,0.0
2022-12-13 00:00:00-05:00,4.549878066748507,4.56654427076264,4.491546154022217,4.491546154022217,349100,0.0,0.0
2022-12-14 00:00:00-05:00,4.474879531771642,4.5248781391410136,4.433214224307305,4.4582133293151855,262100,0.0,0.0
2022-12-15 00:00:00-05:00,4.433213803722597,4.4582129063587805,4.408214303732842,4.424880504608154,303800,0.0,0.0
2022-12-16 00:00:00-05:00,4.416549140295902,4.466547760326903,4.4082158382805465,4.449881553649902,284200,0.0,0.0
2022-12-19 00:00:00-05:00,4.42488067735474,4.474879281932616,4.416547775268555,4.416547775268555,166200,0.0,0.0
2022-12-20 00:00:00-05:00,4.416549466635792,4.441548579821627,4.366550445556641,4.366550445556641,514900,0.0,0.0
2022-12-21 00:00:00-05:00,4.391548102857528,4.441546705483468,4.391548102857528,4.424880504608154,553900,0.0,0.0
2022-12-22 00:00:00-05:00,4.399882087296149,4.399882087296149,4.333216876057573,4.349883079528809,548300,0.0,0.0
2022-12-23 00:00:00-05:00,4.366550552932587,4.39988336692294,4.366550552932587,4.391550064086914,160900,0.0,0.0
2022-12-27 00:00:00-05:00,4.391548786883715,4.40821499035495,4.341550176470008,4.349883079528809,242600,0.0,0.0
2022-12-28 00:00:00-05:00,4.3582163799412434,4.383215883824914,4.341550176470008,4.349883079528809,207200,0.0,0.0
2022-12-29 00:00:00-05:00,4.375077498925274,4.42546222016703,4.366679845173896,4.391872406005859,265200,0.04,0.0
2022-12-30 00:00:00-05:00,4.391871365700531,4.543025493621826,4.358281559495799,4.543025493621826,962400,0.0,0.0
2023-01-03 00:00:00-05:00,4.551423518676452,4.56821842315628,4.484243900757142,4.517833709716797,262600,0.0,0.0
2023-01-04 00:00:00-05:00,4.551422297578052,4.568217197551985,4.459050147510415,4.50103759765625,227400,0.0,0.0
2023-01-05 00:00:00-05:00,4.467447236678085,4.4842421345428845,4.408664893940312,4.433857440948486,246100,0.0,0.0
2023-01-06 00:00:00-05:00,4.459050256855323,4.5262298583984375,4.442255356469545,4.5262298583984375,85000,0.0,0.0
2023-01-09 00:00:00-05:00,4.559819659169994,4.593409459941552,4.501037708030775,4.5262298583984375,97700,0.0,0.0
2023-01-10 00:00:00-05:00,4.517833198100154,4.526230449178076,4.467448490366427,4.484243392944336,257800,0.0,0.0
2023-01-11 00:00:00-05:00,4.4926411527860015,4.559820770705312,4.4926411527860015,4.517833709716797,292300,0.0,0.0
2023-01-12 00:00:00-05:00,4.526229787319533,4.559819587563603,4.517832537469517,4.534627437591553,165200,0.0,0.0
2023-01-13 00:00:00-05:00,4.517833709716797,4.543025866225484,4.509436057265829,4.517833709716797,127100,0.0,0.0
2023-01-17 00:00:00-05:00,4.534629120135584,4.5766161858086924,4.534629120135584,4.551424026489258,205000,0.0,0.0
2023-01-18 00:00:00-05:00,4.593410579664967,4.610205484144794,4.50103880523697,4.517833709716797,276700,0.0,0.0
2023-01-19 00:00:00-05:00,4.501037668793825,4.5262298189418795,4.475845118223763,4.492640018463135,181300,0.0,0.0
2023-01-20 00:00:00-05:00,4.51783421378191,4.559821279455019,4.484244401074563,4.551424026489258,210900,0.0,0.0
2023-01-23 00:00:00-05:00,4.551422887843221,4.627000147738391,4.543025236556179,4.601807594299316,203900,0.0,0.0
2023-01-24 00:00:00-05:00,4.543025236556179,4.643795049890422,4.408666019339924,4.601807594299316,404400,0.0,0.0
2023-01-25 00:00:00-05:00,4.5766145595557735,4.585012209959667,4.517832608416553,4.5262298583984375,280000,0.0,0.0
2023-01-26 00:00:00-05:00,4.568218082155094,4.576615333557129,4.509435720652537,4.576615333557129,371500,0.0,0.0
2023-01-27 00:00:00-05:00,4.576615474863983,4.652192741926199,4.576615474863983,4.643795490264893,243300,0.0,0.0
2023-01-30 00:00:00-05:00,4.618602089488303,4.626999740035396,4.593409538269043,4.593409538269043,214300,0.0,0.0
2023-01-31 00:00:00-05:00,4.610204624962452,4.643794828084165,4.601807374498549,4.618602275848389,200800,0.0,0.0
2023-02-01 00:00:00-05:00,4.627061285701855,4.660897572424631,4.567848691486977,4.6355204582214355,326300,0.04,0.0
2023-02-02 00:00:00-05:00,4.652438640594482,4.686274525712179,4.6439794676372745,4.652438640594482,193300,0.0,0.0
2023-02-03 00:00:00-05:00,4.6270620013785875,4.652439119506911,4.542472279876857,4.550931453704834,461200,0.0,0.0
2023-02-06 00:00:00-05:00,4.542471883419787,4.550931056509466,4.483259285214326,4.508635997772217,401200,0.0,0.0
2023-02-07 00:00:00-05:00,4.500177620803795,4.559390224177203,4.500177620803795,4.550931453704834,135100,0.0,0.0
2023-02-08 00:00:00-05:00,4.5509303459664565,4.56784828614882,4.525553234015155,4.559389114379883,139500,0.0,0.0
2023-02-09 00:00:00-05:00,4.584766709820525,4.593225479125977,4.550930825887614,4.593225479125977,182100,0.0,0.0
2023-02-10 00:00:00-05:00,4.5593895099008055,4.5932253932007505,4.5593895099008055,4.5678486824035645,173300,0.0,0.0
2023-02-13 00:00:00-05:00,4.593225720837746,4.652438722514115,4.584766951087165,4.643979549407959,265700,0.0,0.0
2023-02-14 00:00:00-05:00,4.64397922280202,4.660897567824483,4.584766628645583,4.6016845703125,182200,0.0,0.0
2023-02-15 00:00:00-05:00,4.601683859955916,4.64397850591646,4.567847981845286,4.6186017990112305,240100,0.0,0.0
2023-02-16 00:00:00-05:00,4.601683859955916,4.65243767712186,4.576306749695202,4.6186017990112305,281200,0.0,0.0
2023-02-17 00:00:00-05:00,4.601683939827971,4.627060647173669,4.5932247684757455,4.610142707824707,125500,0.0,0.0
2023-02-21 00:00:00-05:00,4.610143576906201,4.6270615194444495,4.567848922238363,4.584766864776611,221300,0.0,0.0
2023-02-22 00:00:00-05:00,4.5932247684757455,4.6355198185258955,4.576306829126784,4.610142707824707,284800,0.0,0.0
2023-02-23 00:00:00-05:00,4.6355198185258955,4.652437757874857,4.58476600047901,4.610142707824707,177900,0.0,0.0
2023-02-24 00:00:00-05:00,4.593225955022445,4.593225955022445,4.525554180145264,4.525554180145264,193400,0.0,0.0
2023-02-27 00:00:00-05:00,4.567849479803403,4.601685369010008,4.567849479803403,4.576308250427246,126200,0.0,0.0
2023-02-28 00:00:00-05:00,4.593225955022445,4.6016851285598905,4.525554180145264,4.525554180145264,326200,0.0,0.0
2023-03-01 00:00:00-05:00,4.534075643004946,4.54259812998218,4.5085073692853985,4.525552749633789,261800,0.04,0.0
2023-03-02 00:00:00-05:00,4.491462821904265,4.525553588923371,4.491462821904265,4.508508205413818,355500,0.0,0.0
2023-03-03 00:00:00-05:00,4.508509378983737,4.576690930769682,4.508509378983737,4.542600154876709,222300,0.0,0.0
2023-03-06 00:00:00-05:00,4.551121023353336,4.568166403701726,4.517030262656556,4.525552749633789,248200,0.0,0.0
2023-03-07 00:00:00-05:00,4.51703096297315,4.534076345964242,4.482940196990967,4.482940196990967,170500,0.0,0.0
2023-03-08 00:00:00-05:00,4.482939501959776,4.534075643004946,4.474416608588618,4.525552749633789,128700,0.0,0.0
2023-03-09 00:00:00-05:00,4.508507280773161,4.525552660786912,4.4318028675143255,4.448848247528076,202000,0.0,0.0
2023-03-10 00:00:00-05:00,4.457371865574844,4.457371865574844,4.397712822628204,4.414758205413818,172500,0.0,0.0
2023-03-13 00:00:00-04:00,4.363622184884798,4.389190463009206,4.1505546906260395,4.2869181632995605,616100,0.0,0.0
2023-03-14 00:00:00-04:00,4.338054087175031,4.355099469572038,4.28691793998401,4.329531192779541,357500,0.0,0.0
2023-03-15 00:00:00-04:00,4.261349948118772,4.278395331655487,4.218736286079984,4.235781669616699,864500,0.0,0.0
2023-03-16 00:00:00-04:00,4.227259118605271,4.295440651745034,4.193168352035389,4.2869181632995605,474100,0.0,0.0
2023-03-17 00:00:00-04:00,4.252826704490924,4.261349598757543,4.184645175933838,4.184645175933838,213300,0.0,0.0
2023-03-20 00:00:00-04:00,4.210214725468816,4.2528279905058595,4.210214725468816,4.227260112762451,242900,0.0,0.0
2023-03-21 00:00:00-04:00,4.252827351117444,4.312486400872814,4.252827351117444,4.269873142242432,249200,0.0,0.0
2023-03-22 00:00:00-04:00,4.295441793925854,4.312487181743254,4.252828121185303,4.252828121185303,242300,0.0,0.0
2023-03-23 00:00:00-04:00,4.269873784193584,4.295441661936993,4.227260112762451,4.227260112762451,224700,0.0,0.0
2023-03-24 00:00:00-04:00,4.235781532474105,4.235781532474105,4.201690766504437,4.210213661193848,271100,0.0,0.0
2023-03-27 00:00:00-04:00,4.252826898362379,4.286918070588985,4.227259027184906,4.278395175933838,276500,0.0,0.0
2023-03-28 00:00:00-04:00,4.244304295583151,4.269872572464737,4.244304295583151,4.261349678039551,196700,0.0,0.0
2023-03-29 00:00:00-04:00,4.269872915356348,4.312486171722412,4.269872915356348,4.312486171722412,203400,0.0,0.0
2023-03-30 00:00:00-04:00,4.321008704778024,4.338054087175031,4.312485810382534,4.329531192779541,181600,0.0,0.0
2023-03-31 00:00:00-04:00,4.3210092936281725,4.363622552230871,4.3210092936281725,4.346577167510986,347800,0.0,0.0
2023-04-03 00:00:00-04:00,4.337986783435032,4.372347040722683,4.337986783435032,4.355166912078857,269500,0.04,0.0
2023-04-04 00:00:00-04:00,4.355167075394023,4.3723472046820895,4.320806816817891,4.337986946105957,450000,0.0,0.0
2023-04-05 00:00:00-04:00,4.312216595222218,4.346576854179638,4.295036465743507,4.329396724700928,461200,0.0,0.0
2023-04-06 00:00:00-04:00,4.346576320795202,4.398116702906622,4.312216066054256,4.389526844024658,237400,0.0,0.0
2023-04-10 00:00:00-04:00,4.380936575536149,4.398116702906622,4.363756448165676,4.389526844024658,196100,0.0,0.0
2023-04-11 00:00:00-04:00,4.406708717346191,4.423888851523484,4.39811844545419,4.406708717346191,135900,0.0,0.0
2023-04-12 00:00:00-04:00,4.423887729644775,4.432477589751716,4.406707599824288,4.423887729644775,108400,0.0,0.0
2023-04-13 00:00:00-04:00,4.4496580331671565,4.4496580331671565,4.4324779021358784,4.441068172454834,127200,0.0,0.0
2023-04-14 00:00:00-04:00,4.44965884798607,4.44965884798607,4.3895285831688975,4.406708717346191,237500,0.0,0.0
2023-04-17 00:00:00-04:00,4.406707599824288,4.441067859465262,4.389527470003801,4.423887729644775,184100,0.0,0.0
2023-04-18 00:00:00-04:00,4.441068172454834,4.458248303486111,4.423888041423557,4.441068172454834,194900,0.0,0.0
2023-04-19 00:00:00-04:00,4.415298579631484,4.441068985700778,4.406708717346191,4.406708717346191,114400,0.0,0.0
2023-04-20 00:00:00-04:00,4.389527779361003,4.441068172454834,4.389527779361003,4.441068172454834,145300,0.0,0.0
2023-04-21 00:00:00-04:00,4.441066948815189,4.449656807160762,4.41529655456543,4.41529655456543,132200,0.0,0.0
2023-04-24 00:00:00-04:00,4.441068172454834,4.458248303486111,4.423888041423557,4.441068172454834,271700,0.0,0.0
2023-04-25 00:00:00-04:00,4.441067226136078,4.441067226136078,4.380936575536149,4.389526844024658,169800,0.0,0.0
2023-04-26 00:00:00-04:00,4.41529655456543,4.423886822517523,4.406706696219857,4.41529655456543,198300,0.0,0.0
2023-04-27 00:00:00-04:00,4.415297771104601,4.458248303486111,4.415297771104601,4.441068172454834,307100,0.0,0.0
2023-04-28 00:00:00-04:00,4.4238874518761735,4.475427838101499,4.4238874518761735,4.449657440185547,247400,0.0,0.0
2023-05-01 00:00:00-04:00,4.458314214571015,4.484284745340346,4.4410003897934125,4.466970920562744,116900,0.04,0.0
2023-05-02 00:00:00-04:00,4.466971691608386,4.475628811888567,4.389059673057827,4.406373500823975,155400,0.0,0.0
2023-05-03 00:00:00-04:00,4.389060163086329,4.415030701237995,4.3804030418396,4.3804030418396,156600,0.0,0.0
2023-05-04 00:00:00-04:00,4.380402435089063,4.3977162623900385,4.34577478048711,4.363088607788086,163600,0.0,0.0
2023-05-05 00:00:00-04:00,4.380402423584766,4.415030078095775,4.380402423584766,4.389059543609619,131400,0.0,0.0
2023-05-08 00:00:00-04:00,4.389059543609619,4.406373370865124,4.36308859632926,4.389059543609619,243900,0.0,0.0
2023-05-09 00:00:00-04:00,4.389059673057827,4.4150302083099415,4.389059673057827,4.406373500823975,110800,0.0,0.0
2023-05-10 00:00:00-04:00,4.415030479431152,4.441001429072324,4.406373771413589,4.415030479431152,172900,0.0,0.0
2023-05-11 00:00:00-04:00,4.423687600242957,4.43234430826052,4.397716650601785,4.415030479431152,147400,0.0,0.0
2023-05-12 00:00:00-04:00,4.441001429072324,4.441001429072324,4.406373771413589,4.415030479431152,86200,0.0,0.0
2023-05-15 00:00:00-04:00,4.43234327100754,4.466970920562744,4.406372740238209,4.466970920562744,193400,0.0,0.0
2023-05-16 00:00:00-04:00,4.4669711341823595,4.475628253382234,4.432343482971191,4.432343482971191,149000,0.0,0.0
2023-05-17 00:00:00-04:00,4.4669711341823595,4.4669711341823595,4.389059125354312,4.432343482971191,118800,0.0,0.0
2023-05-18 00:00:00-04:00,4.423687471099784,4.432344178864628,4.397716522216797,4.397716522216797,220700,0.0,0.0
2023-05-19 00:00:00-04:00,4.423687328590123,4.466971691608386,4.389059673057827,4.406373500823975,125200,0.0,0.0
2023-05-22 00:00:00-04:00,4.397716522216797,4.423687471099784,4.354432157804123,4.397716522216797,128400,0.0,0.0
2023-05-23 00:00:00-04:00,4.380401823503864,4.415029473271156,4.345774173736572,4.345774173736572,230000,0.0,0.0
2023-05-24 00:00:00-04:00,4.354432582855225,4.371746412869203,4.337118752841247,4.354432582855225,171100,0.0,0.0
2023-05-25 00:00:00-04:00,4.354432118847171,4.354432118847171,4.319804049714912,4.328461170196533,215000,0.0,0.0
2023-05-26 00:00:00-04:00,4.354431976406364,4.354431976406364,4.311147201002626,4.337118148803711,146700,0.0,0.0
2023-05-30 00:00:00-04:00,4.345775348950876,4.397716837648186,4.302490568639322,4.311147689819336,115700,0.0,0.0
2023-05-31 00:00:00-04:00,4.28517539430343,4.31980304256815,4.259204864501953,4.259204864501953,191600,0.0,0.0
2023-06-01 00:00:00-04:00,4.267932677150562,4.302844159551073,4.267932677150562,4.294116497039795,171900,0.04,0.0
2023-06-02 00:00:00-04:00,4.311573477141655,4.372668796986727,4.311573477141655,4.363940715789795,186000,0.0,0.0
2023-06-05 00:00:00-04:00,4.372668851055759,4.494859076078994,4.355212688446045,4.355212688446045,76100,0.0,0.0
2023-06-06 00:00:00-04:00,4.372668575651414,4.390124320983887,4.3552124141411435,4.390124320983887,192100,0.0,0.0
2023-06-07 00:00:00-04:00,4.372668796986727,4.390124543202774,4.346484969573749,4.363940715789795,232200,0.0,0.0
2023-06-08 00:00:00-04:00,4.3552117774771855,4.416307085298561,4.3552117774771855,4.40757942199707,199400,0.0,0.0
2023-06-09 00:00:00-04:00,4.398851081711592,4.407579160673333,4.38139533996582,4.38139533996582,117400,0.0,0.0
2023-06-12 00:00:00-04:00,4.416307085298561,4.416307085298561,4.381395599737128,4.40757942199707,159500,0.0,0.0
2023-06-13 00:00:00-04:00,4.407580207629599,4.4337636183788875,4.39885212659463,4.4250359535217285,178100,0.0,0.0
2023-06-14 00:00:00-04:00,4.433762828079277,4.442490907558503,4.398851342517844,4.40757942199707,149300,0.0,0.0
2023-06-15 00:00:00-04:00,4.425036146822749,4.45121955871582,4.407580400168092,4.45121955871582,200900,0.0,0.0
2023-06-16 00:00:00-04:00,4.468674441911561,4.521041671756882,4.459946778359548,4.494858264923096,184600,0.0,0.0
2023-06-20 00:00:00-04:00,4.47740338678672,4.486131052025135,4.442491893477406,4.45121955871582,111100,0.0,0.0
2023-06-21 00:00:00-04:00,4.433763812061163,4.4599476401320635,4.425036146822749,4.45121955871582,102900,0.0,0.0
2023-06-22 00:00:00-04:00,4.433763027191162,4.45994685062697,4.425035363497729,4.433763027191162,78500,0.0,0.0
2023-06-23 00:00:00-04:00,4.433763027191162,4.45994685062697,4.416307283626542,4.433763027191162,111700,0.0,0.0
2023-06-26 00:00:00-04:00,4.425035363497729,4.451218770755783,4.425035363497729,4.433763027191162,150100,0.0,0.0
2023-06-27 00:00:00-04:00,4.433763027191162,4.494858337756211,4.433763027191162,4.433763027191162,171500,0.0,0.0
2023-06-28 00:00:00-04:00,4.45121871812515,4.459946797893138,4.433762974766924,4.442491054534912,158900,0.0,0.0
2023-06-29 00:00:00-04:00,4.459946830439807,4.486130237579346,4.425035343468586,4.486130237579346,206500,0.0,0.0
2023-06-30 00:00:00-04:00,4.477402573925417,4.521041724550566,4.477402573925417,4.486130237579346,234700,0.0,0.0
2023-07-03 00:00:00-04:00,4.512519679937045,4.600482940673828,4.50372314414241,4.600482940673828,231500,0.04,0.0
2023-07-05 00:00:00-04:00,4.556500691260436,4.574093341827393,4.503722739559567,4.574093341827393,255000,0.0,0.0
2023-07-06 00:00:00-04:00,4.547704696655273,4.56529734769015,4.4949267435506455,4.547704696655273,246600,0.0,0.0
2023-07-07 00:00:00-04:00,4.547704951274944,4.6180755593544,4.4685378074646,4.4685378074646,423700,0.0,0.0
2023-07-10 00:00:00-04:00,4.46853679403368,4.4949259757995605,4.450944146003698,4.4949259757995605,180200,0.0,0.0
2023-07-11 00:00:00-04:00,4.503722090093644,4.521314738123627,4.4949259757995605,4.4949259757995605,112100,0.0,0.0
2023-07-12 00:00:00-04:00,4.556501133873787,4.574093786149674,4.5389084815979,4.5389084815979,137600,0.0,0.0
2023-07-13 00:00:00-04:00,4.574092764384964,4.574092764384964,4.538907467692911,4.565296649932861,153500,0.0,0.0
2023-07-14 00:00:00-04:00,4.574093428012208,4.582889963182367,4.512519359588623,4.512519359588623,224000,0.0,0.0
2023-07-17 00:00:00-04:00,4.538908126215336,4.547704661385495,4.494926708690187,4.512519359588623,370800,0.0,0.0
2023-07-18 00:00:00-04:00,4.503723398342828,4.530112587774285,4.503723398342828,4.521316051483154,279100,0.0,0.0
2023-07-19 00:00:00-04:00,4.547705017456802,4.556501133873787,4.521315829322014,4.5389084815979,164600,0.0,0.0
2023-07-20 00:00:00-04:00,4.5389081614168925,4.56529734769015,4.521315510382016,4.547704696655273,239200,0.0,0.0
2023-07-21 00:00:00-04:00,4.582891057758344,4.591687175587482,4.556501865386963,4.556501865386963,184500,0.0,0.0
2023-07-24 00:00:00-04:00,4.556500116038937,4.574092764384964,4.556500116038937,4.565296649932861,209100,0.0,0.0
2023-07-25 00:00:00-04:00,4.565297382552703,4.582890033721924,4.556500847247148,4.582890033721924,95700,0.0,0.0
2023-07-26 00:00:00-04:00,4.582889876831809,4.582889876831809,4.556500691260436,4.574093341827393,90100,0.0,0.0
2023-07-27 00:00:00-04:00,4.574093786149674,4.59168643842556,4.530112365180915,4.5389084815979,336800,0.0,0.0
2023-07-28 00:00:00-04:00,4.55650110058448,4.600482940673828,4.530112332084402,4.600482940673828,230700,0.0,0.0
2023-07-31 00:00:00-04:00,4.6180753360603655,4.6180753360603655,4.574093498416368,4.582890033721924,233000,0.0,0.0
2023-08-01 00:00:00-04:00,4.565160708013596,4.5828894702264105,4.547431945800781,4.547431945800781,189800,0.04,0.0
2023-08-02 00:00:00-04:00,4.538567978981634,4.547432572653521,4.503110449668268,4.520839214324951,345900,0.0,0.0
2023-08-03 00:00:00-04:00,4.494246278683473,4.547432572653521,4.494246278683473,4.520839214324951,318200,0.0,0.0
2023-08-04 00:00:00-04:00,4.547432296755132,4.565161060336188,4.494246006011963,4.494246006011963,311300,0.0,0.0
2023-08-07 00:00:00-04:00,4.511974853186429,4.529703617095947,4.5031102598881345,4.529703617095947,317400,0.0,0.0
2023-08-08 00:00:00-04:00,4.511975002374361,4.529703766870078,4.4853816442872425,4.503110408782959,233200,0.0,0.0
2023-08-09 00:00:00-04:00,4.503110176458959,4.520838940040015,4.485381412877902,4.494246006011963,244000,0.0,0.0
2023-08-10 00:00:00-04:00,4.511974421375152,4.556296115563672,4.503109828925228,4.547431945800781,157900,0.0,0.0
2023-08-11 00:00:00-04:00,4.547432572653521,4.547432572653521,4.511975043340155,4.520839214324951,201900,0.0,0.0
2023-08-14 00:00:00-04:00,4.520838780076038,4.538567543029785,4.51197460994269,4.538567543029785,130500,0.0,0.0
2023-08-15 00:00:00-04:00,4.53856911141876,4.547433707302488,4.476518630981445,4.476518630981445,173100,0.0,0.0
2023-08-16 00:00:00-04:00,4.467654035097716,4.503111573258239,4.467654035097716,4.476518630981445,187600,0.0,0.0
2023-08-17 00:00:00-04:00,4.494246882680921,4.494246882680921,4.458789348602295,4.458789348602295,115900,0.0,0.0
2023-08-18 00:00:00-04:00,4.449924753739064,4.476518115641608,4.449924753739064,4.458789348602295,64300,0.0,0.0
2023-08-21 00:00:00-04:00,4.476517432417769,4.494246196751248,4.449924074574009,4.485381603240967,110100,0.0,0.0
2023-08-22 00:00:00-04:00,4.476518115641608,4.48538228781769,4.449924753739064,4.458789348602295,108000,0.0,0.0
2023-08-23 00:00:00-04:00,4.467652920354904,4.520839214324951,4.467652920354904,4.520839214324951,73200,0.0,0.0
2023-08-24 00:00:00-04:00,4.538567854378787,4.538567854378787,4.458788626957538,4.467652797698975,145600,0.0,0.0
2023-08-25 00:00:00-04:00,4.494246237878644,4.511975002374361,4.4587887088872105,4.503110408782959,95700,0.0,0.0
2023-08-28 00:00:00-04:00,4.5208389820833865,4.5208389820833865,4.494246047808023,4.511974811553955,71800,0.0,0.0
2023-08-29 00:00:00-04:00,4.511974421375152,4.547431945800781,4.511974421375152,4.547431945800781,177500,0.0,0.0
2023-08-30 00:00:00-04:00,4.53856806043408,4.5562968254089355,4.520839295459224,4.5562968254089355,208600,0.0,0.0
2023-08-31 00:00:00-04:00,4.538567937774393,4.547432531365795,4.503110408782959,4.503110408782959,241000,0.0,0.0
2023-09-01 00:00:00-04:00,4.5299148287360875,4.538849350143812,4.5031104124294306,4.520979881286621,114200,0.04,0.0
2023-09-05 00:00:00-04:00,4.520980381014566,4.520980381014566,4.494176387786865,4.494176387786865,147600,0.0,0.0
2023-09-06 00:00:00-04:00,4.476307366910145,4.485241890203541,4.449502944946289,4.449502944946289,186100,0.0,0.0
2023-09-07 00:00:00-04:00,4.449502441763521,4.467371912371335,4.4316329711557065,4.440567493438721,133700,0.0,0.0
2023-09-08 00:00:00-04:00,4.431633447010584,4.467372392063748,4.431633447010584,4.458437442779541,176400,0.0,0.0
2023-09-11 00:00:00-04:00,4.458436964046535,4.476306860696134,4.440567493438721,4.440567493438721,215700,0.0,0.0
2023-09-12 00:00:00-04:00,4.449502441763521,4.476306860696134,4.413763500547893,4.440567493438721,311800,0.0,0.0
2023-09-13 00:00:00-04:00,4.431632491455541,4.458436481444982,4.4226975440979,4.4226975440979,143300,0.0,0.0
2023-09-14 00:00:00-04:00,4.431633472317663,4.458437468239685,4.422698522982433,4.449502944946289,299000,0.0,0.0
2023-09-15 00:00:00-04:00,4.440566084542277,4.467370494970425,4.413762100155779,4.431631565093994,466900,0.0,0.0
2023-09-18 00:00:00-04:00,4.440567074559927,4.485240959886266,4.42269760563774,4.476306438446045,210800,0.0,0.0
2023-09-19 00:00:00-04:00,4.485240959886266,4.4941759073682315,4.4584365434821125,4.476306438446045,177700,0.0,0.0
2023-09-20 00:00:00-04:00,4.458436994003737,4.512045832229173,4.458436994003737,4.485241413116455,194800,0.0,0.0
2023-09-21 00:00:00-04:00,4.458437468239685,4.476307366910145,4.422698522982433,4.449502944946289,131800,0.0,0.0
2023-09-22 00:00:00-04:00,4.4584365434821125,4.485240959886266,4.449502022041893,4.476306438446045,227700,0.0,0.0
2023-09-25 00:00:00-04:00,4.440567995611059,4.458437468239685,4.431633472317663,4.449502944946289,148200,0.0,0.0
2023-09-26 00:00:00-04:00,4.422698523232867,4.449502945198241,4.386959577973591,4.413763999938965,350000,0.0,0.0
2023-09-27 00:00:00-04:00,4.413763999938965,4.4316334725686035,4.386959577973591,4.413763999938965,297700,0.0,0.0
2023-09-28 00:00:00-04:00,4.386959100415786,4.413763519463271,4.378024578094482,4.378024578094482,492300,0.0,0.0
2023-09-29 00:00:00-04:00,4.386959100415786,4.4226980417845745,4.378024578094482,4.378024578094482,359600,0.0,0.0
2023-10-02 00:00:00-04:00,4.360008048392188,4.378024592825697,4.314966472534264,4.332983016967773,280000,0.04,0.0
2023-10-03 00:00:00-04:00,4.305957040850299,4.32397357953385,4.2699235339350325,4.287940502166748,186600,0.0,0.0
2023-10-04 00:00:00-04:00,4.278934082792616,4.296950630169808,4.23389249957545,4.269925594329834,520100,0.0,0.0
2023-10-05 00:00:00-04:00,4.260917535415424,4.278934082792616,4.14380976268949,4.269925594329834,519000,0.0,0.0
2023-10-06 00:00:00-04:00,4.233890456567931,4.305957040850299,4.233890456567931,4.287940502166748,206300,0.0,0.0
2023-10-09 00:00:00-04:00,4.269925100610251,4.32397516604054,4.269925100610251,4.314966678619385,120000,0.0,0.0
2023-10-10 00:00:00-04:00,4.323975355315073,4.3509999596648505,4.323975355315073,4.341991901397705,133500,0.0,0.0
2023-10-11 00:00:00-04:00,4.341991694521867,4.387032842808273,4.341991694521867,4.360008239746094,193700,0.0,0.0
2023-10-12 00:00:00-04:00,4.369015752037245,4.3780242382986545,4.323974609375,4.323974609375,176600,0.0,0.0
2023-10-13 00:00:00-04:00,4.332982666088142,4.369015752037245,4.323974609375,4.323974609375,146100,0.0,0.0
2023-10-16 00:00:00-04:00,4.360007356457161,4.396040439605713,4.350998870895905,4.396040439605713,223000,0.0,0.0
2023-10-17 00:00:00-04:00,4.378023975839823,4.405048573907414,4.378023975839823,4.3870320320129395,313100,0.0,0.0
2023-10-18 00:00:00-04:00,4.360007637071762,4.38703223639839,4.360007637071762,4.369015693664551,160900,0.0,0.0
2023-10-19 00:00:00-04:00,4.360008048392188,4.405049194701809,4.32397495952517,4.332983016967773,179400,0.0,0.0
2023-10-20 00:00:00-04:00,4.3239744146153845,4.332982470922787,4.29694938659668,4.29694938659668,154400,0.0,0.0
2023-10-23 00:00:00-04:00,4.278933525085449,4.314966615143356,4.260916980056495,4.278933525085449,225100,0.0,0.0
2023-10-24 00:00:00-04:00,4.296950630169808,4.30595911863259,4.251909046952642,4.269925594329834,235200,0.0,0.0
2023-10-25 00:00:00-04:00,4.251908987922965,4.269925535050031,4.233892440795898,4.233892440795898,223200,0.0,0.0
2023-10-26 00:00:00-04:00,4.24290017946297,4.251908236660703,4.197858604829439,4.215875148773193,302400,0.0,0.0
2023-10-27 00:00:00-04:00,4.206866819751592,4.233891419146902,4.1978583335876465,4.1978583335876465,192600,0.0,0.0
2023-10-30 00:00:00-04:00,4.206867834879482,4.242900929133615,4.206867834879482,4.233892440795898,204500,0.0,0.0
2023-10-31 00:00:00-04:00,4.233891947738908,4.287942012374084,4.233891947738908,4.278933525085449,323800,0.0,0.0
2023-11-01 00:00:00-04:00,4.278933878526676,4.360697084229834,4.278933878526676,4.351612091064453,364300,0.04,0.0
