Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.0238394661449,14.0238394661449,13.683179716005217,13.76834487915039,231300,0.0,0.0
2022-12-06 00:00:00-05:00,13.806194431501687,13.87243359440653,13.493922802891841,13.541236877441406,172400,0.0,0.0
2022-12-07 00:00:00-05:00,13.465534838456191,13.607477072875396,13.408758666641294,13.484460830688477,76700,0.0,0.0
2022-12-08 00:00:00-05:00,13.484459937665113,13.517579519437252,13.30466753557025,13.456071853637695,106900,0.0,0.0
2022-12-09 00:00:00-05:00,13.389831598817686,13.598012984444935,13.361443515190624,13.569624900817871,74300,0.0,0.0
2022-12-12 00:00:00-05:00,13.541238019618364,13.673716356602338,13.446609862537537,13.607477188110352,111000,0.0,0.0
2022-12-13 00:00:00-05:00,13.758881517486886,13.957599925403834,13.47499794868539,13.607477188110352,143600,0.0,0.0
2022-12-14 00:00:00-05:00,13.616939620542391,13.673715790487469,13.23842791033109,13.380370140075684,157900,0.0,0.0
2022-12-15 00:00:00-05:00,13.29520396460681,13.304666959686656,12.964006356339246,13.020783424377441,178100,0.0,0.0
2022-12-16 00:00:00-05:00,13.030248641967773,13.139070396624595,12.88830639888228,13.030248641967773,337700,0.0,0.0
2022-12-19 00:00:00-05:00,13.020785517395966,13.134338769284527,12.982934433433114,13.087024688720703,89100,0.0,0.0
2022-12-20 00:00:00-05:00,13.058635577623502,13.191113909887301,13.058635577623502,13.143800735473633,76700,0.0,0.0
2022-12-21 00:00:00-05:00,13.191115972088875,13.484462572494415,13.191115972088875,13.3898344039917,80200,0.0,0.0
2022-12-22 00:00:00-05:00,13.304668247544726,13.323593337095438,13.077560855849407,13.210040092468262,73500,0.0,0.0
2022-12-23 00:00:00-05:00,13.087024657427872,13.333057153818636,13.087024657427872,13.295206069946289,48100,0.0,0.0
2022-12-27 00:00:00-05:00,13.35198185399239,13.375639344746272,13.238428605696754,13.342519760131836,60900,0.0,0.0
2022-12-28 00:00:00-05:00,13.389832247943572,13.389832247943572,13.172188758850098,13.172188758850098,49400,0.0,0.0
2022-12-29 00:00:00-05:00,13.257353398056132,13.333055556732923,13.191113332383253,13.304667472839355,67500,0.0,0.0
2022-12-30 00:00:00-05:00,13.26662601586454,13.323687172762982,13.200055421946628,13.219075202941895,55500,0.07,0.0
2023-01-03 00:00:00-05:00,13.285647046474388,13.390258112037243,13.066913664171254,13.266626358032227,130700,0.0,0.0
2023-01-04 00:00:00-05:00,13.14299524724765,13.41878889446197,13.14299524724765,13.276137351989746,77300,0.0,0.0
2023-01-05 00:00:00-05:00,13.181036660658364,13.228587480531484,13.095446273234495,13.1334867477417,68300,0.0,0.0
2023-01-06 00:00:00-05:00,13.257115735696441,13.452074160313279,13.185789969447335,13.418787956237793,68400,0.0,0.0
2023-01-09 00:00:00-05:00,13.41878854538858,13.475849705066926,13.228586191388032,13.257116317749023,48500,0.0,0.0
2023-01-10 00:00:00-05:00,13.247606234869275,13.333197516738775,13.200055421946628,13.219075202941895,86600,0.0,0.0
2023-01-11 00:00:00-05:00,13.257116018675413,13.404523633287218,13.133485171581379,13.238096237182617,61100,0.0,0.0
2023-01-12 00:00:00-05:00,13.276137066310824,13.532910018626806,13.247606939821575,13.428298950195312,49300,0.0,0.0
2023-01-13 00:00:00-05:00,13.361729332779886,13.513891227825019,13.26662769489846,13.485361099243164,56300,0.0,0.0
2023-01-17 00:00:00-05:00,13.57095269057405,13.647033639770777,13.39025975601448,13.50438117980957,99100,0.0,0.0
2023-01-18 00:00:00-05:00,13.494870135160573,13.494870135160573,13.10495506399236,13.12397575378418,93300,0.0,0.0
2023-01-19 00:00:00-05:00,13.076424013190302,13.266626362899983,13.028873199023796,13.238096237182617,105800,0.0,0.0
2023-01-20 00:00:00-05:00,13.371240586830238,13.456830978393555,13.190547643964743,13.456830978393555,126100,0.0,0.0
2023-01-23 00:00:00-05:00,13.456829415842513,13.770663536003052,13.36172868949603,13.475850105285645,101400,0.0,0.0
2023-01-24 00:00:00-05:00,13.466339704608625,13.466339704608625,13.26662700106755,13.304667472839355,52800,0.0,0.0
2023-01-25 00:00:00-05:00,13.266626667715371,13.276137012158452,13.095445002521743,13.228586196899414,45400,0.0,0.0
2023-01-26 00:00:00-05:00,13.304668384706408,13.390259678798271,12.886223166537409,12.96230411529541,206900,0.0,0.0
2023-01-27 00:00:00-05:00,12.88622313012099,12.933773949699475,12.439246877213558,12.762591361999512,271500,0.0,0.0
2023-01-30 00:00:00-05:00,12.781610475266222,12.781610475266222,12.505816824524029,12.638958930969238,296600,0.0,0.0
2023-01-31 00:00:00-05:00,12.66748852944611,13.03838379886873,12.648468747580429,12.971813201904297,177700,0.0,0.0
2023-02-01 00:00:00-05:00,12.886221604811741,13.219075488549167,12.8672009164492,13.038383483886719,149100,0.0,0.0
2023-02-02 00:00:00-05:00,13.06691457772087,13.304667758131904,12.971813849730301,13.181035995483398,263500,0.0,0.0
2023-02-03 00:00:00-05:00,13.162016252390329,13.399769433518893,13.133486124602696,13.209567070007324,128600,0.0,0.0
2023-02-06 00:00:00-05:00,13.10495539985342,13.409280095627073,13.10495539985342,13.171526908874512,215500,0.0,0.0
2023-02-07 00:00:00-05:00,13.000343425031096,13.475849765648308,12.990833080549223,13.428298950195312,225500,0.0,0.0
2023-02-08 00:00:00-05:00,13.295155805759267,13.390257429207725,13.009852749326487,13.085933685302734,141300,0.0,0.0
2023-02-09 00:00:00-05:00,12.8767128268438,13.190546967347126,12.867202481505771,13.104955673217773,185600,0.0,0.0
2023-02-10 00:00:00-05:00,13.057404227208016,13.15250586211401,12.981323282065784,13.009854316711426,157600,0.0,0.0
2023-02-13 00:00:00-05:00,12.99083298376998,13.066913925145435,12.962302857493274,12.971813201904297,145800,0.0,0.0
2023-02-14 00:00:00-05:00,12.84818144543009,13.204811198236175,12.84818144543009,12.971813201904297,220200,0.0,0.0
2023-02-15 00:00:00-05:00,12.895731678447937,13.176279570258979,12.88717182469057,13.162014961242676,192100,0.0,0.0
2023-02-16 00:00:00-05:00,13.009853631088793,13.057403539079491,12.933772689956047,12.943282127380371,142900,0.0,0.0
2023-02-17 00:00:00-05:00,13.019362514231833,13.26662601586454,13.005097905224464,13.219075202941895,151900,0.0,0.0
2023-02-21 00:00:00-05:00,13.295158022634274,13.295158022634274,12.971814444298081,13.019364356994629,166300,0.0,0.0
2023-02-22 00:00:00-05:00,13.066914878248326,13.152506170277848,12.933773674608119,13.000344276428223,170300,0.0,0.0
2023-02-23 00:00:00-05:00,12.990834288122343,13.200057351390193,12.990834288122343,13.1334867477417,152000,0.0,0.0
2023-02-24 00:00:00-05:00,13.009853943030674,13.076424541378923,12.838671367899307,12.905241966247559,162300,0.0,0.0
2023-02-27 00:00:00-05:00,12.971814766127887,13.095446537510396,12.871007461301607,12.952794075012207,137600,0.0,0.0
2023-02-28 00:00:00-05:00,12.924263329503411,13.043139922442982,12.924263329503411,13.000344276428223,289100,0.0,0.0
2023-03-01 00:00:00-05:00,12.962303126943473,13.095445230596356,12.85769205711674,12.905241966247559,142100,0.0,0.0
2023-03-02 00:00:00-05:00,12.848182316824422,12.886222790092146,12.657979950485805,12.71504020690918,133400,0.0,0.0
2023-03-03 00:00:00-05:00,12.724549959412876,12.900486799974473,12.69601983252977,12.87671184539795,138900,0.0,0.0
2023-03-06 00:00:00-05:00,12.933773615921472,12.933773615921472,12.657979957831326,12.68651008605957,224300,0.0,0.0
2023-03-07 00:00:00-05:00,12.69602004478321,12.734060516915443,12.410716050313265,12.43924617767334,172700,0.0,0.0
2023-03-08 00:00:00-05:00,12.48679638420523,12.529592026631628,12.382185317694226,12.458266258239746,155300,0.0,0.0
2023-03-09 00:00:00-05:00,12.363164786077837,12.382185474933936,11.916188574479548,11.992269515991211,265500,0.0,0.0
2023-03-10 00:00:00-05:00,11.887659084566112,12.239533684634498,11.526274139560533,12.03031063079834,499900,0.0,0.0
2023-03-13 00:00:00-04:00,11.611865065914865,12.211003173821789,11.188664706002635,11.72598648071289,456300,0.0,0.0
2023-03-14 00:00:00-04:00,12.32512428958332,12.382185449076088,11.754516322481097,11.878148078918457,297000,0.0,0.0
2023-03-15 00:00:00-04:00,11.412152709960937,12.011290836068657,11.060278110238578,11.887659072875977,326600,0.0,0.0
2023-03-16 00:00:00-04:00,11.725986363653963,12.705529177775665,11.573824478775606,12.420226097106934,315900,0.0,0.0
2023-03-17 00:00:00-04:00,12.31561454340293,12.31561454340293,11.564314530832737,11.602355003356934,588100,0.0,0.0
2023-03-20 00:00:00-04:00,11.55480420519367,11.887659020551682,11.516763732606163,11.716476440429688,424300,0.0,0.0
2023-03-21 00:00:00-04:00,12.001780535418375,12.296594880574162,11.94472027955365,12.087371826171875,288600,0.0,0.0
2023-03-22 00:00:00-04:00,12.049330561087341,12.115901157538275,11.564313883342779,11.592844009399414,240100,0.0,0.0
2023-03-23 00:00:00-04:00,11.649905439339209,11.682240248056534,11.288520508712697,11.298030853271484,269400,0.0,0.0
2023-03-24 00:00:00-04:00,11.240971332657173,11.764028569258778,11.164890379001285,11.706968307495117,264100,0.0,0.0
2023-03-27 00:00:00-04:00,11.802067717786693,11.887659007755559,11.55480419275584,11.573824882507324,314400,0.0,0.0
2023-03-28 00:00:00-04:00,11.554802901859967,11.664170041799753,11.431172060112912,11.497742652893066,261200,0.0,0.0
2023-03-29 00:00:00-04:00,11.58333583807234,11.630885751045133,11.43117393986391,11.554804801940918,229400,0.0,0.0
2023-03-30 00:00:00-04:00,11.72598677269357,11.830597845457513,11.469213809743382,11.573824882507324,180900,0.0,0.0
2023-03-31 00:00:00-04:00,11.621375693097235,11.764027238323871,11.521518885873464,11.602355003356934,302500,0.0,0.0
2023-04-03 00:00:00-04:00,11.621375042412403,11.74500679793296,11.554803539005116,11.592844009399414,225800,0.0,0.0
2023-04-04 00:00:00-04:00,11.659415865883044,11.659415865883044,11.345581748887316,11.583334922790527,251800,0.0,0.0
2023-04-05 00:00:00-04:00,11.478721965266562,11.583333933299723,11.450191840783111,11.497742652893066,204800,0.0,0.0
2023-04-06 00:00:00-04:00,11.478722330145093,11.72598583541167,11.478722330145093,11.687945365905762,200600,0.0,0.0
2023-04-10 00:00:00-04:00,11.640395170545819,11.773537274366305,11.583334916734454,11.611865043640137,212700,0.0,0.0
2023-04-11 00:00:00-04:00,11.626219342328941,11.654926714700311,11.463547882472126,11.501824378967285,148400,0.075,0.0
2023-04-12 00:00:00-04:00,11.549667310144649,11.664494053351374,11.506607167371898,11.530529975891113,179800,0.0,0.0
2023-04-13 00:00:00-04:00,11.578375321537285,11.578375321537285,11.425272076221498,11.44441032409668,177700,0.0,0.0
2023-04-14 00:00:00-04:00,11.578374002274327,11.616649581101607,11.042514986130632,11.090359687805176,153000,0.0,0.0
2023-04-17 00:00:00-04:00,10.965963873173584,11.147772645203771,10.889412715207,11.099928855895996,234600,0.0,0.0
2023-04-18 00:00:00-04:00,11.157341983008092,11.157341983008092,10.860706468314094,10.898982048034668,169100,0.0,0.0
2023-04-19 00:00:00-04:00,10.93725799737655,11.224324398701276,10.902809700695324,11.004240036010742,254500,0.0,0.0
2023-04-20 00:00:00-04:00,11.00423994646132,11.069308342399575,10.88941320435349,10.985101699829102,126400,0.0,0.0
2023-04-21 00:00:00-04:00,10.94682565265295,11.023377723357909,10.836783476892368,10.851137161254883,210600,0.0,0.0
2023-04-24 00:00:00-04:00,10.851136110365559,11.028160304216879,10.793722291037586,10.822429656982422,103500,0.0,0.0
2023-04-25 00:00:00-04:00,10.717172324500314,10.784155273211168,10.343985651599246,10.372692108154297,152700,0.0,0.0
2023-04-26 00:00:00-04:00,10.516226132401238,10.592777297623156,10.24064157257758,10.334417343139648,123200,0.0,0.0
2023-04-27 00:00:00-04:00,10.410966873168945,10.602344756165083,10.305709265661502,10.410966873168945,207600,0.0,0.0
2023-04-28 00:00:00-04:00,10.372692743864866,10.755448563262817,10.286572456359863,10.286572456359863,153900,0.0,0.0
2023-05-01 00:00:00-04:00,10.267434044050677,10.286572290993838,9.109597480844693,9.186148643493652,323800,0.0,0.0
2023-05-02 00:00:00-04:00,9.13830396128145,9.233992458548208,8.0713713307332,8.14313793182373,424600,0.0,0.0
2023-05-03 00:00:00-04:00,8.18141295101164,8.478048458484032,7.9536731203342885,7.990035057067871,320900,0.0,0.0
2023-05-04 00:00:00-04:00,7.89434533602239,7.999602945313794,7.18816034263273,7.7795186042785645,427700,0.0,0.0
2023-05-05 00:00:00-04:00,7.990034824993677,8.248394746173135,7.856069846843222,7.932621002197266,383000,0.0,0.0
2023-05-08 00:00:00-04:00,8.047447645014158,8.080938661035889,7.7795186042785645,7.7795186042785645,287300,0.0,0.0
2023-05-09 00:00:00-04:00,7.750812248614609,7.827363404089568,7.569002569940261,7.674261093139648,180800,0.0,0.0
2023-05-10 00:00:00-04:00,7.731674007895861,7.779518708235568,7.569002574277908,7.683829307556152,198500,0.0,0.0
2023-05-11 00:00:00-04:00,7.569002557820029,7.674261080850865,7.511589191305744,7.549864768981934,179300,0.0,0.0
2023-05-12 00:00:00-04:00,7.569002557820029,7.635985046893798,7.45417582479146,7.549864768981934,147100,0.0,0.0
2023-05-15 00:00:00-04:00,7.540296369715567,7.655123106810307,7.470443415168888,7.4924516677856445,219900,0.0,0.0
2023-05-16 00:00:00-04:00,7.559433461425225,7.643639636265509,7.425468947180868,7.435037612915039,192900,0.0,0.0
2023-05-17 00:00:00-04:00,7.549865034996642,8.037878895703352,7.549865034996642,8.009172439575195,190300,0.0,0.0
2023-05-18 00:00:00-04:00,8.009172578575079,8.066586404389602,7.932621419196916,8.04744815826416,137400,0.0,0.0
2023-05-19 00:00:00-04:00,8.133568677503451,8.133568677503451,7.698183603653801,7.7125372886657715,134100,0.0,0.0
2023-05-22 00:00:00-04:00,7.760380763371103,8.114430099486443,7.664692271550677,8.018741607666016,220300,0.0,0.0
2023-05-23 00:00:00-04:00,8.018742111304533,8.47804909103888,7.937406386239679,8.162275314331055,236800,0.0,0.0
2023-05-24 00:00:00-04:00,8.123998778955603,8.324945787139319,8.119214217741497,8.152706146240234,166800,0.0,0.0
2023-05-25 00:00:00-04:00,8.152706920901101,8.152706920901101,7.722105496333781,8.11443042755127,95400,0.0,0.0
2023-05-26 00:00:00-04:00,8.085724014643235,8.171844300031118,7.97089727164667,8.12399959564209,104900,0.0,0.0
2023-05-30 00:00:00-04:00,8.123999912661144,8.133569036424728,7.903915541469938,7.942191123962402,163500,0.0,0.0
2023-05-31 00:00:00-04:00,7.9134838201961495,7.942190275859627,7.750812383833493,7.846500873565674,181400,0.0,0.0
2023-06-01 00:00:00-04:00,7.91348399289501,8.181413047578712,7.808225465562211,8.018741607666016,116500,0.0,0.0
2023-06-02 00:00:00-04:00,8.200550420170938,8.564168880977357,8.133568384319844,8.545031547546387,150400,0.0,0.0
2023-06-05 00:00:00-04:00,8.516326076936343,8.516326076936343,8.190984035593278,8.277103424072266,133500,0.0,0.0
2023-06-06 00:00:00-04:00,8.25796486182973,8.908650673151865,8.25796486182973,8.72684097290039,162600,0.0,0.0
2023-06-07 00:00:00-04:00,8.803391477866898,9.138303482145174,8.745978565029464,9.071320533752441,177600,0.0,0.0
2023-06-08 00:00:00-04:00,9.109597661109058,9.109597661109058,8.811047573333179,8.975632667541504,140300,0.0,0.0
2023-06-09 00:00:00-04:00,8.97563148080926,8.994768813038993,8.79382180553723,8.918217658996582,112300,0.0,0.0
2023-06-12 00:00:00-04:00,8.92778712511776,9.023476527635745,8.61201337439489,8.745978355407715,136700,0.0,0.0
2023-06-13 00:00:00-04:00,8.822529719974305,9.071320529763437,8.745978561183525,9.061752319335938,134500,0.0,0.0
2023-06-14 00:00:00-04:00,9.109596112196144,9.128733443702222,8.612969994402306,8.822528839111328,145500,0.0,0.0
2023-06-15 00:00:00-04:00,8.774684838088232,9.023476555349696,8.774684838088232,9.013907432556152,136100,0.0,0.0
2023-06-16 00:00:00-04:00,9.128733638384109,9.128733638384109,8.707702298092599,8.870373725891113,377000,0.0,0.0
2023-06-20 00:00:00-04:00,8.870373734302678,8.870373734302678,8.525892633903055,8.62158203125,136400,0.0,0.0
2023-06-21 00:00:00-04:00,8.592875246507289,8.631151738087928,8.449342053327044,8.525893211364746,123700,0.0,0.0
2023-06-22 00:00:00-04:00,8.478048769171552,8.478048769171552,8.238826164834819,8.334515571594238,146300,0.0,0.0
2023-06-23 00:00:00-04:00,8.248395780020532,8.946926300881637,8.248395780020532,8.736410140991211,819100,0.0,0.0
2023-06-26 00:00:00-04:00,8.73640971765638,8.741194279304079,8.30580920754366,8.363222122192383,220500,0.0,0.0
2023-06-27 00:00:00-04:00,8.363222211578682,8.530678220790577,8.277101926123319,8.382360458374023,149100,0.0,0.0
2023-06-28 00:00:00-04:00,8.468480607906908,8.468480607906908,8.219688878931692,8.353652954101562,101600,0.0,0.0
2023-06-29 00:00:00-04:00,8.372789908130809,8.742149247743054,8.372789908130809,8.506754875183105,110100,0.0,0.0
2023-06-30 00:00:00-04:00,8.564169939575505,8.564169939575505,8.286671726312006,8.30580997467041,97100,0.0,0.0
2023-07-03 00:00:00-04:00,8.382360018184501,8.525893211364746,8.353652649499022,8.525893211364746,68200,0.0,0.0
2023-07-05 00:00:00-04:00,8.774684623984864,8.908649602140377,8.535462035354005,8.69813346862793,177200,0.0,0.0
2023-07-06 00:00:00-04:00,8.583306024195368,8.583306024195368,8.277100515584642,8.506754875183105,219700,0.0,0.0
2023-07-07 00:00:00-04:00,8.439773426887399,8.803391905236627,8.439773426887399,8.659858703613281,309100,0.0,0.0
2023-07-10 00:00:00-04:00,8.631152429539373,8.927787962558835,8.631152429539373,8.71727180480957,130300,0.0,0.0
2023-07-11 00:00:00-04:00,8.7028002299249,8.79928304578343,8.57447698986991,8.760689735412598,101400,0.075,0.0
2023-07-12 00:00:00-04:00,8.876468192515905,8.99224810440221,8.804105862604084,8.89576530456543,113300,0.0,0.0
2023-07-13 00:00:00-04:00,8.95365666058454,9.127327024562922,8.88708381851168,9.011547088623047,141500,0.0,0.0
2023-07-14 00:00:00-04:00,9.05013895394099,9.059787510427945,8.808930562589056,8.99224853515625,102500,0.0,0.0
2023-07-17 00:00:00-04:00,8.982601552123501,9.233457598070512,8.982601552123501,9.156270980834961,104500,0.0,0.0
2023-07-18 00:00:00-04:00,9.146622329412242,9.503611580620067,9.146622329412242,9.465018272399902,99400,0.0,0.0
2023-07-19 00:00:00-04:00,9.51325867299391,9.67245617530609,9.493962480056945,9.600093841552734,114900,0.0,0.0
2023-07-20 00:00:00-04:00,9.551853468242742,9.648337208381413,9.262404088101011,9.503612518310547,127300,0.0,0.0
2023-07-21 00:00:00-04:00,9.52290846426188,9.530627494519704,9.383008056884309,9.474666595458984,104500,0.0,0.0
2023-07-24 00:00:00-04:00,9.474666464779787,9.841303374433,9.38783128615967,9.822007179260254,103900,0.0,0.0
2023-07-25 00:00:00-04:00,9.609742646840717,9.802709181890325,9.522907476034138,9.551852226257324,118700,0.0,0.0
2023-07-26 00:00:00-04:00,9.686930460887382,10.236885383941997,9.686930460887382,10.072863578796387,153200,0.0,0.0
2023-07-27 00:00:00-04:00,10.150050431388422,10.198291377739425,9.947435328248172,10.063215255737305,197700,0.0,0.0
2023-07-28 00:00:00-04:00,10.092159475215372,10.391258295554348,10.092159475215372,10.159697532653809,92300,0.0,0.0
2023-07-31 00:00:00-04:00,10.111456636352385,10.284162691421692,10.09216044101067,10.121105194091797,117800,0.0,0.0
2023-08-01 00:00:00-04:00,10.063215940951512,10.130754006551305,9.90884269378791,10.072863578796387,93300,0.0,0.0
2023-08-02 00:00:00-04:00,9.908842035816347,10.246533261528914,9.870247806451067,10.024621963500977,142100,0.0,0.0
2023-08-03 00:00:00-04:00,9.92813768989029,10.222412231821233,9.92813768989029,10.159697532653809,83500,0.0,0.0
2023-08-04 00:00:00-04:00,10.101808564900349,10.251357522890013,9.986028637411216,10.063215255737305,85700,0.0,0.0
2023-08-07 00:00:00-04:00,10.13075254947276,10.275477217838999,10.099878272535456,10.16934585571289,84600,0.0,0.0
2023-08-08 00:00:00-04:00,10.014972426991488,10.140400899754242,9.754466925068005,10.101807594299316,92900,0.0,0.0
2023-08-09 00:00:00-04:00,10.101808328466554,10.140401636726317,9.98602840368726,9.995676040649414,77700,0.0,0.0
2023-08-10 00:00:00-04:00,10.014971515627982,10.207938025342635,9.802707894873413,9.831652641296387,160000,0.0,0.0
2023-08-11 00:00:00-04:00,9.831654531518513,9.947435379744093,9.812358336905634,9.870247840881348,125700,0.0,0.0
2023-08-14 00:00:00-04:00,9.812357727732147,9.82200628450812,9.607813108794014,9.667633056640625,89300,0.0,0.0
2023-08-15 00:00:00-04:00,9.551852077720381,9.696577666859783,9.320292239261743,9.329940795898438,115100,0.0,0.0
2023-08-16 00:00:00-04:00,9.33958887674885,9.556675869193393,9.108028129949597,9.272049903869629,166200,0.0,0.0
2023-08-17 00:00:00-04:00,9.300996630992996,9.667633525009297,9.300996630992996,9.648336410522461,149500,0.0,0.0
2023-08-18 00:00:00-04:00,9.551851965354333,9.768939886441157,9.532555772444946,9.638687133789062,105200,0.0,0.0
2023-08-21 00:00:00-04:00,9.638686939342227,9.715873549696635,9.51325846748207,9.53255558013916,107600,0.0,0.0
2023-08-22 00:00:00-04:00,9.54220488884023,9.629039142232813,9.407127850001133,9.465018272399902,212000,0.0,0.0
2023-08-23 00:00:00-04:00,9.474665909352158,9.532556331750927,9.436072601131993,9.465018272399902,90100,0.0,0.0
2023-08-24 00:00:00-04:00,9.407128082837318,9.64833649521776,9.368534773661928,9.45536994934082,110100,0.0,0.0
2023-08-25 00:00:00-04:00,9.465017872079104,9.484314065304533,9.194863805827014,9.214160919189453,82300,0.0,0.0
2023-08-28 00:00:00-04:00,9.233458452750243,9.44572212986437,9.233458452750243,9.42642593383789,78200,0.0,0.0
2023-08-29 00:00:00-04:00,9.426424259798498,9.503610870471125,9.286522952868753,9.416775703430176,92500,0.0,0.0
2023-08-30 00:00:00-04:00,9.39747983098439,9.445721699056046,9.257579425727396,9.291348457336426,116100,0.0,0.0
2023-08-31 00:00:00-04:00,9.329941171549295,9.677280943222174,9.329941171549295,9.619391441345215,180000,0.0,0.0
2023-09-01 00:00:00-04:00,9.648335636245488,9.928137332891128,9.648335636245488,9.793060302734375,162800,0.0,0.0
2023-09-05 00:00:00-04:00,9.75446712249577,9.807533263621705,9.41677592296464,9.445720672607422,152600,0.0,0.0
2023-09-06 00:00:00-04:00,9.455369062258093,9.57114897892203,9.252753978061955,9.262402534484863,115100,0.0,0.0
2023-09-07 00:00:00-04:00,9.243105598589562,9.474665436350431,9.214160848903703,9.407127380371094,230000,0.0,0.0
2023-09-08 00:00:00-04:00,9.416775936978715,9.51325874264391,9.315467932872707,9.407127380371094,106500,0.0,0.0
2023-09-11 00:00:00-04:00,9.39747859069353,9.532555619439115,9.320291980020903,9.416775703430176,139000,0.0,0.0
2023-09-12 00:00:00-04:00,9.27205082545727,9.445721172784289,9.27205082545727,9.349237442016602,112500,0.0,0.0
2023-09-13 00:00:00-04:00,9.27205041900275,9.325116560612448,9.146621942557926,9.214160919189453,164500,0.0,0.0
2023-09-14 00:00:00-04:00,9.165918272839209,9.436071395874023,9.165918272839209,9.436071395874023,179300,0.0,0.0
2023-09-15 00:00:00-04:00,9.416775729846673,9.513258533389626,9.252753951672975,9.33958911895752,960500,0.0,0.0
2023-09-18 00:00:00-04:00,9.329940409169396,9.329940409169396,8.944007361068714,9.001896858215332,87200,0.0,0.0
2023-09-19 00:00:00-04:00,8.992249453796248,9.136975055474638,8.924711391761917,9.069436073303223,162000,0.0,0.0
2023-09-20 00:00:00-04:00,9.098381042480469,9.267226184515758,9.069435372299836,9.098381042480469,120700,0.0,0.0
2023-09-21 00:00:00-04:00,9.040490163025401,9.108028216408778,8.944007361068714,9.001896858215332,115300,0.0,0.0
2023-09-22 00:00:00-04:00,9.011546621632785,9.011546621632785,8.915062886614237,8.953656196594238,118800,0.0,0.0
2023-09-25 00:00:00-04:00,8.944007815398482,9.112852957433772,8.944007815398482,9.098381042480469,92000,0.0,0.0
2023-09-26 00:00:00-04:00,9.001898277507527,9.209337668619119,9.001898277507527,9.059788703918457,110500,0.0,0.0
2023-09-27 00:00:00-04:00,9.098381728222547,9.146622675218813,9.011546551409937,9.10802936553955,93200,0.0,0.0
2023-09-28 00:00:00-04:00,9.117677688598633,9.214161420384949,9.10802913139259,9.117677688598633,91800,0.0,0.0
2023-09-29 00:00:00-04:00,9.17556739356132,9.24310544844356,9.088732225777303,9.185215950012207,156500,0.0,0.0
2023-10-02 00:00:00-04:00,9.165920336542879,9.165920336542879,8.944009022692404,9.011547088623047,132100,0.0,0.0
2023-10-03 00:00:00-04:00,8.982601869182057,8.982601869182057,8.818580071732777,8.953656196594238,132000,0.0,0.0
2023-10-04 00:00:00-04:00,8.953655880557376,9.185216652401087,8.866820706133117,9.156270980834961,105100,0.0,0.0
2023-10-05 00:00:00-04:00,9.165919442058353,9.416776405516,9.165919442058353,9.38783073425293,116600,0.0,0.0
2023-10-06 00:00:00-04:00,9.272051557321983,9.455370476222972,9.185217296941493,9.320293426513672,86500,0.0,0.0
2023-10-09 00:00:00-04:00,9.281699366699486,9.465018270817401,9.281699366699486,9.38783073425293,76900,0.0,0.0
2023-10-10 00:00:00-04:00,9.42642496417974,9.522907774661624,9.39747929291183,9.465018272399902,93400,0.0,0.0
2023-10-11 00:00:00-04:00,9.522908714255998,9.619392454394667,9.407128778171877,9.503612518310547,57400,0.0,0.0
2023-10-12 00:00:00-04:00,9.484314228664639,9.484314228664639,8.982601234380722,9.397479057312012,112300,0.0,0.0
2023-10-13 00:00:00-04:00,9.43151003537945,9.460679394981524,9.130091155844507,9.149537086486816,76300,0.075,0.0
2023-10-16 00:00:00-04:00,9.246769310795147,9.42178639169615,9.246769310795147,9.344000816345215,98000,0.0,0.0
2023-10-17 00:00:00-04:00,9.344001071176287,9.62597402133274,9.334278569450168,9.55791187286377,162500,0.0,0.0
2023-10-18 00:00:00-04:00,9.480127097870904,9.519019889899281,9.266216278076172,9.266216278076172,107700,0.0,0.0
2023-10-19 00:00:00-04:00,9.256494193405054,9.48985095611005,9.256494193405054,9.324556350708008,72200,0.0,0.0
2023-10-20 00:00:00-04:00,9.35372543307004,9.39747994067171,8.91618128433065,8.945350646972656,177300,0.0,0.0
2023-10-23 00:00:00-04:00,8.887010890522056,9.149536978393662,8.887010890522056,9.0231351852417,296300,0.0,0.0
2023-10-24 00:00:00-04:00,9.198154123845836,9.266216278076172,8.950212226935935,9.266216278076172,163200,0.0,0.0
2023-10-25 00:00:00-04:00,9.237045326440949,9.56763446543581,9.18842911295162,9.441232681274414,243000,0.0,0.0
2023-10-26 00:00:00-04:00,9.431510797911304,9.96628737933086,9.431510797911304,9.956563949584961,309200,0.0,0.0
2023-10-27 00:00:00-04:00,9.956563189228694,9.956563189228694,9.50151765374337,9.55791187286377,177000,0.0,0.0
2023-10-30 00:00:00-04:00,9.684313624921161,9.859331637092584,9.548188401312585,9.59680461883545,136900,0.0,0.0
2023-10-31 00:00:00-04:00,9.596804896641064,9.606528325882552,9.460679669091972,9.567635536193848,113600,0.0,0.0
2023-11-01 00:00:00-04:00,9.528743087785479,9.577359308456906,9.324555702787316,9.46068000793457,159100,0.0,0.0
2023-11-02 00:00:00-04:00,9.59680535057182,10.00518012525805,9.59680535057182,9.99545669555664,172300,0.0,0.0
2023-11-03 00:00:00-04:00,10.044072487588268,10.433000386252216,10.034349058302357,10.180197715759277,200400,0.0,0.0
2023-11-06 00:00:00-05:00,10.228814143351252,10.29687629518508,10.034349262779278,10.189920425415039,129800,0.0,0.0
