Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,75.3390684534061,77.4105128120683,75.22399308898643,77.19953155517578,536200,0.0,0.0
2022-12-05 00:00:00-05:00,76.61455144626984,77.0365140190718,75.15687386587099,75.56924438476562,445100,0.0,0.0
2022-12-06 00:00:00-05:00,75.34866940060716,75.73227106600432,74.32253915271089,74.65818786621094,445600,0.0,0.0
2022-12-07 00:00:00-05:00,74.59105149132469,75.51169101646421,74.06360565031997,74.10195922851562,471100,0.0,0.0
2022-12-08 00:00:00-05:00,74.52391992368925,74.52391992368925,72.84566923004698,73.67041015625,557800,0.0,0.0
2022-12-09 00:00:00-05:00,73.56492314893873,74.38007206266217,72.52920091389137,72.62510681152344,696500,0.0,0.0
2022-12-12 00:00:00-05:00,72.74018491101442,73.05665682525027,70.56325704172292,72.31822967529297,887400,0.0,0.0
2022-12-13 00:00:00-05:00,73.13336965992728,73.36352769817773,70.64955491754408,70.70709991455078,1000800,0.0,0.0
2022-12-14 00:00:00-05:00,70.22682202677422,71.12014667964227,69.84259503000466,70.78395080566406,556300,0.12,0.0
2022-12-15 00:00:00-05:00,70.33248163976299,70.33248163976299,69.4007335940342,69.52560424804688,403500,0.0,0.0
2022-12-16 00:00:00-05:00,69.37192221856591,71.05290895119543,69.22783617577926,70.87039947509766,944800,0.0,0.0
2022-12-19 00:00:00-05:00,70.76472840833142,70.76472840833142,67.0569518149194,67.65250396728516,711900,0.0,0.0
2022-12-20 00:00:00-05:00,67.83501807079568,68.89163678316841,67.76777889805888,67.91185760498047,793900,0.0,0.0
2022-12-21 00:00:00-05:00,68.0175183267975,68.20002778854112,67.35473430773907,67.67171478271484,355100,0.0,0.0
2022-12-22 00:00:00-05:00,67.20105184854124,68.45938825518164,67.16262841181282,68.43057250976562,407700,0.0,0.0
2022-12-23 00:00:00-05:00,68.09436538246064,68.44016892753399,66.39417072628333,66.98971557617188,405700,0.0,0.0
2022-12-27 00:00:00-05:00,66.691947877633,67.20104554159256,66.22127364679574,66.41338348388672,267400,0.0,0.0
2022-12-28 00:00:00-05:00,66.12520815760031,66.1444235374796,64.75160896555863,64.84766387939453,384700,0.0,0.0
2022-12-29 00:00:00-05:00,65.30873526979595,65.8658640715389,64.80924528347101,65.81783294677734,364800,0.0,0.0
2022-12-30 00:00:00-05:00,65.3759744473497,65.8274406374338,64.6555515470506,65.81783294677734,432900,0.0,0.0
2023-01-03 00:00:00-05:00,66.01955907098142,66.63431937138266,65.36637533573999,65.87547302246094,906500,0.0,0.0
2023-01-04 00:00:00-05:00,66.02915161258224,67.95027915592142,66.02915161258224,67.67171478271484,625300,0.0,0.0
2023-01-05 00:00:00-05:00,67.53723426046248,69.27585961444495,67.14340693762341,69.19901275634766,1163100,0.0,0.0
2023-01-06 00:00:00-05:00,76.89314282256886,85.9032295306984,76.89314282256886,80.94671630859375,8427200,0.0,0.0
2023-01-09 00:00:00-05:00,81.07158591511794,85.97045981306333,80.19746934234571,84.3567123413086,3400300,0.0,0.0
2023-01-10 00:00:00-05:00,85.22122817774606,87.18077936251765,84.29908773700426,86.68128204345703,1479000,0.0,0.0
2023-01-11 00:00:00-05:00,88.85215823210817,89.9375927700816,84.19342491483151,85.97046661376953,3194100,0.0,0.0
2023-01-12 00:00:00-05:00,85.98006624428258,86.82535973481909,84.53922057018532,85.81676483154297,2324000,0.0,0.0
2023-01-13 00:00:00-05:00,85.65347961916017,87.03669395469086,84.30868871834097,85.8744125366211,1386000,0.0,0.0
2023-01-17 00:00:00-05:00,87.40169741131889,87.46893658364057,84.4335588107361,86.12415313720703,1612700,0.0,0.0
2023-01-18 00:00:00-05:00,86.41232094020025,86.81575598842785,85.13476929229246,85.33648681640625,681100,0.0,0.0
2023-01-19 00:00:00-05:00,85.49017825992614,85.96085247027041,84.76014771942874,85.3460922241211,564700,0.0,0.0
2023-01-20 00:00:00-05:00,85.95125967886709,86.48917310949386,84.894633542249,85.19241333007812,640000,0.0,0.0
2023-01-23 00:00:00-05:00,85.00989616169828,85.33648433547727,84.31828905426022,84.9138412475586,1109200,0.0,0.0
2023-01-24 00:00:00-05:00,84.52961973091674,85.06753314771413,83.65550310010029,83.684326171875,584400,0.0,0.0
2023-01-25 00:00:00-05:00,83.85722663709946,84.58724988308843,83.06956457699094,83.3481216430664,526700,0.0,0.0
2023-01-26 00:00:00-05:00,82.94468217855152,83.60747354179651,82.29149850523591,82.40676879882812,501800,0.0,0.0
2023-01-27 00:00:00-05:00,82.03215690810946,82.8486347413051,81.17725564024896,81.29251861572266,542000,0.0,0.0
2023-01-30 00:00:00-05:00,81.08120124196593,82.29150646338834,80.87947637654132,81.59989929199219,634600,0.0,0.0
2023-01-31 00:00:00-05:00,81.4077838665269,82.15702247468212,80.61051413589183,81.28291320800781,665700,0.0,0.0
2023-02-01 00:00:00-05:00,81.11961146375522,83.29048774348595,80.7065687290523,82.80059814453125,701900,0.0,0.0
2023-02-02 00:00:00-05:00,82.97350464932038,82.97350464932038,81.07159228617664,81.9457015991211,1142500,0.0,0.0
2023-02-03 00:00:00-05:00,82.6084870635335,87.10392595501544,82.6084870635335,86.1817855834961,1971700,0.0,0.0
2023-02-06 00:00:00-05:00,85.71111335576107,86.98865767373,84.63527923316158,86.97905731201172,778200,0.0,0.0
2023-02-07 00:00:00-05:00,86.80615558813965,86.96944967970393,85.21161611939543,86.85417938232422,518300,0.0,0.0
2023-02-08 00:00:00-05:00,86.85418259385334,87.4113113923418,85.5670305371945,85.63426971435547,357300,0.0,0.0
2023-02-09 00:00:00-05:00,86.05690633700529,86.11454514773776,84.07814727683346,85.00989532470703,577300,0.0,0.0
2023-02-10 00:00:00-05:00,84.61606411380347,85.52860414776347,84.1453898899414,84.37592315673828,367600,0.0,0.0
2023-02-13 00:00:00-05:00,84.39513750771229,84.71212532601622,83.86682447720574,84.03972625732422,387400,0.0,0.0
2023-02-14 00:00:00-05:00,83.55944602089076,84.40474688661382,83.20404209191217,83.84761810302734,622400,0.0,0.0
2023-02-15 00:00:00-05:00,83.84762032338881,84.15500046583132,83.48260869440105,83.962890625,272200,0.0,0.0
2023-02-16 00:00:00-05:00,83.66511403074561,84.1934271059318,83.03114566904313,83.73235321044922,589200,0.0,0.0
2023-02-17 00:00:00-05:00,83.96288542033818,87.87237979993252,83.70352908992005,84.51040649414062,3005400,0.0,0.0
2023-02-21 00:00:00-05:00,84.01090739096813,84.91383969006398,82.49321485843001,83.03113555908203,819100,0.0,0.0
2023-02-22 00:00:00-05:00,82.73335949251037,83.81880130348533,81.69595613264633,81.71516418457031,693600,0.0,0.0
2023-02-23 00:00:00-05:00,81.83043450466589,83.11758651102566,81.71516420752843,83.10797882080078,524400,0.0,0.0
2023-02-24 00:00:00-05:00,81.95530264290879,83.19443081707458,81.6479225218497,82.40676879882812,700300,0.0,0.0
2023-02-27 00:00:00-05:00,82.10899775091752,83.11758535488967,81.65753158739273,82.61809539794922,658800,0.0,0.0
2023-02-28 00:00:00-05:00,82.60849035353888,82.90626279922158,80.6297311855458,80.68736267089844,1010300,0.0,0.0
2023-03-01 00:00:00-05:00,80.79302703138494,81.49423454677996,80.25511361370977,80.37037658691406,850400,0.0,0.0
2023-03-02 00:00:00-05:00,79.68837521839305,80.75460166615703,79.2080932988064,80.25511169433594,454700,0.0,0.0
2023-03-03 00:00:00-05:00,80.18787299869231,80.80263327316116,79.92851665659168,80.28392791748047,615700,0.0,0.0
2023-03-06 00:00:00-05:00,80.26470886331121,80.2743165533065,78.56451416015625,78.56451416015625,656100,0.0,0.0
2023-03-07 00:00:00-05:00,78.65096167047557,79.20809043590408,78.05541680196666,78.16107940673828,381600,0.0,0.0
2023-03-08 00:00:00-05:00,78.00738575035855,79.14085133377324,77.28696289637092,78.43964385986328,993100,0.0,0.0
2023-03-09 00:00:00-05:00,78.4876711445862,78.57412570174122,77.15248798208101,77.80567169189453,985800,0.0,0.0
2023-03-10 00:00:00-05:00,77.59434156803746,78.26674061628125,77.42143979317707,77.94975280761719,812400,0.0,0.0
2023-03-13 00:00:00-04:00,77.3638138119309,77.72882543880318,76.14389361130817,76.9988021850586,1157300,0.0,0.0
2023-03-14 00:00:00-04:00,77.46055975385144,79.21140676068701,77.36436082063132,78.65345001220703,1781100,0.12,0.0
2023-03-15 00:00:00-04:00,78.08586646473667,80.91416070182437,78.08586646473667,80.38505554199219,1473700,0.0,0.0
2023-03-16 00:00:00-04:00,79.45190571880642,81.65489572854185,79.37495097791562,81.14503479003906,771600,0.0,0.0
2023-03-17 00:00:00-04:00,81.33743379012483,81.33743379012483,79.02862293073461,80.16378784179688,983800,0.0,0.0
2023-03-20 00:00:00-04:00,80.55821407752127,82.17438111462609,80.1926551944232,81.56832122802734,692100,0.0,0.0
2023-03-21 00:00:00-04:00,82.11666086499214,82.87664489497732,82.11666086499214,82.84778594970703,491700,0.0,0.0
2023-03-22 00:00:00-04:00,82.98246102395551,83.1171409869415,80.95263214529983,80.98149108886719,439000,0.0,0.0
2023-03-23 00:00:00-04:00,81.27010000556402,82.92474069708935,80.71213593193504,81.14503479003906,461700,0.0,0.0
2023-03-24 00:00:00-04:00,80.8852978529506,81.914641836462,80.78909892112401,81.72223663330078,392200,0.0,0.0
2023-03-27 00:00:00-04:00,81.93387974372934,84.47356974214762,81.77034082356415,84.05029296875,870600,0.0,0.0
2023-03-28 00:00:00-04:00,83.63662289467564,88.69675821377453,83.39612191541974,84.6371078491211,2025900,0.0,0.0
2023-03-29 00:00:00-04:00,84.77179895037163,86.9170638571236,84.28117483315363,85.92620086669922,1224100,0.0,0.0
2023-03-30 00:00:00-04:00,85.86847288269058,88.50436159692829,85.86847288269058,87.15755462646484,1321300,0.0,0.0
2023-03-31 00:00:00-04:00,87.55198709539667,88.93726788035886,87.34996713382944,87.79248809814453,1825300,0.0,0.0
2023-04-03 00:00:00-04:00,82.34754035493413,86.72466146005861,79.66354833300494,85.9069595336914,9777600,0.0,0.0
2023-04-04 00:00:00-04:00,85.93581909182795,93.96855102489343,85.6183560103078,93.53565216064453,9153600,0.0,0.0
2023-04-05 00:00:00-04:00,93.64146073288215,95.91179063629298,92.85261778946027,95.1229476928711,3082600,0.0,0.0
2023-04-06 00:00:00-04:00,95.16143119663694,97.23936330016618,94.48803135170127,96.56595611572266,1693400,0.0,0.0
2023-04-10 00:00:00-04:00,96.62368078401475,99.62512846345577,96.4697566263471,98.90362548828125,1976400,0.0,0.0
2023-04-11 00:00:00-04:00,98.67275297216311,99.17299183791631,95.67129775911904,98.96135711669922,1676200,0.0,0.0
2023-04-12 00:00:00-04:00,99.51930436519656,100.01955052265303,97.95124058982016,98.87476348876953,1385600,0.0,0.0
2023-04-13 00:00:00-04:00,100.89497568075562,100.90459777570372,98.24946471214206,99.230712890625,1177700,0.0,0.0
2023-04-14 00:00:00-04:00,98.98058629611118,100.7410552944128,98.3456675026546,100.71219635009766,641200,0.0,0.0
2023-04-17 00:00:00-04:00,100.81802306522226,101.51065978642076,99.9906990304347,101.45294189453125,946900,0.0,0.0
2023-04-18 00:00:00-04:00,101.35673727166484,101.67420033825191,100.38511122218972,101.6357192993164,696000,0.0,0.0
2023-04-19 00:00:00-04:00,101.31825948673375,101.87622355995686,100.673718577756,101.85697937011719,739600,0.0,0.0
2023-04-20 00:00:00-04:00,101.87622102521563,103.03062284360306,101.37597485494204,102.1648178100586,979200,0.0,0.0
2023-04-21 00:00:00-04:00,101.85698193495756,105.62804323212379,101.40484621545158,105.19513702392578,1515500,0.0,0.0
2023-04-24 00:00:00-04:00,104.5505927614662,106.05131662049668,104.15616760699861,105.02197265625,885400,0.0,0.0
2023-04-25 00:00:00-04:00,104.77185833388953,105.03159618245064,103.65593017975615,104.08882904052734,800200,0.0,0.0
2023-04-26 00:00:00-04:00,103.58858822908377,104.08882706625364,101.8954591795334,101.91470336914062,858600,0.0,0.0
2023-04-27 00:00:00-04:00,101.7415431812412,102.9729071037572,101.08738017996608,101.6164779663086,986100,0.0,0.0
2023-04-28 00:00:00-04:00,102.81898700865304,103.92529309948233,102.49190916483838,103.09796905517578,822600,0.0,0.0
2023-05-01 00:00:00-04:00,102.81898164883502,104.55059173025852,102.81898164883502,104.34857177734375,477300,0.0,0.0
2023-05-02 00:00:00-04:00,104.03111188131362,104.37743390816958,101.67420501919044,101.70306396484375,836300,0.0,0.0
2023-05-03 00:00:00-04:00,102.29949502107358,104.48324806570002,102.16481505720762,104.0311050415039,1018700,0.0,0.0
2023-05-04 00:00:00-04:00,103.97339044555027,105.66651214189629,101.36636057745862,101.43370056152344,683800,0.0,0.0
2023-05-05 00:00:00-04:00,102.47265848971922,103.71364447764793,100.64485683911086,102.79974365234375,999300,0.0,0.0
2023-05-08 00:00:00-04:00,103.17491896010071,103.24225893996757,102.12633822510145,102.29949188232422,499500,0.0,0.0
2023-05-09 00:00:00-04:00,102.37646229756375,104.36781025245388,101.73192138925089,101.76078033447266,669800,0.0,0.0
2023-05-10 00:00:00-04:00,102.212926971917,103.30961096591385,100.7410619978427,101.05852508544922,659900,0.0,0.0
2023-05-11 00:00:00-04:00,101.64533818569095,101.64533818569095,100.39473014803725,100.73143005371094,483700,0.0,0.0
2023-05-12 00:00:00-04:00,100.44284007705708,101.78963979089013,100.12537699900732,101.17395782470703,429600,0.0,0.0
2023-05-15 00:00:00-04:00,100.57752043308854,104.82957632189836,100.17347317788541,103.1172103881836,828000,0.0,0.0
2023-05-16 00:00:00-04:00,102.9344296838133,105.08931662400094,101.5299047015789,104.70451354980469,1120000,0.0,0.0
2023-05-17 00:00:00-04:00,102.93442138329212,103.65592433691332,95.17104989590824,97.07582092285156,2367700,0.0,0.0
2023-05-18 00:00:00-04:00,97.43176547111551,100.72181744114415,97.43176547111551,100.0387954711914,1299900,0.0,0.0
2023-05-19 00:00:00-04:00,99.64437386846336,99.8463938232357,96.21001995831783,97.77808380126953,938800,0.0,0.0
2023-05-22 00:00:00-04:00,98.07630329299784,100.3081522436629,97.07582560779274,98.06668853759766,805800,0.0,0.0
2023-05-23 00:00:00-04:00,97.23936472890769,98.18212452566962,96.43127756360377,97.33556365966797,659600,0.0,0.0
2023-05-24 00:00:00-04:00,97.45100063249222,99.10564121990521,96.88341449964975,98.24945831298828,604900,0.0,0.0
2023-05-25 00:00:00-04:00,97.65302724867138,98.6823712261694,96.52747700040076,97.6722640991211,479500,0.0,0.0
2023-05-26 00:00:00-04:00,98.02820273636269,98.02820273636269,95.97912965142503,96.29659271240234,514900,0.0,0.0
2023-05-30 00:00:00-04:00,96.19077637178871,98.29756744685194,96.19077637178871,97.28746032714844,391900,0.0,0.0
2023-05-31 00:00:00-04:00,97.16240437372437,98.31680624236142,96.34470243848078,97.47024536132812,703700,0.0,0.0
2023-06-01 00:00:00-04:00,98.06668604303388,98.51882907861041,95.81559295981458,95.84445190429688,647100,0.0,0.0
2023-06-02 00:00:00-04:00,95.95989546716399,98.80742632158903,95.95989546716399,97.78770446777344,373900,0.0,0.0
2023-06-05 00:00:00-04:00,97.78769896659895,98.09553992436723,95.86369114567032,96.41203308105469,429100,0.0,0.0
2023-06-06 00:00:00-04:00,96.27735870346358,96.54671863969143,95.47889364999685,96.133056640625,360700,0.0,0.0
2023-06-07 00:00:00-04:00,96.20039763127818,97.10468371765471,94.47840963293736,94.95941162109375,672000,0.0,0.0
2023-06-08 00:00:00-04:00,95.2383924127244,95.96951748024789,91.92909642873067,94.23790740966797,994100,0.0,0.0
2023-06-09 00:00:00-04:00,94.2956293565081,95.82521954125846,94.00703255866462,94.7958755493164,1034600,0.0,0.0
2023-06-12 00:00:00-04:00,95.23839257537821,97.98972450360532,95.00751367874251,96.96038055419922,500100,0.0,0.0
2023-06-13 00:00:00-04:00,96.59482280845415,98.52844551687608,96.59482280845415,97.58568572998047,366600,0.0,0.0
2023-06-14 00:00:00-04:00,97.9516729501656,99.17486908462287,97.67236785308205,98.22135925292969,503800,0.12,0.0
2023-06-15 00:00:00-04:00,98.29840844610942,99.7912835854306,97.51826468009288,99.60828399658203,526500,0.0,0.0
2023-06-16 00:00:00-04:00,100.20543863463035,100.8507429388669,97.58568745230785,98.93408966064453,698900,0.0,0.0
2023-06-20 00:00:00-04:00,98.61624451895737,98.89555696516155,96.96927031398832,97.287109375,512200,0.0,0.0
2023-06-21 00:00:00-04:00,97.36415709334868,97.93241548723012,96.64179958553026,97.5760498046875,395700,0.0,0.0
2023-06-22 00:00:00-04:00,97.1137423754311,98.03835907757434,96.67069733158331,97.72052001953125,334500,0.0,0.0
2023-06-23 00:00:00-04:00,97.37379488568725,97.8650000701985,96.27581201315684,97.094482421875,433500,0.0,0.0
2023-06-26 00:00:00-04:00,97.1330055040038,101.81388277893878,97.11374587018706,101.32267761230469,1034300,0.0,0.0
2023-06-27 00:00:00-04:00,101.59236292923545,104.35657961743372,100.64847922103567,103.59569549560547,1250000,0.0,0.0
2023-06-28 00:00:00-04:00,103.2682342056588,104.32769045223708,102.38214406111703,104.04837799072266,470000,0.0,0.0
2023-06-29 00:00:00-04:00,103.9520657315976,104.32769106351074,102.37251116965493,103.89427947998047,509600,0.0,0.0
2023-06-30 00:00:00-04:00,104.19284788610042,104.85741914895556,103.41270412410569,104.47216033935547,346100,0.0,0.0
2023-07-03 00:00:00-04:00,104.1832156098578,105.21377871233881,103.62459069683426,104.53958129882812,207600,0.0,0.0
2023-07-05 00:00:00-04:00,104.68405581895428,104.80926181239838,103.31638664131502,104.45289611816406,265900,0.0,0.0
2023-07-06 00:00:00-04:00,104.12542481070346,104.28915741137443,102.73849607984266,103.33564758300781,541500,0.0,0.0
2023-07-07 00:00:00-04:00,103.33564728904939,104.06763826694367,103.09486145997104,103.86537170410156,361300,0.0,0.0
2023-07-10 00:00:00-04:00,103.38380633911262,105.90724462681234,102.91186814288739,104.98262786865234,551700,0.0,0.0
2023-07-11 00:00:00-04:00,105.48345725670056,108.08394873029184,105.03078605126493,106.9089126586914,771900,0.0,0.0
2023-07-12 00:00:00-04:00,107.39048224466416,107.87205391392274,104.58773160244296,105.18488311767578,1061800,0.0,0.0
2023-07-13 00:00:00-04:00,105.13673286386283,105.74351053622897,103.24896540898906,103.8846435546875,596600,0.0,0.0
2023-07-14 00:00:00-04:00,103.67275266101036,105.03078835166313,103.36454707385667,104.04837799072266,623800,0.0,0.0
2023-07-17 00:00:00-04:00,103.68238558842054,104.00985080815258,101.51531299885012,103.17192077636719,859200,0.0,0.0
2023-07-18 00:00:00-04:00,103.36454622747061,104.10616338954254,101.94872429713256,102.79629516601562,423200,0.0,0.0
2023-07-19 00:00:00-04:00,102.79629030088034,103.93279971820246,101.80424650373442,101.99687957763672,352900,0.0,0.0
2023-07-20 00:00:00-04:00,101.71756679556772,104.3469439488934,100.49437066198072,104.24100494384766,475100,0.0,0.0
2023-07-21 00:00:00-04:00,103.79795351020857,104.39510502055951,101.1011565933279,101.96798706054688,457600,0.0,0.0
2023-07-24 00:00:00-04:00,101.39972837579681,102.71923738024441,100.8411034821007,102.49771118164062,324800,0.0,0.0
2023-07-25 00:00:00-04:00,102.12208861335719,102.39176757667121,101.727203659419,102.10282897949219,821900,0.0,0.0
2023-07-26 00:00:00-04:00,101.46715055277349,101.96798921025899,100.91815913666093,101.85240936279297,666700,0.0,0.0
2023-07-27 00:00:00-04:00,102.26656132636148,102.89260597429396,100.64848020238554,101.19747161865234,1000200,0.0,0.0
2023-07-28 00:00:00-04:00,101.22636439435655,102.3436142050536,100.9277923079326,102.00651550292969,246300,0.0,0.0
2023-07-31 00:00:00-04:00,101.92946139462514,103.77869484311059,100.91815794875313,101.13005065917969,554600,0.0,0.0
2023-08-01 00:00:00-04:00,100.87963106143796,102.12208684797116,99.96464783055406,100.22469329833984,599500,0.0,0.0
2023-08-02 00:00:00-04:00,99.15560207994841,102.48808444113436,98.05761928051041,101.87166595458984,832800,0.0,0.0
2023-08-03 00:00:00-04:00,101.25525784321007,103.48975012355642,100.35953423287033,101.97761535644531,427100,0.0,0.0
2023-08-04 00:00:00-04:00,102.0546685813159,103.16228490450986,101.43825742458546,101.72720336914062,556300,0.0,0.0
2023-08-07 00:00:00-04:00,101.72720240923533,103.74980195743422,101.13005089194972,103.59569549560547,428700,0.0,0.0
2023-08-08 00:00:00-04:00,104.04837373974554,104.3854724387661,101.94872096673119,103.09486389160156,319400,0.0,0.0
2023-08-09 00:00:00-04:00,103.52827388436413,106.74517640898972,103.16228206643683,105.27156829833984,709200,0.0,0.0
2023-08-10 00:00:00-04:00,106.157659224643,110.59775057284716,106.157659224643,109.79833984375,918600,0.0,0.0
2023-08-11 00:00:00-04:00,109.68275974742821,110.25101813304934,107.48679413129325,107.5831069946289,460700,0.0,0.0
2023-08-14 00:00:00-04:00,107.91058382077843,108.73888770502448,107.21711942018166,107.63127136230469,554000,0.0,0.0
2023-08-15 00:00:00-04:00,107.84316037684623,110.31843845343634,107.07264276970047,108.73888397216797,566800,0.0,0.0
2023-08-16 00:00:00-04:00,109.31677372695306,110.0487647538985,107.968371524117,108.60404968261719,378400,0.0,0.0
2023-08-17 00:00:00-04:00,108.33437096167022,109.0567284989777,104.50105706381676,105.4545669555664,511200,0.0,0.0
2023-08-18 00:00:00-04:00,105.44493851749681,108.56552095325138,104.96336683643959,108.18989562988281,472600,0.0,0.0
2023-08-21 00:00:00-04:00,108.18989436114592,109.73092225281732,107.14969777869248,109.6827621459961,470600,0.0,0.0
2023-08-22 00:00:00-04:00,109.18193017929183,111.39716281211741,109.18193017929183,110.89632415771484,613300,0.0,0.0
2023-08-23 00:00:00-04:00,111.41642244580956,112.55293188686086,110.33769925403527,110.89632415771484,297700,0.0,0.0
2023-08-24 00:00:00-04:00,110.3377023664669,113.68944453489051,108.99893366698123,109.56719207763672,399200,0.0,0.0
2023-08-25 00:00:00-04:00,109.91392305752879,110.68443333779292,108.72925348969923,109.49977111816406,350000,0.0,0.0
2023-08-28 00:00:00-04:00,109.29751298383513,112.09062288141848,109.29751298383513,111.65721130371094,315600,0.0,0.0
2023-08-29 00:00:00-04:00,111.18527132496303,112.1869412965988,110.58811979912228,111.08895111083984,381300,0.0,0.0
2023-08-30 00:00:00-04:00,111.21416211634673,111.30084148939804,105.57014158294535,105.99392700195312,930900,0.0,0.0
2023-08-31 00:00:00-04:00,105.99392842818969,105.99392842818969,90.46805500699722,92.99149322509766,5056700,0.0,0.0
2023-09-01 00:00:00-04:00,94.38804757392116,100.99521149195168,93.73310980703123,100.72553253173828,1922400,0.0,0.0
2023-09-05 00:00:00-04:00,99.2037622437602,99.2037622437602,92.57733882855825,96.38175201416016,1692400,0.0,0.0
2023-09-06 00:00:00-04:00,96.98852843279019,97.08484864240512,94.42657104779965,96.3143310546875,1164600,0.0,0.0
2023-09-07 00:00:00-04:00,95.63050627063377,97.67237286426243,94.91778223297692,95.74608612060547,1043800,0.0,0.0
2023-09-08 00:00:00-04:00,97.31600725919517,97.61457935330732,93.49232689387179,94.43621063232422,1327600,0.0,0.0
2023-09-11 00:00:00-04:00,95.84239348871212,98.18283204188901,94.45546476143683,96.94037628173828,1642100,0.0,0.0
2023-09-12 00:00:00-04:00,98.2406191766177,100.14764619384258,96.31433252609578,99.25192260742188,617800,0.0,0.0
2023-09-13 00:00:00-04:00,100.64848289867439,100.64848289867439,96.31433770208075,97.27748107910156,1733600,0.0,0.0
2023-09-14 00:00:00-04:00,97.33526427872093,99.18450508925757,96.39138791382466,97.04632568359375,1160600,0.0,0.0
2023-09-15 00:00:00-04:00,97.5471564019586,98.5295667247829,95.01409206044987,96.42028045654297,2452900,0.0,0.0
2023-09-18 00:00:00-04:00,96.80554003826141,100.60995332646125,96.79590654727795,100.2921142578125,1226900,0.0,0.0
2023-09-19 00:00:00-04:00,100.12838399781177,102.2473038235763,99.18450760893728,101.61162567138672,1279900,0.0,0.0
2023-09-20 00:00:00-04:00,101.81387908153833,102.0354052774895,100.39805723090353,100.87000274658203,812400,0.0,0.0
2023-09-21 00:00:00-04:00,96.16000366210938,96.16000366210938,84.83000183105469,85.97000122070312,5657400,3.86,0.0
2023-09-22 00:00:00-04:00,86.43000030517578,86.94000244140625,83.08000183105469,83.79000091552734,1932500,0.0,0.0
2023-09-25 00:00:00-04:00,83.43000030517578,83.87000274658203,81.75,82.16999816894531,1315500,0.0,0.0
2023-09-26 00:00:00-04:00,81.48999786376953,82.05000305175781,80.43000030517578,81.05999755859375,1325200,0.0,0.0
2023-09-27 00:00:00-04:00,81.33000183105469,82.05999755859375,80.54000091552734,80.81999969482422,1254500,0.0,0.0
2023-09-28 00:00:00-04:00,80.70999908447266,82.52999877929688,80.43000030517578,82.47000122070312,1091600,0.0,0.0
2023-09-29 00:00:00-04:00,82.52999877929688,84.94999694824219,82.33000183105469,84.05999755859375,1225400,0.0,0.0
2023-10-02 00:00:00-04:00,84.3499984741211,85.2699966430664,82.87000274658203,85.0,1166700,0.0,0.0
2023-10-03 00:00:00-04:00,84.5,85.58000183105469,84.0999984741211,84.48999786376953,1025500,0.0,0.0
2023-10-04 00:00:00-04:00,84.2300033569336,84.2300033569336,82.04000091552734,83.43000030517578,977300,0.0,0.0
2023-10-05 00:00:00-04:00,83.37000274658203,85.0999984741211,82.0199966430664,82.16999816894531,661800,0.0,0.0
2023-10-06 00:00:00-04:00,81.98999786376953,82.70999908447266,80.94999694824219,81.98999786376953,570400,0.0,0.0
2023-10-09 00:00:00-04:00,81.41999816894531,83.5,81.41999816894531,82.91999816894531,464100,0.0,0.0
2023-10-10 00:00:00-04:00,82.95999908447266,83.25,82.0199966430664,82.05999755859375,445300,0.0,0.0
2023-10-11 00:00:00-04:00,81.98999786376953,81.98999786376953,79.12999725341797,80.2300033569336,1813000,0.0,0.0
2023-10-12 00:00:00-04:00,80.08999633789062,80.77999877929688,79.41000366210938,79.93000030517578,855300,0.0,0.0
2023-10-13 00:00:00-04:00,80.72000122070312,80.73999786376953,77.61000061035156,77.62999725341797,1330300,0.0,0.0
2023-10-16 00:00:00-04:00,78.2300033569336,80.75,78.2300033569336,80.30000305175781,1014100,0.0,0.0
2023-10-17 00:00:00-04:00,79.5999984741211,80.91000366210938,79.33999633789062,79.87000274658203,1122200,0.0,0.0
2023-10-18 00:00:00-04:00,79.0,80.05000305175781,76.81999969482422,76.87000274658203,573100,0.0,0.0
2023-10-19 00:00:00-04:00,76.73999786376953,78.0,76.30999755859375,76.56999969482422,1474400,0.0,0.0
2023-10-20 00:00:00-04:00,76.5999984741211,78.04000091552734,76.30999755859375,77.97000122070312,702000,0.0,0.0
2023-10-23 00:00:00-04:00,77.19999694824219,79.7300033569336,77.06999969482422,78.83999633789062,715200,0.0,0.0
2023-10-24 00:00:00-04:00,79.7699966430664,80.52999877929688,78.47000122070312,80.5,1121400,0.0,0.0
2023-10-25 00:00:00-04:00,78.7300033569336,80.1500015258789,78.01000213623047,78.63999938964844,471400,0.0,0.0
2023-10-26 00:00:00-04:00,79.16999816894531,82.5,78.62000274658203,81.11000061035156,1454200,0.0,0.0
2023-10-27 00:00:00-04:00,82.54000091552734,85.4000015258789,81.30999755859375,81.97000122070312,912000,0.0,0.0
2023-10-30 00:00:00-04:00,82.41999816894531,83.51000213623047,81.55000305175781,82.91000366210938,548300,0.0,0.0
2023-10-31 00:00:00-04:00,82.81999969482422,83.16999816894531,81.5,81.9800033569336,652400,0.0,0.0
2023-11-01 00:00:00-04:00,82.04000091552734,83.0,81.41999816894531,82.38999938964844,642600,0.0,0.0
2023-11-02 00:00:00-04:00,83.11000061035156,84.29000091552734,82.33999633789062,83.45999908447266,484000,0.0,0.0
2023-11-03 00:00:00-04:00,84.9800033569336,85.44999694824219,83.93000030517578,84.93000030517578,641800,0.0,0.0
