Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,67.3360127265174,67.81419392058625,66.49675168240948,67.18962860107422,695900,0.0,0.0
2022-12-06 00:00:00-05:00,67.22867676629184,67.40433625884098,64.95486429201883,65.80388641357422,755800,0.0,0.0
2022-12-07 00:00:00-05:00,65.68677231845119,66.37964930403517,65.5403956242766,66.14543914794922,678100,0.0,0.0
2022-12-08 00:00:00-05:00,66.36012682403283,66.78951826248287,66.077119507364,66.72120666503906,531400,0.0,0.0
2022-12-09 00:00:00-05:00,66.86757850152229,67.05299887205143,66.21373790968448,66.26253509521484,427300,0.0,0.0
2022-12-12 00:00:00-05:00,66.57483083705772,67.27746875281665,66.04785240023854,67.26770782470703,597900,0.0,0.0
2022-12-13 00:00:00-05:00,68.77056015841289,69.02429213288745,67.05300189685558,67.77515411376953,674300,0.0,0.0
2022-12-14 00:00:00-05:00,67.85323480604961,68.27286535668976,66.63337941993365,66.97493743896484,686500,0.0,0.0
2022-12-15 00:00:00-05:00,66.26255039472207,66.26255039472207,64.30102072090155,64.74016571044922,807600,0.0,0.0
2022-12-16 00:00:00-05:00,64.08632015089698,64.67184924142096,63.656936122062774,64.45716094970703,1290200,0.0,0.0
2022-12-19 00:00:00-05:00,64.26198450444299,65.01341964144889,63.813078586091954,64.06681060791016,800300,0.0,0.0
2022-12-20 00:00:00-05:00,63.842354581768596,65.19883327920309,63.71549229225992,64.6133041381836,846500,0.0,0.0
2022-12-21 00:00:00-05:00,64.91581586096964,65.94049728311566,64.89630145230089,65.79411315917969,609900,0.0,0.0
2022-12-22 00:00:00-05:00,65.24761775218525,65.24761775218525,63.90090024593174,64.77919006347656,424500,0.0,0.0
2022-12-23 00:00:00-05:00,64.67185256113632,65.38425141220347,64.30101918869711,65.1695556640625,399300,0.0,0.0
2022-12-27 00:00:00-05:00,65.18906974620604,65.8038741326843,64.81822897258559,65.56966400146484,324900,0.0,0.0
2022-12-28 00:00:00-05:00,65.70629660010513,66.03809371302437,64.69137595905886,64.74016571044922,336700,0.0,0.0
2022-12-29 00:00:00-05:00,65.2964203131051,66.53579006446049,65.02316646238636,66.1844711303711,380200,0.0,0.0
2022-12-30 00:00:00-05:00,65.79411521053322,65.969774675652,64.99389041286008,65.63797760009766,457600,0.0,0.0
2023-01-03 00:00:00-05:00,66.05760031771666,66.43819453955689,65.38423787350465,66.26253509521484,759900,0.0,0.0
2023-01-04 00:00:00-05:00,66.65289706469068,67.1701145244632,66.0966433415798,66.78952026367188,772300,0.0,0.0
2023-01-05 00:00:00-05:00,66.43820871598136,66.92615089378015,65.08173005733325,65.21835327148438,726300,0.0,0.0
2023-01-06 00:00:00-05:00,66.00881075820638,67.16035448295239,65.74532528395534,66.93589782714844,601500,0.0,0.0
2023-01-09 00:00:00-05:00,67.00421736467112,68.5070725843122,66.71144910632717,67.43360137939453,620300,0.0,0.0
2023-01-10 00:00:00-05:00,67.45312954603445,68.28262976175394,67.3165063314645,67.91178894042969,540300,0.0,0.0
2023-01-11 00:00:00-05:00,68.11672284601204,68.7120128273091,67.89226619511075,68.66321563720703,578800,0.0,0.0
2023-01-12 00:00:00-05:00,68.81934476866124,69.01452605962696,68.1069535315,68.3411636352539,640800,0.0,0.0
2023-01-13 00:00:00-05:00,68.03864159043054,69.01452570401582,67.823945894177,68.91693878173828,682900,0.0,0.0
2023-01-17 00:00:00-05:00,68.95122174960726,69.372253376496,67.93291252480037,68.01124572753906,580600,0.235,0.0
2023-01-18 00:00:00-05:00,68.13852388231231,68.75538844636633,67.2181350000293,67.34542083740234,812600,0.0,0.0
2023-01-19 00:00:00-05:00,67.11041980181886,67.24749913776584,65.07380185308743,65.11296844482422,811800,0.0,0.0
2023-01-20 00:00:00-05:00,65.29901238713198,65.65150426678629,64.74090148939,65.62212371826172,1116600,0.0,0.0
2023-01-23 00:00:00-05:00,65.77879175750024,65.9648312182014,64.85839544068094,65.3675537109375,1047000,0.0,0.0
2023-01-24 00:00:00-05:00,65.38713493025345,66.3760709465569,64.55486529961824,65.80816650390625,472200,0.0,0.0
2023-01-25 00:00:00-05:00,65.19130881764066,65.90607865243753,64.7115236186517,65.66129302978516,718900,0.0,0.0
2023-01-26 00:00:00-05:00,66.05294477236401,66.28793685443037,64.60381821764733,65.23046875,959700,0.0,0.0
2023-01-27 00:00:00-05:00,65.00526995301772,66.41523754297394,64.93673027685398,65.80816650390625,751900,0.0,0.0
2023-01-30 00:00:00-05:00,65.69067707729292,66.29774821212546,65.06402637629539,65.18152618408203,841000,0.0,0.0
2023-01-31 00:00:00-05:00,65.41651217108355,66.90481304854333,65.41651217108355,66.89501953125,1454200,0.0,0.0
2023-02-01 00:00:00-05:00,66.85585619186037,69.41141900067576,66.67961022331222,69.0785140991211,1232500,0.0,0.0
2023-02-02 00:00:00-05:00,70.40035059601273,70.98783462993163,69.69536676720415,69.93035888671875,1213700,0.0,0.0
2023-02-03 00:00:00-05:00,69.33307586008057,69.9988930380097,69.2841232187745,69.82264709472656,888100,0.0,0.0
2023-02-06 00:00:00-05:00,69.2939055903895,69.8520164694801,69.2939055903895,69.51911163330078,1030100,0.0,0.0
2023-02-07 00:00:00-05:00,69.0393409187459,69.68557109499216,68.1972777570731,69.37224578857422,798100,0.0,0.0
2023-02-08 00:00:00-05:00,68.91204755967941,69.37224573726073,68.51060301281488,68.70642852783203,427300,0.0,0.0
2023-02-09 00:00:00-05:00,69.06872226366009,69.31350792203557,67.50209554411005,67.52167510986328,569300,0.0,0.0
2023-02-10 00:00:00-05:00,68.47142884530747,69.74431696297746,68.35392906712964,69.34286499023438,1462100,0.0,0.0
2023-02-13 00:00:00-05:00,69.47995665427534,70.72347191554651,69.35267080803536,70.54722595214844,866400,0.0,0.0
2023-02-14 00:00:00-05:00,70.46888953121504,70.97804036316344,69.78348527366117,70.39055633544922,841900,0.0,0.0
2023-02-15 00:00:00-05:00,70.20451639371623,71.35011883090442,70.20451639371623,70.93887329101562,607400,0.0,0.0
2023-02-16 00:00:00-05:00,69.96953082293284,70.90950684296601,69.73453868549088,69.97932434082031,634600,0.0,0.0
2023-02-17 00:00:00-05:00,70.01848204616928,71.13470389503289,69.87160917757893,70.95845794677734,724600,0.0,0.0
2023-02-21 00:00:00-05:00,70.233886084611,70.48845772438737,68.8141251538727,68.84349822998047,1087700,0.0,0.0
2023-02-22 00:00:00-05:00,69.05892393116483,69.67578852823586,68.8337253245079,68.95121765136719,818800,0.0,0.0
2023-02-23 00:00:00-05:00,69.19599527237023,69.8324393600611,68.17768622611763,68.8337173461914,1056400,0.0,0.0
2023-02-24 00:00:00-05:00,67.90354533636396,68.4420768141132,67.38460089613254,68.20708465576172,959100,0.0,0.0
2023-02-27 00:00:00-05:00,68.72601741287896,69.55828707951892,68.4420651792696,68.51060485839844,1108500,0.0,0.0
2023-02-28 00:00:00-05:00,68.41268790370647,69.01975146155134,68.08956909179688,68.08956909179688,9515900,0.0,0.0
2023-03-01 00:00:00-05:00,67.80561284985522,68.33435065515219,67.58040680545948,67.72727966308594,1339100,0.0,0.0
2023-03-02 00:00:00-05:00,67.40415864137958,68.48122124818047,67.17896007469474,68.41268157958984,1027900,0.0,0.0
2023-03-03 00:00:00-05:00,68.53997457011668,69.59745025634766,68.17768915809374,69.59745025634766,1099200,0.0,0.0
2023-03-06 00:00:00-05:00,69.6072335838513,69.78347952467233,68.77496399063247,68.92183685302734,753200,0.0,0.0
2023-03-07 00:00:00-05:00,68.96102125434462,69.02956094512489,67.97208502714423,68.20708465576172,757400,0.0,0.0
2023-03-08 00:00:00-05:00,68.24623176688824,68.57914411364537,68.02103316697035,68.42247772216797,659400,0.0,0.0
2023-03-09 00:00:00-05:00,68.63789504539264,68.94143433240878,67.40417327269553,67.65875244140625,636700,0.0,0.0
2023-03-10 00:00:00-05:00,67.72728407800571,67.72728407800571,65.5535865601766,66.2389907836914,878800,0.0,0.0
2023-03-13 00:00:00-04:00,65.54379851997014,66.63064724582145,65.08360036953131,65.7396240234375,682900,0.0,0.0
2023-03-14 00:00:00-04:00,66.88523073512734,67.7370875134184,66.4250325033011,67.46292877197266,820500,0.0,0.0
2023-03-15 00:00:00-04:00,66.39565547074496,66.58169495006081,64.78986224898233,65.76900482177734,1016400,0.0,0.0
2023-03-16 00:00:00-04:00,65.20108874138,66.92438145470435,65.15213610360495,66.65022277832031,819400,0.0,0.0
2023-03-17 00:00:00-04:00,66.5327248965203,66.5327248965203,65.31859037926209,65.84732818603516,1342100,0.0,0.0
2023-03-20 00:00:00-04:00,66.2977392399499,67.5902070696288,66.21940604535976,67.49229431152344,646200,0.0,0.0
2023-03-21 00:00:00-04:00,68.2854045526513,68.53998372673921,67.32584896382558,68.04061889648438,679500,0.0,0.0
2023-03-22 00:00:00-04:00,68.01123627630022,68.49101400343758,66.82647476301403,66.87543487548828,613300,0.0,0.0
2023-03-23 00:00:00-04:00,66.924387764856,68.50080777296498,66.70897522159673,67.5999984741211,1112300,0.0,0.0
2023-03-24 00:00:00-04:00,67.1495964328191,67.6783342949198,66.56211240946209,67.60979461669922,758200,0.0,0.0
2023-03-27 00:00:00-04:00,68.35394328779064,68.53018925659251,67.85458593473976,68.44207000732422,1083000,0.0,0.0
2023-03-28 00:00:00-04:00,68.53998217605323,69.00997391217714,68.43227589215536,68.96101379394531,638100,0.0,0.0
2023-03-29 00:00:00-04:00,69.65619990624185,69.92057257618055,69.29391447606336,69.84223937988281,836500,0.0,0.0
2023-03-30 00:00:00-04:00,70.3611776425328,70.65492336809285,70.19472521750536,70.25347137451172,614800,0.0,0.0
2023-03-31 00:00:00-04:00,70.74304746494799,71.57531711754152,70.57659502848222,71.48719787597656,777200,0.0,0.0
2023-04-03 00:00:00-04:00,71.27178281759092,71.5557350364177,70.459092757183,70.87033081054688,1023600,0.0,0.0
2023-04-04 00:00:00-04:00,70.9584665570344,70.9584665570344,68.85330843916661,69.22537994384766,900900,0.0,0.0
2023-04-05 00:00:00-04:00,68.7847593575554,69.02954497804492,67.52166465939776,68.08956909179688,799200,0.0,0.0
2023-04-06 00:00:00-04:00,68.07977620303032,68.17768895807608,67.36500636795842,67.5999984741211,496400,0.0,0.0
2023-04-10 00:00:00-04:00,67.33563366536465,68.36373638881895,67.3258476179047,68.35394287109375,363700,0.0,0.0
2023-04-11 00:00:00-04:00,68.70642379708472,69.18620897529111,68.53017785759879,68.80433654785156,480700,0.0,0.0
2023-04-12 00:00:00-04:00,69.22537739107034,69.626829434442,68.92184558187276,69.18621826171875,488000,0.0,0.0
2023-04-13 00:00:00-04:00,69.25475955506883,69.66599765521555,68.15811715107901,69.6268310546875,665800,0.0,0.0
2023-04-14 00:00:00-04:00,69.74963902780456,70.36854157730332,69.08161401618756,69.47457122802734,622800,0.235,0.0
2023-04-17 00:00:00-04:00,69.6710325779923,69.89698536687696,69.23878647430813,69.8576889038086,613500,0.0,0.0
2023-04-18 00:00:00-04:00,70.15241372829159,70.31941808719532,69.38614388531337,69.70050811767578,639200,0.0,0.0
2023-04-19 00:00:00-04:00,69.50403096994702,69.6415648485887,68.86547653623396,69.18966674804688,550200,0.0,0.0
2023-04-20 00:00:00-04:00,68.84582130886082,69.50402012466097,68.5314571360135,69.37631225585938,776600,0.0,0.0
2023-04-21 00:00:00-04:00,69.62192268086106,69.81839751544962,69.05213516750591,69.70050811767578,805200,0.0,0.0
2023-04-24 00:00:00-04:00,69.45490852588614,70.04434800019276,69.18966675847557,69.30755615234375,664800,0.0,0.0
2023-04-25 00:00:00-04:00,69.13072711301635,69.49420630132262,68.76724042967568,68.85565185546875,771700,0.0,0.0
2023-04-26 00:00:00-04:00,68.13850920562847,68.73776716177207,67.5687217235519,67.74555206298828,1239900,0.0,0.0
2023-04-27 00:00:00-04:00,70.732009391868,76.84247029131528,70.24081488220226,76.28250885009766,2672400,0.0,0.0
2023-04-28 00:00:00-04:00,76.61651467629203,78.05080169189453,76.4888068067294,77.89362335205078,1745400,0.0,0.0
2023-05-01 00:00:00-04:00,78.24728500863093,79.4752712532892,78.14904760806492,78.85636138916016,1149100,0.0,0.0
2023-05-02 00:00:00-04:00,78.85636600748612,79.05284831515861,77.40243440587794,78.4535903930664,1753700,0.0,0.0
2023-05-03 00:00:00-04:00,78.88584678678461,79.33774486798869,76.90141663124285,77.31401824951172,1255700,0.0,0.0
2023-05-04 00:00:00-04:00,77.60873495012048,78.08028499193603,76.62634590011896,76.91123962402344,833900,0.0,0.0
2023-05-05 00:00:00-04:00,77.8936279227119,78.2669330598997,76.86211643214615,77.25507354736328,864100,0.0,0.0
2023-05-08 00:00:00-04:00,77.39260815991476,77.39260815991476,76.32180769302926,76.91123962402344,713600,0.0,0.0
2023-05-09 00:00:00-04:00,76.84247530654909,77.28454739608738,76.40039572197692,76.47898864746094,725100,0.0,0.0
2023-05-10 00:00:00-04:00,76.93088917834856,76.95054115786286,75.7225547644144,76.75405883789062,635300,0.0,0.0
2023-05-11 00:00:00-04:00,76.4200528906023,76.85230651508513,75.24118141338577,76.0860366821289,602500,0.0,0.0
2023-05-12 00:00:00-04:00,76.40039657187016,76.83265017180683,75.17241020389915,75.781494140625,441000,0.0,0.0
2023-05-15 00:00:00-04:00,75.7618408203125,76.20391286320881,75.36888372938627,75.7618408203125,430700,0.0,0.0
2023-05-16 00:00:00-04:00,75.19205910126571,75.93867688100154,74.88752089290124,75.61448669433594,697000,0.0,0.0
2023-05-17 00:00:00-04:00,76.07620747061738,76.36110118343744,75.53589051612529,76.03691101074219,453300,0.0,0.0
2023-05-18 00:00:00-04:00,76.02708418127709,77.20594798436282,75.76184244884443,77.08806610107422,670400,0.0,0.0
2023-05-19 00:00:00-04:00,77.68733569844042,77.71680617370367,76.38075633151746,76.67547607421875,386900,0.0,0.0
2023-05-22 00:00:00-04:00,76.73441231570033,77.56944154206396,76.50845952749106,77.54979705810547,860700,0.0,0.0
2023-05-23 00:00:00-04:00,77.09789749567949,77.68732943855244,75.57519143947675,75.6341323852539,630400,0.0,0.0
2023-05-24 00:00:00-04:00,75.35906433061143,75.39836079264357,74.16054847124934,74.44544219970703,634400,0.0,0.0
2023-05-25 00:00:00-04:00,74.86786399121087,75.32958801548622,74.34719902597547,74.94645690917969,534200,0.0,0.0
2023-05-26 00:00:00-04:00,74.95629778287295,76.01727240601288,74.73034497260005,75.77167510986328,706200,0.0,0.0
2023-05-30 00:00:00-04:00,76.12533270215435,76.24322209769659,75.20189200302707,75.48677825927734,730200,0.0,0.0
2023-05-31 00:00:00-04:00,75.18222553475647,75.427822773532,74.43560783026967,75.14292907714844,7386500,0.0,0.0
2023-06-01 00:00:00-04:00,75.11346488762052,76.21374330753633,74.62227036900279,75.83061218261719,893100,0.0,0.0
2023-06-02 00:00:00-04:00,76.47899007481485,78.4535942680086,76.40039714786403,78.3946533203125,638400,0.0,0.0
2023-06-05 00:00:00-04:00,78.09010466843404,78.28658697842961,76.80317739185645,77.52032470703125,486300,0.0,0.0
2023-06-06 00:00:00-04:00,77.38278615850693,79.01355566316268,77.13718888335039,78.7483139038086,801800,0.0,0.0
2023-06-07 00:00:00-04:00,78.46341522058876,81.11586262711292,78.42411875963602,80.91938781738281,959800,0.0,0.0
2023-06-08 00:00:00-04:00,80.45766796417352,81.62670588456568,80.05488483968642,81.45970153808594,1234700,0.0,0.0
2023-06-09 00:00:00-04:00,81.52846035432738,81.77405760234802,80.40853750295584,81.0962142944336,570200,0.0,0.0
2023-06-12 00:00:00-04:00,81.0962171619537,82.26525500724601,80.73273052381847,82.08842468261719,568200,0.0,0.0
2023-06-13 00:00:00-04:00,82.08842130907918,83.71919062419668,82.08842130907918,83.6897201538086,1105300,0.0,0.0
2023-06-14 00:00:00-04:00,83.60130330519064,83.78795961562008,82.17684223779756,82.65821075439453,953300,0.0,0.0
2023-06-15 00:00:00-04:00,82.46174699255178,83.94514920081077,81.99019690649283,83.89603424072266,962200,0.0,0.0
2023-06-16 00:00:00-04:00,84.2496947178262,84.78018575265916,83.84691157293969,84.60335540771484,1752900,0.0,0.0
2023-06-20 00:00:00-04:00,83.90585549853442,83.90585549853442,82.44209036282457,82.52068328857422,1207900,0.0,0.0
2023-06-21 00:00:00-04:00,82.01966248281504,83.71919889508514,81.74459473864043,83.46377563476562,774500,0.0,0.0
2023-06-22 00:00:00-04:00,83.51289503099005,83.51289503099005,82.62874338918668,82.8252182006836,665800,0.0,0.0
2023-06-23 00:00:00-04:00,82.05895367422889,82.29472494051387,81.5972296354388,82.07860565185547,1613200,0.0,0.0
2023-06-26 00:00:00-04:00,82.0294955531478,83.16907058599375,81.62671239652774,82.98241424560547,691000,0.0,0.0
2023-06-27 00:00:00-04:00,83.40483320583877,84.42651873392487,83.00205009114599,84.26933288574219,554700,0.0,0.0
2023-06-28 00:00:00-04:00,84.52475190837455,84.77034916258472,83.09046484319119,83.2574691772461,1072400,0.0,0.0
2023-06-29 00:00:00-04:00,82.86450567888025,84.58368632572437,82.86450567888025,84.22020721435547,638100,0.0,0.0
2023-06-30 00:00:00-04:00,84.8096478143335,85.28119035738403,84.59352102583802,84.82929229736328,763100,0.0,0.0
2023-07-03 00:00:00-04:00,84.32827448531556,84.61316821608088,83.84690593783188,84.16127014160156,353400,0.0,0.0
2023-07-05 00:00:00-04:00,83.24764835264638,83.46377514896386,82.69751286749923,82.86451721191406,672200,0.0,0.0
2023-07-06 00:00:00-04:00,82.27508497849594,82.67786809660393,81.15516203331673,81.79371643066406,780400,0.0,0.0
2023-07-07 00:00:00-04:00,81.48917501574552,82.80558034219813,81.48917501574552,82.09825897216797,851400,0.0,0.0
2023-07-10 00:00:00-04:00,82.26525595934497,83.71919503367958,82.23578548740467,83.6406021118164,523200,0.0,0.0
2023-07-11 00:00:00-04:00,83.96480547166668,84.46582605838867,83.46378488494469,84.08268737792969,581500,0.0,0.0
2023-07-12 00:00:00-04:00,85.06506310013131,85.1829524827611,84.26933037872249,84.46581268310547,739000,0.0,0.0
2023-07-13 00:00:00-04:00,84.96682419392788,85.05524310309606,84.28898086712765,85.03559112548828,587200,0.0,0.0
2023-07-14 00:00:00-04:00,84.88290472432037,85.27693155653863,84.21306136418036,85.02081298828125,752100,0.235,0.0
2023-07-17 00:00:00-04:00,84.85336145726292,86.62647859978911,84.56769216677606,86.09454345703125,636300,0.0,0.0
2023-07-18 00:00:00-04:00,85.94677847994865,86.58707116941963,85.75961403591205,85.96647644042969,748200,0.0,0.0
2023-07-19 00:00:00-04:00,85.66111428141093,86.32110497049328,85.33604154842263,86.11424255371094,633000,0.0,0.0
2023-07-20 00:00:00-04:00,86.19304792477038,86.31125823891037,85.37544349503617,85.58230590820312,548200,0.0,0.0
2023-07-21 00:00:00-04:00,85.77932332014626,85.8876808961953,84.8435085738533,84.95186614990234,814900,0.0,0.0
2023-07-24 00:00:00-04:00,85.10947803474154,85.78916666043453,84.72530391552114,85.23753356933594,629800,0.0,0.0
2023-07-25 00:00:00-04:00,84.58739989808473,85.98618817256055,84.58739989808473,85.43455505371094,752500,0.0,0.0
2023-07-26 00:00:00-04:00,85.09962753086398,85.7497729899603,84.49873824852492,85.46410369873047,1258500,0.0,0.0
2023-07-27 00:00:00-04:00,76.99255496391402,80.28266294210721,72.18544101099778,79.0414810180664,2414900,0.0,0.0
2023-07-28 00:00:00-04:00,79.3961087306234,79.55372248241785,77.45553262541881,77.90866088867188,1094500,0.0,0.0
2023-07-31 00:00:00-04:00,78.23374030218469,78.71642682173476,77.65255645250004,78.14508819580078,832800,0.0,0.0
2023-08-01 00:00:00-04:00,77.86927247374572,78.88388667357289,77.70180596745888,78.79522705078125,939800,0.0,0.0
2023-08-02 00:00:00-04:00,78.33223900752988,78.75581657418307,77.19942209908665,77.34717559814453,849100,0.0,0.0
2023-08-03 00:00:00-04:00,76.89404269913663,77.53433537974963,76.61822616359551,77.26837158203125,639900,0.0,0.0
2023-08-04 00:00:00-04:00,77.45552610800614,77.45552610800614,75.61346251039022,75.89913177490234,786500,0.0,0.0
2023-08-07 00:00:00-04:00,76.3227149598445,77.3471742744886,76.24390808473734,77.07135772705078,396800,0.0,0.0
2023-08-08 00:00:00-04:00,76.24390353307525,76.51972006404718,75.41644642472266,76.36210632324219,463800,0.0,0.0
2023-08-09 00:00:00-04:00,76.16509384452694,76.44091036529352,75.74151632608212,75.99763488769531,364900,0.0,0.0
2023-08-10 00:00:00-04:00,76.17495808277188,76.78569260941086,75.77107846250239,76.12570190429688,459000,0.0,0.0
2023-08-11 00:00:00-04:00,75.97793242595122,76.67732649289655,75.86957485771944,76.61822509765625,493900,0.0,0.0
2023-08-14 00:00:00-04:00,76.50987710257924,77.05166501152834,76.01734537278469,77.0319595336914,481300,0.0,0.0
2023-08-15 00:00:00-04:00,76.50986750222168,76.83494020680145,75.67256516972212,75.7316665649414,401200,0.0,0.0
2023-08-16 00:00:00-04:00,75.6627115944124,76.14539803481578,74.86481270603781,74.89436340332031,423800,0.0,0.0
2023-08-17 00:00:00-04:00,75.06182857921301,75.19973685490656,73.86005753608889,73.91915893554688,273800,0.0,0.0
2023-08-18 00:00:00-04:00,73.63349600343874,74.83527466576427,73.62364326419925,74.34274291992188,450200,0.0,0.0
2023-08-21 00:00:00-04:00,74.23437917915457,74.52004846990829,73.59408645956434,74.43138885498047,382400,0.0,0.0
2023-08-22 00:00:00-04:00,74.94362349375841,75.01257762950138,74.28363283515607,74.57914733886719,349500,0.0,0.0
2023-08-23 00:00:00-04:00,74.91407127443608,75.92868532924834,74.73675956963336,75.82032775878906,299500,0.0,0.0
2023-08-24 00:00:00-04:00,75.60361616076787,76.47046924962706,74.9633234458954,74.99287414550781,382300,0.0,0.0
2023-08-25 00:00:00-04:00,75.6134670108342,76.59853038898052,75.50510943800313,76.16510009765625,365200,0.0,0.0
2023-08-28 00:00:00-04:00,76.42122363850851,77.12061778051665,76.3818201989737,76.50003051757812,305700,0.0,0.0
2023-08-29 00:00:00-04:00,76.50001861837198,77.71164225499518,76.1453952331563,77.6328353881836,390700,0.0,0.0
2023-08-30 00:00:00-04:00,77.819999818002,78.48984315502757,77.52447782517677,77.6328353881836,540700,0.0,0.0
2023-08-31 00:00:00-04:00,77.71165385621009,78.59821245159957,77.64269971631522,77.76091003417969,1388000,0.0,0.0
2023-09-01 00:00:00-04:00,78.18447261001484,78.5292432433338,77.70178620793212,78.27312469482422,455500,0.0,0.0
2023-09-05 00:00:00-04:00,77.82000379629268,78.06626963109107,74.70720003703128,75.54450988769531,449300,0.0,0.0
2023-09-06 00:00:00-04:00,75.73167371616529,76.45077332612973,75.32780161830173,75.84988403320312,343200,0.0,0.0
2023-09-07 00:00:00-04:00,75.37704165144373,75.37704165144373,73.95855558656352,74.75645446777344,825500,0.0,0.0
2023-09-08 00:00:00-04:00,74.74660630918054,75.18988933790291,74.31318353398346,74.57914733886719,493300,0.0,0.0
2023-09-11 00:00:00-04:00,74.85496009878621,74.97317040355877,73.92900568209645,74.70719909667969,526400,0.0,0.0
2023-09-12 00:00:00-04:00,74.12602219118145,74.7663149158539,73.92901251379183,74.31318664550781,395100,0.0,0.0
2023-09-13 00:00:00-04:00,74.03736433441433,74.40183296079061,73.62363201936482,74.02751159667969,497900,0.0,0.0
2023-09-14 00:00:00-04:00,74.66780782311152,74.98302780668162,73.97825894218882,74.08661651611328,830100,0.0,0.0
2023-09-15 00:00:00-04:00,73.7418482063858,74.20482921615503,73.3576740739044,74.12602233886719,1415800,0.0,0.0
2023-09-18 00:00:00-04:00,74.35258379126076,75.06182307909958,74.02751108718662,74.58899688720703,564300,0.0,0.0
2023-09-19 00:00:00-04:00,74.05706036996875,74.42153650231047,73.58422667167238,73.8698959350586,684600,0.0,0.0
2023-09-20 00:00:00-04:00,74.2737688583012,74.59884152708834,73.41676114479945,73.63347625732422,413700,0.0,0.0
2023-09-21 00:00:00-04:00,73.20990475395284,73.20990475395284,72.17558527432153,72.2149887084961,479300,0.0,0.0
2023-09-22 00:00:00-04:00,72.1460325285951,72.74692173067763,71.9293174045081,72.24453735351562,394800,0.0,0.0
2023-09-25 00:00:00-04:00,72.00814060439082,73.00305684727098,71.9194884964841,72.70753479003906,475100,0.0,0.0
2023-09-26 00:00:00-04:00,72.18544527480961,72.43171112660163,70.98366671559452,71.00337219238281,644300,0.0,0.0
2023-09-27 00:00:00-04:00,71.3678366663845,71.81111968292964,70.99351529912506,71.50574493408203,734000,0.0,0.0
2023-09-28 00:00:00-04:00,71.44663512163369,72.73706555254932,71.40723169044227,71.9982681274414,548800,0.0,0.0
2023-09-29 00:00:00-04:00,72.48096118963484,72.67797084827649,71.7027602617579,71.79141235351562,565300,0.0,0.0
2023-10-02 00:00:00-04:00,71.6830604668225,72.5105176326462,71.27918837997314,71.82097625732422,565200,0.0,0.0
2023-10-03 00:00:00-04:00,71.42695093133075,72.11649232149978,71.13142889815116,71.46635437011719,435300,0.0,0.0
2023-10-04 00:00:00-04:00,71.6338068975865,73.48572326115492,71.50574385420356,73.25916290283203,893000,0.0,0.0
2023-10-05 00:00:00-04:00,72.61887465825224,73.32812150489154,72.28394919603379,72.38246154785156,917200,0.0,0.0
2023-10-06 00:00:00-04:00,72.21500121751812,74.00781644810883,71.51560704950374,73.69259643554688,994700,0.0,0.0
2023-10-09 00:00:00-04:00,72.86514550034417,74.26393381294275,72.70753173898433,74.11617279052734,604700,0.0,0.0
2023-10-10 00:00:00-04:00,74.41168308603851,74.8352606085146,73.70243630278213,73.73198699951172,738700,0.0,0.0
2023-10-11 00:00:00-04:00,73.77139429907565,74.76631039524356,73.5448339353199,74.7466049194336,559900,0.0,0.0
2023-10-12 00:00:00-04:00,74.97317109168041,75.25884036092515,73.21975955636299,73.51527404785156,628100,0.0,0.0
2023-10-13 00:00:00-04:00,73.63880222113401,73.87596966395809,72.39370707260599,72.70992279052734,387900,0.235,0.0
2023-10-16 00:00:00-04:00,73.45104971855704,74.15265306537606,73.12495015844799,73.58939361572266,410000,0.0,0.0
2023-10-17 00:00:00-04:00,73.17435799456987,74.66649673946388,73.14470641318937,73.87596130371094,936600,0.0,0.0
2023-10-18 00:00:00-04:00,72.91743225836274,73.04589229091823,70.35805515455156,70.37782287597656,616800,0.0,0.0
2023-10-19 00:00:00-04:00,70.29876728735978,70.96084271279895,69.45882006442595,69.90349578857422,1053600,0.0,0.0
2023-10-20 00:00:00-04:00,70.14066739769247,70.32841552795935,69.18213640616008,69.30071258544922,833500,0.0,0.0
2023-10-23 00:00:00-04:00,69.18213652248902,70.06161170318933,69.0931968486954,69.22166442871094,765600,0.0,0.0
2023-10-24 00:00:00-04:00,69.81456754006399,70.26912715022225,69.1722522612314,69.89362335205078,953900,0.0,0.0
2023-10-25 00:00:00-04:00,69.34023692396073,69.87385232083832,68.95484928274527,68.97461700439453,996800,0.0,0.0
2023-10-26 00:00:00-04:00,70.72368448551484,74.73567257508178,69.96279305235373,73.84632110595703,1509100,0.0,0.0
2023-10-27 00:00:00-04:00,73.81667020515518,75.13094477739163,72.51227949398476,72.6407470703125,1085700,0.0,0.0
2023-10-30 00:00:00-04:00,73.35223380044822,73.74749777036334,72.74944644539761,73.4905776977539,908900,0.0,0.0
2023-10-31 00:00:00-04:00,73.44117351902955,74.28112085063839,73.04590196910252,73.47081756591797,1807300,0.0,0.0
2023-11-01 00:00:00-04:00,73.52022178874228,73.67832586897435,72.16641931946596,73.33246612548828,836300,0.0,0.0
2023-11-02 00:00:00-04:00,74.27123221682453,75.65467110348797,73.90560477439121,74.96295166015625,809100,0.0,0.0
2023-11-03 00:00:00-04:00,76.15864568048003,77.03812081270364,76.12900163724188,76.13888549804688,561600,0.0,0.0
2023-11-06 00:00:00-05:00,75.93136943583215,76.80096833024572,75.77326534359722,76.55392456054688,768100,0.0,0.0
