Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.066527213969234,9.177886699856469,8.927327192855296,8.964447021484375,8100,0.0,0.0
2022-12-06 00:00:00-05:00,8.964447021484375,9.020127206931255,8.90876772104402,8.964447021484375,24800,0.0,0.0
2022-12-07 00:00:00-05:00,8.936607307980312,9.010846964712746,8.880927122927728,8.918046951293945,13000,0.0,0.0
2022-12-08 00:00:00-05:00,8.983008366722753,9.066528211579687,8.964448007862714,9.001567840576172,10900,0.0,0.0
2022-12-09 00:00:00-05:00,8.918047066793191,9.0572470887242,8.918047066793191,8.983007431030273,5500,0.0,0.0
2022-12-12 00:00:00-05:00,8.98300639521699,9.057246044350483,8.95516586303711,8.95516586303711,8900,0.0,0.0
2022-12-13 00:00:00-05:00,9.029407195858775,9.075807206470895,8.630369228610366,8.695328712463379,99600,0.0,0.0
2022-12-14 00:00:00-05:00,8.695328845901239,8.908768543989781,8.695328845901239,8.8438081741333,12100,0.0,0.0
2022-12-15 00:00:00-05:00,8.797408095878396,8.825248633465051,8.732448611522733,8.76956844329834,7000,0.0,0.0
2022-12-16 00:00:00-05:00,8.723169099284084,8.73244927918918,8.4076509475708,8.4076509475708,97200,0.0,0.0
2022-12-19 00:00:00-05:00,8.50045027364205,8.686049450685323,8.50045027364205,8.630370140075684,10000,0.0,0.0
2022-12-20 00:00:00-05:00,8.658207855044065,8.676768211092291,8.556128551798286,8.621088027954102,14400,0.0,0.0
2022-12-21 00:00:00-05:00,8.546849293707789,8.67676914500973,8.546849293707789,8.611808776855469,21600,0.0,0.0
2022-12-22 00:00:00-05:00,8.639649373877734,8.70460885747619,8.611808836615607,8.658208847045898,6900,0.0,0.0
2022-12-23 00:00:00-05:00,8.723166996965572,9.27068508931886,8.723166996965572,9.187165260314941,86900,0.0,0.0
2022-12-27 00:00:00-05:00,9.187166754627338,9.7068452835083,9.187166754627338,9.7068452835083,75000,0.0,0.0
2022-12-28 00:00:00-05:00,9.836764121355642,9.836764121355642,9.576924441239745,9.641884803771973,22000,0.0,0.0
2022-12-29 00:00:00-05:00,9.641883945267702,9.743963241577148,9.56764429613239,9.743963241577148,34300,0.0,0.0
2022-12-30 00:00:00-05:00,9.716126452517624,9.771805763244629,9.688285912147435,9.771805763244629,36300,0.0,0.0
2023-01-03 00:00:00-05:00,9.743965115213612,9.771804767740948,9.595485788392365,9.7068452835083,10800,0.0,0.0
2023-01-04 00:00:00-05:00,9.697565053091346,9.77180471610971,9.530526253803323,9.688284873962402,32900,0.0,0.0
2023-01-05 00:00:00-05:00,9.706844281297695,9.753244287390283,9.623324447332335,9.641884803771973,17200,0.0,0.0
2023-01-06 00:00:00-05:00,9.725404722951371,9.725404722951371,9.623325407369299,9.66972541809082,5200,0.0,0.0
2023-01-09 00:00:00-05:00,9.688284831505138,9.697565010593411,9.62332534790039,9.62332534790039,7500,0.0,0.0
2023-01-10 00:00:00-05:00,9.641884766082162,9.651164059259202,9.59548476017095,9.604764938354492,7300,0.0,0.0
2023-01-11 00:00:00-05:00,9.55836493244328,9.641884766082162,9.539804576076193,9.604764938354492,5700,0.0,0.0
2023-01-12 00:00:00-05:00,9.614045202719439,9.67900557155988,9.5676460771276,9.660445213317871,12700,0.0,0.0
2023-01-13 00:00:00-05:00,9.651165025892787,9.688284857338276,9.63260555267334,9.63260555267334,13000,0.0,0.0
2023-01-17 00:00:00-05:00,9.65116394043007,9.679004474637914,9.539804458618164,9.539804458618164,10900,0.0,0.0
2023-01-18 00:00:00-05:00,9.539805298666247,9.61404495974485,9.400606155395508,9.400606155395508,19100,0.0,0.0
2023-01-19 00:00:00-05:00,9.400607052734296,9.400607052734296,9.298527730258835,9.354207038879395,5200,0.0,0.0
2023-01-20 00:00:00-05:00,9.400605368997008,9.530525207519531,9.307805357908563,9.530525207519531,7200,0.0,0.0
2023-01-23 00:00:00-05:00,9.335647614144678,9.48412695126714,9.32636743432286,9.372767448425293,11100,0.0,0.0
2023-01-24 00:00:00-05:00,9.372766486931114,9.474845799479457,9.372766486931114,9.41916561126709,3300,0.0,0.0
2023-01-25 00:00:00-05:00,9.511965611582161,9.539805263131296,9.326366459576994,9.363486289978027,8200,0.0,0.0
2023-01-26 00:00:00-05:00,9.372765354115343,9.400605002353473,9.261404991149902,9.261404991149902,3700,0.0,0.0
2023-01-27 00:00:00-05:00,9.29852564972974,9.344924768196265,9.19644546508789,9.19644546508789,14700,0.0,0.0
2023-01-30 00:00:00-05:00,9.55836661982837,9.55836661982837,9.298527779864061,9.372767448425293,6600,0.0,0.0
2023-01-31 00:00:00-05:00,9.39132594152716,9.39132594152716,9.29852680802786,9.363486289978027,9000,0.0,0.0
2023-02-01 00:00:00-05:00,9.391326147354716,9.595485661538202,9.37276667425072,9.58620548248291,8400,0.0,0.0
2023-02-02 00:00:00-05:00,9.46556573304331,9.64188559363802,9.46556573304331,9.484126091003418,7100,0.0,0.0
2023-02-03 00:00:00-05:00,9.586205601175017,9.734684927871744,9.586205601175017,9.67900562286377,21400,0.0,0.0
2023-02-06 00:00:00-05:00,9.706845249666719,9.725404722951371,9.641885765660545,9.66972541809082,10700,0.0,0.0
2023-02-07 00:00:00-05:00,9.734684043370434,9.827484056627302,9.679004743421526,9.753244400024414,11000,0.0,0.0
2023-02-08 00:00:00-05:00,9.76252646812792,9.82748595897832,9.743966107881127,9.771805763244629,9100,0.0,0.0
2023-02-09 00:00:00-05:00,9.762435475172442,9.762435475172442,9.621901733667606,9.743697166442871,6000,0.1,0.0
2023-02-10 00:00:00-05:00,9.687483787536621,9.687483787536621,9.687483787536621,9.687483787536621,1100,0.0,0.0
2023-02-13 00:00:00-05:00,9.67811598707088,9.7155917153527,9.612533685950659,9.640640258789062,6400,0.0,0.0
2023-02-14 00:00:00-05:00,9.621901632292628,9.66874561663954,9.612532478026555,9.650008201599121,5800,0.0,0.0
2023-02-15 00:00:00-05:00,9.584425808387824,9.678115571818406,9.556319236755371,9.556319236755371,11000,0.0,0.0
2023-02-16 00:00:00-05:00,9.603164118470662,9.631270690103115,9.378309758427429,9.556319236755371,7900,0.0,0.0
2023-02-17 00:00:00-05:00,9.659377098083496,9.659377098083496,9.603163067478976,9.659377098083496,5100,0.0,0.0
2023-02-21 00:00:00-05:00,9.687485286108469,9.687485286108469,9.48136833075735,9.603164672851562,34100,0.0,0.0
2023-02-22 00:00:00-05:00,9.668746831627466,9.687485142514296,9.640640258789062,9.640640258789062,31400,0.0,0.0
2023-02-23 00:00:00-05:00,9.659377098083496,9.678114512623866,9.612532221495012,9.659377098083496,7000,0.0,0.0
2023-02-24 00:00:00-05:00,9.724959648744255,9.734328803010328,9.612532478026555,9.650008201599121,8800,0.0,0.0
2023-02-27 00:00:00-05:00,9.687483804206144,9.706221219012594,9.621901512145996,9.621901512145996,2200,0.0,0.0
2023-02-28 00:00:00-05:00,9.687485142514296,9.743698288191101,9.603164530507245,9.640640258789062,13500,0.0,0.0
2023-03-01 00:00:00-05:00,9.678115189099078,9.828018089866681,9.678115189099078,9.734329223632812,11000,0.0,0.0
2023-03-02 00:00:00-05:00,9.79054154238612,9.79054154238612,9.696852684020996,9.696852684020996,6500,0.0,0.0
2023-03-03 00:00:00-05:00,9.6968528049632,9.734328527474997,9.6968528049632,9.724959373474121,5900,0.0,0.0
2023-03-06 00:00:00-05:00,9.696853218280156,9.696853218280156,9.612532615661621,9.612532615661621,7000,0.0,0.0
2023-03-07 00:00:00-05:00,9.603163461261397,9.640639185370553,9.603163461261397,9.612532615661621,10100,0.0,0.0
2023-03-08 00:00:00-05:00,9.631269756230568,9.687483787536621,9.621901495589324,9.687483787536621,2100,0.0,0.0
2023-03-09 00:00:00-05:00,9.621901067302115,9.650007634958213,9.312725249118339,9.340832710266113,40900,0.0,0.0
2023-03-10 00:00:00-05:00,9.453260524392237,9.453260524392237,8.816172323769745,8.89112377166748,71100,0.0,0.0
2023-03-13 00:00:00-04:00,8.806804653276258,8.806804653276258,8.010445161810532,8.122872352600098,30900,0.0,0.0
2023-03-14 00:00:00-04:00,8.244667316692054,9.106609861688916,8.244667316692054,8.432045936584473,20000,0.0,0.0
2023-03-15 00:00:00-04:00,8.638162840460563,8.638162840460563,8.300880432128906,8.300880432128906,9600,0.0,0.0
2023-03-16 00:00:00-04:00,8.366463938559303,8.497628530371811,8.31024990385982,8.488260269165039,5900,0.0,0.0
2023-03-17 00:00:00-04:00,8.488261629801531,8.488261629801531,8.291513817053062,8.310251235961914,23700,0.0,0.0
2023-03-20 00:00:00-04:00,8.3852024662593,8.432047352471407,8.254037857055664,8.254037857055664,30400,0.0,0.0
2023-03-21 00:00:00-04:00,8.310250697587747,8.572580799760185,8.263405813112563,8.525736808776855,5500,0.0,0.0
2023-03-22 00:00:00-04:00,8.338356573604683,8.591318392522354,8.338356573604683,8.385201454162598,3900,0.0,0.0
2023-03-23 00:00:00-04:00,8.375833542380766,8.43204758609115,8.310251235961914,8.310251235961914,27700,0.0,0.0
2023-03-24 00:00:00-04:00,8.263404886944953,8.357094645394515,8.263404886944953,8.328988075256348,3600,0.0,0.0
2023-03-27 00:00:00-04:00,8.328988034179359,8.460152623171762,8.263404846191406,8.263404846191406,6800,0.0,0.0
2023-03-28 00:00:00-04:00,8.31962016165748,8.31962016165748,8.254037857055664,8.254037857055664,12700,0.0,0.0
2023-03-29 00:00:00-04:00,8.310250711306018,8.310250711306018,8.150978639922583,8.197823524475098,4500,0.0,0.0
2023-03-30 00:00:00-04:00,8.263405410667938,8.263405410667938,8.113502502441406,8.113502502441406,6700,0.0,0.0
2023-03-31 00:00:00-04:00,8.197823524475098,8.235299253418738,8.132241222196692,8.197823524475098,8700,0.0,0.0
2023-04-03 00:00:00-04:00,8.254036344915276,8.254036344915276,8.169715743879404,8.207191467285156,6700,0.0,0.0
2023-04-04 00:00:00-04:00,8.254036623969496,8.263404885018865,8.11350198632791,8.132240295410156,13400,0.0,0.0
2023-04-05 00:00:00-04:00,8.12287179951621,8.12287179951621,7.982338043971127,8.076026916503906,8900,0.0,0.0
2023-04-06 00:00:00-04:00,8.07602540095478,8.07602540095478,7.982336546003676,8.029180526733398,7600,0.0,0.0
2023-04-10 00:00:00-04:00,8.047918808759414,8.132239403397016,7.972967367635247,7.982336521148682,6100,0.0,0.0
2023-04-11 00:00:00-04:00,7.991706254083082,8.047920292032572,7.963599681854248,7.963599681854248,14000,0.0,0.0
2023-04-12 00:00:00-04:00,8.029181102375878,8.029181102375878,7.972967964073415,8.010443687438965,3700,0.0,0.0
2023-04-13 00:00:00-04:00,8.01981405589462,8.01981405589462,7.963600015589337,8.001075744628906,2800,0.0,0.0
2023-04-14 00:00:00-04:00,7.972967964073415,8.038550256590197,7.972967964073415,8.010443687438965,4800,0.0,0.0
2023-04-17 00:00:00-04:00,8.01044456456352,8.01044456456352,7.963599681854248,7.963599681854248,11100,0.0,0.0
2023-04-18 00:00:00-04:00,7.963599747531447,7.963599747531447,7.860541719514568,7.879279136657715,16800,0.0,0.0
2023-04-19 00:00:00-04:00,7.907386233467848,8.122872352600098,7.898017971020967,8.122872352600098,17000,0.0,0.0
2023-04-20 00:00:00-04:00,8.141609178796683,8.375832699278071,8.132240917031213,8.338356971740723,20300,0.0,0.0
2023-04-21 00:00:00-04:00,8.338357580047191,8.35709589192879,8.12287235436014,8.254037857055664,6500,0.0,0.0
2023-04-24 00:00:00-04:00,8.357095595858533,8.375833013584426,8.132241222196692,8.197823524475098,7800,0.0,0.0
2023-04-25 00:00:00-04:00,8.291512262468729,8.366463711035237,7.823065262182173,7.888647556304932,14100,0.0,0.0
2023-04-26 00:00:00-04:00,7.9354916485711335,7.9354916485711335,7.823064486863661,7.832432746887207,5600,0.0,0.0
2023-04-27 00:00:00-04:00,7.869910225646587,7.982338305962896,7.823066234588623,7.823066234588623,3700,0.0,0.0
2023-04-28 00:00:00-04:00,7.8230657201402325,7.869909708117714,7.748114267186106,7.757482528686523,14100,0.0,0.0
2023-05-01 00:00:00-04:00,7.766850897671969,7.794957466312426,7.588841438293457,7.588841438293457,22000,0.0,0.0
2023-05-02 00:00:00-04:00,7.58884215769875,7.58884215769875,7.448307514190674,7.448307514190674,12800,0.0,0.0
2023-05-03 00:00:00-04:00,7.354618075488063,7.73874493310753,7.139132429858665,7.157870292663574,5900,0.0,0.0
2023-05-04 00:00:00-04:00,7.15787036268303,7.16723951755008,6.998598303910334,7.139132499694824,8400,0.0,0.0
2023-05-05 00:00:00-04:00,7.185977051277589,7.626317481442914,7.04544286193236,7.167239189147949,14600,0.0,0.0
2023-05-08 00:00:00-04:00,7.167239602990621,7.167239602990621,6.914278226261348,6.989229679107666,45900,0.0,0.0
2023-05-09 00:00:00-04:00,6.998597637366843,7.026704652545199,6.9330153465271,6.9330153465271,24100,0.0,0.0
2023-05-10 00:00:00-04:00,7.017336321266976,7.017336321266976,6.886171277464146,6.970491886138916,10200,0.0,0.0
2023-05-11 00:00:00-04:00,6.904015556852399,7.245892658471818,6.837539315394294,6.866029262542725,14100,0.1,0.0
2023-05-12 00:00:00-04:00,6.932505367725117,7.008477954851036,6.80904968722933,6.87552547454834,9000,0.0,0.0
2023-05-15 00:00:00-04:00,6.875525439217851,7.198409385676174,6.875525439217851,7.02747106552124,11900,0.0,0.0
2023-05-16 00:00:00-04:00,7.027470973738222,7.416830702088689,6.923008441925049,6.923008441925049,13800,0.0,0.0
2023-05-17 00:00:00-04:00,6.998981607133246,7.293375627678305,6.9325058155203285,7.283879280090332,5500,0.0,0.0
2023-05-18 00:00:00-04:00,7.473810574941955,7.492803722479541,7.1414302666180065,7.1509270668029785,19900,0.0,0.0
2023-05-19 00:00:00-04:00,7.207905822882179,7.207905822882179,6.979987621307373,6.979987621307373,17300,0.0,0.0
2023-05-22 00:00:00-04:00,7.027470673638742,7.122436401762446,7.027470673638742,7.09394645690918,20200,0.0,0.0
2023-05-23 00:00:00-04:00,7.046464427213883,7.283878994422802,7.046464427213883,7.084450721740723,44800,0.0,0.0
2023-05-24 00:00:00-04:00,7.549782445995917,7.549782445995917,6.979987621307373,6.979987621307373,13800,0.0,0.0
2023-05-25 00:00:00-04:00,6.979988480976002,7.578273324359412,6.951498985290527,6.951498985290527,11700,0.0,0.0
2023-05-26 00:00:00-04:00,7.055960395861541,7.122436634133087,6.95149831793353,7.112939834594727,19100,0.0,0.0
2023-05-30 00:00:00-04:00,7.055960286199116,7.435823658015579,7.055960286199116,7.1224365234375,6300,0.0,0.0
2023-05-31 00:00:00-04:00,7.150926745382638,7.150926745382638,6.989484772153477,7.02747106552124,7500,0.0,0.0
2023-06-01 00:00:00-04:00,7.0084779927202945,7.245892555187792,6.99898119286207,7.169919967651367,16100,0.0,0.0
2023-06-02 00:00:00-04:00,7.217402519269208,7.46431387854416,7.217402519269208,7.3978376388549805,7700,0.0,0.0
2023-06-05 00:00:00-04:00,7.3978372985137275,7.426327243593349,7.1984090414533215,7.312367916107178,11900,0.0,0.0
2023-06-06 00:00:00-04:00,7.188913077887175,7.777700628292891,7.188913077887175,7.654245853424072,17300,0.0,0.0
2023-06-07 00:00:00-04:00,7.6922327247923645,7.948639999264246,7.6922327247923645,7.901156902313232,20300,0.0,0.0
2023-06-08 00:00:00-04:00,7.7112241775096155,7.891659735713316,7.692231485188731,7.739713668823242,9200,0.0,0.0
2023-06-09 00:00:00-04:00,7.663741257513231,7.758707438209388,7.663741257513231,7.69223165512085,9900,0.0,0.0
2023-06-12 00:00:00-04:00,7.787196930152387,7.806190528557466,7.69223165512085,7.69223165512085,8100,0.0,0.0
2023-06-13 00:00:00-04:00,7.6922319451429,7.787197223754935,7.559279468288466,7.777700424194336,19600,0.0,0.0
2023-06-14 00:00:00-04:00,7.872666371849846,7.910652663285873,7.796693788977791,7.834680080413818,20600,0.0,0.0
2023-06-15 00:00:00-04:00,7.834680301815341,7.87266659432483,7.8156867027282715,7.8156867027282715,23700,0.0,0.0
2023-06-16 00:00:00-04:00,7.996122437560593,7.996122437560593,7.3028719056078195,7.3978376388549805,34800,0.0,0.0
2023-06-20 00:00:00-04:00,7.416830875080313,7.796694265489045,7.416830875080313,7.502300262451172,44400,0.0,0.0
2023-06-21 00:00:00-04:00,7.587768934750938,7.682735118695277,7.540286295611093,7.559279441833496,29500,0.0,0.0
2023-06-22 00:00:00-04:00,7.5782730825217115,7.663742019683023,7.511796839989709,7.521293640136719,88100,0.0,0.0
2023-06-23 00:00:00-04:00,7.454817168837953,7.7302184778293475,7.454817168837953,7.502300262451172,20900,0.0,0.0
2023-06-26 00:00:00-04:00,7.483307439292509,7.616259926027974,7.483307439292509,7.549783229827881,8500,0.0,0.0
2023-06-27 00:00:00-04:00,7.530789720058236,7.654245853424072,7.5023002262934835,7.654245853424072,37500,0.0,0.0
2023-06-28 00:00:00-04:00,7.5972654744246935,7.749210639006848,7.5972654744246935,7.69223165512085,7800,0.0,0.0
2023-06-29 00:00:00-04:00,7.720720374120646,7.872665523491141,7.720720374120646,7.8251824378967285,1900,0.0,0.0
2023-06-30 00:00:00-04:00,7.6922321023180436,7.863169969578337,7.6922321023180436,7.768204689025879,1300,0.0,0.0
2023-07-03 00:00:00-04:00,7.777700821799607,7.853674316503606,7.654246043859272,7.7112250328063965,14100,0.0,0.0
2023-07-05 00:00:00-04:00,7.720722273920598,7.834681163989769,7.654246481129769,7.787198066711426,16500,0.0,0.0
2023-07-06 00:00:00-04:00,7.7302177754951,7.825183048428721,7.701727378516873,7.739713668823242,12200,0.0,0.0
2023-07-07 00:00:00-04:00,7.701727996408019,7.872666769332985,7.578272769423955,7.768204689025879,42500,0.0,0.0
2023-07-10 00:00:00-04:00,7.787196759030159,8.14806696981503,7.787196759030159,7.891659736633301,19600,0.0,0.0
2023-07-11 00:00:00-04:00,8.034108841521256,8.167061322730904,7.768204784766646,7.796694278717041,29900,0.0,0.0
2023-07-12 00:00:00-04:00,7.87266577240132,7.967631946592691,7.844176282409732,7.882162570953369,41400,0.0,0.0
2023-07-13 00:00:00-04:00,7.929646763877043,8.053101539611816,7.891660470036032,8.053101539611816,5500,0.0,0.0
2023-07-14 00:00:00-04:00,8.072094834366123,8.072094834366123,7.948639157631353,8.005619049072266,10800,0.0,0.0
2023-07-17 00:00:00-04:00,8.024611287970888,8.062597578225269,7.929646015167236,7.929646015167236,11000,0.0,0.0
2023-07-18 00:00:00-04:00,7.929647901757873,8.015116395916108,7.863171198748382,7.967634201049805,31900,0.0,0.0
2023-07-19 00:00:00-04:00,7.94863962943907,8.28102038696679,7.94863962943907,8.2620267868042,15000,0.0,0.0
2023-07-20 00:00:00-04:00,8.41397053820978,8.41397053820978,8.110080232473939,8.148066520690918,10800,0.0,0.0
2023-07-21 00:00:00-04:00,8.15756421840081,8.394978772344187,8.15756421840081,8.300012588500977,37500,0.0,0.0
2023-07-24 00:00:00-04:00,8.243034671339807,8.423469357235573,8.233537870591405,8.366490364074707,5400,0.0,0.0
2023-07-25 00:00:00-04:00,8.309509360497554,8.51843442086188,8.309509360497554,8.375985145568848,22300,0.0,0.0
2023-07-26 00:00:00-04:00,8.319004962842882,8.613398459220964,8.319004962842882,8.54692268371582,46000,0.0,0.0
2023-07-27 00:00:00-04:00,8.54692451256885,8.632393902600892,8.38548253265604,8.480448722839355,9700,0.0,0.0
2023-07-28 00:00:00-04:00,8.537427712417577,8.57541400735796,8.423468827596423,8.480448722839355,8700,0.0,0.0
2023-07-31 00:00:00-04:00,8.413971540250271,8.537427218074233,8.243033675748727,8.518434524536133,62300,0.0,0.0
2023-08-01 00:00:00-04:00,8.52793102432351,8.52793102432351,8.30951005196242,8.470952033996582,11300,0.0,0.0
2023-08-02 00:00:00-04:00,8.423468765527412,8.527930849427554,8.2620267868042,8.2620267868042,12800,0.0,0.0
2023-08-03 00:00:00-04:00,8.262025181229735,8.34749455402257,8.091087341308594,8.091087341308594,19200,0.0,0.0
2023-08-04 00:00:00-04:00,8.148067253402026,8.252529328976287,8.119577761093524,8.167060852050781,16200,0.0,0.0
2023-08-07 00:00:00-04:00,8.205047797645832,8.347496176206453,8.205047797645832,8.2620267868042,12200,0.0,0.0
2023-08-08 00:00:00-04:00,8.195549404908432,8.651384852250846,8.091087341308594,8.091087341308594,15100,0.0,0.0
2023-08-09 00:00:00-04:00,8.157564355856026,8.432965206844273,8.119578062811602,8.214543342590332,8800,0.0,0.0
2023-08-10 00:00:00-04:00,8.176112767968858,8.368265641076228,8.176112767968858,8.214543342590332,12700,0.1,0.0
2023-08-11 00:00:00-04:00,8.185721641770785,8.406697243804432,8.176113767876117,8.358658790588379,22700,0.0,0.0
2023-08-14 00:00:00-04:00,8.252974510192871,8.445127397106539,8.252974510192871,8.252974510192871,10000,0.0,0.0
2023-08-15 00:00:00-04:00,8.262582578042696,8.69492681283693,8.262582578042696,8.281797409057617,13400,0.0,0.0
2023-08-16 00:00:00-04:00,8.214543572724843,8.473949729622891,8.214543572724843,8.291404724121094,7300,0.0,0.0
2023-08-17 00:00:00-04:00,8.339443734616903,8.339443734616903,8.272189535421527,8.281797409057617,6900,0.0,0.0
2023-08-18 00:00:00-04:00,8.281796755473447,8.521988079876705,8.281796755473447,8.454734802246094,7300,0.0,0.0
2023-08-21 00:00:00-04:00,8.329834541425601,8.397087813709916,8.310618797197446,8.320226669311523,6200,0.0,0.0
2023-08-22 00:00:00-04:00,8.252973681633023,8.252973681633023,8.070427770198862,8.13768196105957,14800,0.0,0.0
2023-08-23 00:00:00-04:00,8.147289703548072,8.406696787066746,8.147289703548072,8.204936027526855,8700,0.0,0.0
2023-08-24 00:00:00-04:00,8.272190201493313,8.512381564192092,8.272190201493313,8.464344024658203,8600,0.0,0.0
2023-08-25 00:00:00-04:00,8.51238020699885,8.618064976140884,8.425912099869716,8.454734802246094,32100,0.0,0.0
2023-08-28 00:00:00-04:00,8.493165906767993,8.521988610940513,8.387481131040014,8.397089004516602,28700,0.0,0.0
2023-08-29 00:00:00-04:00,8.329836531694246,8.560420019983313,8.329836531694246,8.464344024658203,42600,0.0,0.0
2023-08-30 00:00:00-04:00,8.502773250378183,8.560418655130938,8.454734802246094,8.454734802246094,134500,0.0,0.0
2023-08-31 00:00:00-04:00,8.531596712188655,8.57002729086376,8.473950386047363,8.473950386047363,25200,0.0,0.0
2023-09-01 00:00:00-04:00,8.502773447311608,8.55081098029911,8.454734998066897,8.48355770111084,23200,0.0,0.0
2023-09-05 00:00:00-04:00,8.454735554838447,8.502774007246645,8.454735554838447,8.473950386047363,9500,0.0,0.0
2023-09-06 00:00:00-04:00,8.502772574450542,8.502772574450542,8.320226669311523,8.320226669311523,30500,0.0,0.0
2023-09-07 00:00:00-04:00,8.320228018052083,8.425912795924614,8.320228018052083,8.329835891723633,6300,0.0,0.0
2023-09-08 00:00:00-04:00,8.329836085161661,8.406697243804432,8.329836085161661,8.358658790588379,5000,0.0,0.0
2023-09-11 00:00:00-04:00,8.329835691227242,8.406696846235098,8.329835691227242,8.349050521850586,3000,0.0,0.0
2023-09-12 00:00:00-04:00,8.387481698580343,8.397089572707051,8.329836286334718,8.339444160461426,3200,0.0,0.0
2023-09-13 00:00:00-04:00,8.272189758050938,8.397089369909764,8.272189758050938,8.358658790588379,12100,0.0,0.0
2023-09-14 00:00:00-04:00,8.377874205109817,8.445127487182617,8.368266331597345,8.445127487182617,5900,0.0,0.0
2023-09-15 00:00:00-04:00,8.397088249684,8.521987844880414,8.377873420715332,8.377873420715332,24800,0.0,0.0
2023-09-18 00:00:00-04:00,8.416304782902452,8.46434323420756,8.416304782902452,8.445127487182617,9600,0.0,0.0
2023-09-19 00:00:00-04:00,8.5219884457399,8.5219884457399,8.397088841737196,8.416304588317871,32600,0.0,0.0
2023-09-20 00:00:00-04:00,8.416304388577394,8.521988243491275,8.416304388577394,8.435519218444824,21700,0.0,0.0
2023-09-21 00:00:00-04:00,8.368266138123412,8.42591246160821,8.310619814638613,8.416304588317871,9600,0.0,0.0
2023-09-22 00:00:00-04:00,8.39708837655643,8.425911994830676,8.29140452498906,8.310619354248047,6000,0.0,0.0
2023-09-25 00:00:00-04:00,8.44512762701045,8.454735500682002,8.31062014438053,8.329835891723633,6900,0.0,0.0
2023-09-26 00:00:00-04:00,8.310620538081306,8.339444160461426,8.272189957831786,8.339444160461426,7900,0.0,0.0
2023-09-27 00:00:00-04:00,8.291405119412001,8.339443570389182,8.291405119412001,8.301012992858887,2400,0.0,0.0
2023-09-28 00:00:00-04:00,8.233758402445305,8.473949729622891,8.233758402445305,8.291404724121094,4000,0.0,0.0
2023-09-29 00:00:00-04:00,8.20493625248341,8.349050691995734,8.20493625248341,8.281797409057617,16100,0.0,0.0
2023-10-02 00:00:00-04:00,8.204935665915363,8.262581987353533,8.204935665915363,8.243366241455078,9600,0.0,0.0
2023-10-03 00:00:00-04:00,8.176112767968858,8.272188746393956,8.176112767968858,8.214543342590332,8600,0.0,0.0
2023-10-04 00:00:00-04:00,8.281797922346216,8.281797922346216,8.12807559967041,8.12807559967041,6100,0.0,0.0
2023-10-05 00:00:00-04:00,8.128074514835932,8.320227392534509,8.128074514835932,8.243366241455078,8200,0.0,0.0
2023-10-06 00:00:00-04:00,8.185720675684797,8.329835102067161,8.185720675684797,8.262581825256348,2700,0.0,0.0
2023-10-09 00:00:00-04:00,8.252974734865754,8.406697048581512,8.252974734865754,8.329835891723633,2900,0.0,0.0
2023-10-10 00:00:00-04:00,8.541204159177965,8.541204159177965,8.329835528896856,8.368266105651855,4200,0.0,0.0
2023-10-11 00:00:00-04:00,8.358657202757078,8.368265074826612,8.243365486694021,8.272188186645508,7600,0.0,0.0
2023-10-12 00:00:00-04:00,8.20493625248341,8.32022798734472,8.20493625248341,8.281797409057617,6900,0.0,0.0
2023-10-13 00:00:00-04:00,8.281797214165612,8.281797214165612,8.233758763372885,8.252974510192871,6500,0.0,0.0
2023-10-16 00:00:00-04:00,8.185720549742834,8.473949398072998,8.185720549742834,8.377873420715332,7600,0.0,0.0
2023-10-17 00:00:00-04:00,8.397087774778097,8.40669564684763,8.252973358763555,8.272188186645508,19400,0.0,0.0
2023-10-18 00:00:00-04:00,8.272188779472897,8.310619354248047,8.195327629922595,8.310619354248047,4700,0.0,0.0
2023-10-19 00:00:00-04:00,8.320226630736059,8.358657202757078,8.272188186645508,8.272188186645508,6200,0.0,0.0
2023-10-20 00:00:00-04:00,8.272189111325646,8.281796984469164,8.099251976028393,8.17611312866211,8800,0.0,0.0
2023-10-23 00:00:00-04:00,8.195327958691932,8.243366408152307,8.128074679201733,8.17611312866211,7200,0.0,0.0
2023-10-24 00:00:00-04:00,8.17611312866211,8.17611312866211,8.166505255518592,8.17611312866211,6100,0.0,0.0
2023-10-25 00:00:00-04:00,8.214544039244364,8.301013068540186,7.983960571960338,8.089644432067871,7000,0.0,0.0
2023-10-26 00:00:00-04:00,8.089644327251944,8.329835664958338,8.089644327251944,8.252974510192871,4800,0.0,0.0
2023-10-27 00:00:00-04:00,8.128074548339761,8.377873748506175,8.041605523954678,8.291404724121094,12500,0.0,0.0
2023-10-30 00:00:00-04:00,8.195328712463379,8.272189872166457,8.185721754693468,8.195328712463379,1500,0.0,0.0
2023-10-31 00:00:00-04:00,8.252974784085698,8.252974784085698,8.031998269608467,8.070428848266602,10600,0.0,0.0
2023-11-01 00:00:00-04:00,8.0512136549291,8.252974412873593,8.0512136549291,8.108859062194824,13600,0.0,0.0
2023-11-02 00:00:00-04:00,8.051213618358803,8.368266105651855,8.041605745105747,8.368266105651855,1200,0.0,0.0
2023-11-03 00:00:00-04:00,8.406697437685628,8.406697437685628,8.25297511685483,8.387481689453125,15800,0.0,0.0
2023-11-06 00:00:00-05:00,8.406696191506407,8.598849064060833,8.339442915176651,8.521987915039062,16200,0.0,0.0
