Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.805164485666585,4.875312805175781,4.656099097651059,4.875312805175781,270800,0.0,0.0
2022-12-01 00:00:00-05:00,4.892849922180176,4.927924082200918,4.77885869305428,4.892849922180176,219400,0.0,0.0
2022-12-02 00:00:00-05:00,4.79639629059494,4.857776286312613,4.708710881081845,4.813933372497559,208600,0.0,0.0
2022-12-05 00:00:00-05:00,4.761321757734243,4.796395918820843,4.664868023804583,4.735016345977783,209500,0.0,0.0
2022-12-06 00:00:00-05:00,4.717479080377232,4.778858650812494,4.568413692548228,4.6473307609558105,334900,0.0,0.0
2022-12-07 00:00:00-05:00,4.63856312318006,4.69994312643643,4.559646035867165,4.621026039123535,231100,0.0,0.0
2022-12-08 00:00:00-05:00,4.647331874266855,4.69994312643643,4.53334061884091,4.621026039123535,191400,0.0,0.0
2022-12-09 00:00:00-05:00,4.5684150674380115,4.682406329862606,4.5684150674380115,4.629795074462891,175000,0.0,0.0
2022-12-12 00:00:00-05:00,4.612257706153805,4.717480210492956,4.559646035867165,4.621026039123535,184800,0.0,0.0
2022-12-13 00:00:00-05:00,4.805164659674914,4.910387142749107,4.708710507798414,4.831470489501953,298600,0.0,0.0
2022-12-14 00:00:00-05:00,4.853491828200855,4.906342866290941,4.747789331997966,4.783023357391357,190400,0.025,0.0
2022-12-15 00:00:00-05:00,4.686130967311315,4.686130967311315,4.509960383865187,4.5275774002075195,122600,0.0,0.0
2022-12-16 00:00:00-05:00,4.46591737530219,4.518768416308858,4.36902359011193,4.448300361633301,376700,0.0,0.0
2022-12-19 00:00:00-05:00,4.465917315681758,4.4747256123872425,4.263321451182836,4.2897467613220215,175100,0.0,0.0
2022-12-20 00:00:00-05:00,4.289746762251885,4.289746762251885,4.140001938021606,4.228087425231934,245600,0.0,0.0
2022-12-21 00:00:00-05:00,4.2897467613220215,4.377831828490524,4.245704437749136,4.2897467613220215,137700,0.0,0.0
2022-12-22 00:00:00-05:00,4.272129745229801,4.272129745229801,4.104767907702429,4.1311936378479,499100,0.0,0.0
2022-12-23 00:00:00-05:00,4.1488107569229795,4.219278812408447,4.060725687566144,4.219278812408447,281200,0.0,0.0
2022-12-27 00:00:00-05:00,4.236895508398027,4.2633212372338045,4.148810445649955,4.210470199584961,138200,0.0,0.0
2022-12-28 00:00:00-05:00,4.2016615806568325,4.228087310104929,4.078342489952066,4.104767799377441,122800,0.0,0.0
2022-12-29 00:00:00-05:00,4.140002301147676,4.254513108546838,4.140002301147676,4.201662063598633,93800,0.0,0.0
2022-12-30 00:00:00-05:00,4.16642766818925,4.2368957219393275,4.140001938021606,4.228087425231934,152700,0.0,0.0
2023-01-03 00:00:00-05:00,4.236895561218262,4.272129586756743,3.9197889113492077,4.236895561218262,521300,0.0,0.0
2023-01-04 00:00:00-05:00,4.316172387721505,4.483534221329583,4.23689561916433,4.360214710235596,255000,0.0,0.0
2023-01-05 00:00:00-05:00,4.3690234267520465,4.395448736255957,4.23689561916433,4.360214710235596,169200,0.0,0.0
2023-01-06 00:00:00-05:00,4.404257198457751,4.589236034394792,4.360214458464094,4.474725246429443,144500,0.0,0.0
2023-01-09 00:00:00-05:00,4.501151084899902,4.598044443227641,4.465917060049323,4.501151084899902,165700,0.0,0.0
2023-01-10 00:00:00-05:00,4.465917476776445,4.5980448722839355,4.448300462707263,4.5980448722839355,127500,0.0,0.0
2023-01-11 00:00:00-05:00,4.624469936561304,4.835874074907502,4.606852925032454,4.774214744567871,197000,0.0,0.0
2023-01-12 00:00:00-05:00,4.800640428033892,4.853491886784633,4.7301723763965295,4.8446831703186035,143200,0.0,0.0
2023-01-13 00:00:00-05:00,4.756598996961332,5.232258854655186,4.756598996961332,5.197024822235107,392000,0.0,0.0
2023-01-17 00:00:00-05:00,5.1882154673364855,5.276300537575448,5.126556128180584,5.205832481384277,347000,0.0,0.0
2023-01-18 00:00:00-05:00,5.249875870865225,5.276301185168884,5.179407806025068,5.197024822235107,196500,0.0,0.0
2023-01-19 00:00:00-05:00,5.126556542132619,5.267492665895073,5.029662747034542,5.241066932678223,241900,0.0,0.0
2023-01-20 00:00:00-05:00,5.285108837882887,5.390810913835094,5.232257799906784,5.364385604858398,373700,0.0,0.0
2023-01-23 00:00:00-05:00,5.390811126534074,5.514130640033369,5.364385816514746,5.443662166595459,209600,0.0,0.0
2023-01-24 00:00:00-05:00,5.364386281992101,5.558173445699105,5.364386281992101,5.54055643081665,442300,0.0,0.0
2023-01-25 00:00:00-05:00,5.487705650544495,5.593407744931518,5.478896932667516,5.522939682006836,228000,0.0,0.0
2023-01-26 00:00:00-05:00,5.531748078515554,5.5845991226386715,5.452471302319497,5.5757904052734375,190000,0.0,0.0
2023-01-27 00:00:00-05:00,5.54055643081665,5.6903012673289,5.514131118504351,5.54055643081665,161600,0.0,0.0
2023-01-30 00:00:00-05:00,5.461279550865882,5.593407370004505,5.320343434463488,5.549365043640137,188000,0.0,0.0
2023-01-31 00:00:00-05:00,5.566981792537438,5.751960646499881,5.558173075671256,5.725534915924072,205800,0.0,0.0
2023-02-01 00:00:00-05:00,5.699109132952677,5.796002917476183,5.619832781999567,5.760768890380859,225900,0.0,0.0
2023-02-02 00:00:00-05:00,5.87527999875315,6.121918201446533,5.848854267024624,6.121918201446533,271600,0.0,0.0
2023-02-03 00:00:00-05:00,6.0866843829287705,6.456642119782362,6.069067367841589,6.174769878387451,385400,0.0,0.0
2023-02-06 00:00:00-05:00,6.121917936540568,6.192386411426427,6.051449881677447,6.139534950256348,258800,0.0,0.0
2023-02-07 00:00:00-05:00,6.113109746654735,6.1747695057501915,5.954556620438519,6.165960788726807,423100,0.0,0.0
2023-02-08 00:00:00-05:00,6.060258436014608,6.069066732624895,5.875279586948556,5.928130626678467,334600,0.0,0.0
2023-02-09 00:00:00-05:00,5.98098161422485,6.077875396228994,5.9105135618664635,5.963364601135254,335300,0.0,0.0
2023-02-10 00:00:00-05:00,5.8400467310257085,5.8752807645745335,5.4612802403416225,5.470088958740234,422200,0.0,0.0
2023-02-13 00:00:00-05:00,5.461279032130408,5.681491903103775,5.452470735703287,5.6462578773498535,450100,0.0,0.0
2023-02-14 00:00:00-05:00,5.611024780456327,5.87528043737887,5.6022164825710625,5.840046405792236,212000,0.0,0.0
2023-02-15 00:00:00-05:00,5.760769357234498,5.954556941986084,5.751961059758209,5.954556941986084,183600,0.0,0.0
2023-02-16 00:00:00-05:00,5.848854066014509,6.04264163863637,5.813620038269215,5.9457478523254395,254200,0.0,0.0
2023-02-17 00:00:00-05:00,5.972174042077215,6.2452379880982045,5.94574830922619,6.201195240020752,332100,0.0,0.0
2023-02-21 00:00:00-05:00,6.17476934612452,6.17476934612452,5.998598790415769,6.113109588623047,384600,0.0,0.0
2023-02-22 00:00:00-05:00,6.095492785913976,6.174769559726448,6.007407715023867,6.1307268142700195,198200,0.0,0.0
2023-02-23 00:00:00-05:00,6.157151965900733,6.165960682772751,6.025024573002365,6.07787561416626,177700,0.0,0.0
2023-02-24 00:00:00-05:00,5.963364759102481,5.989790489448245,5.8400456642086285,5.857662677764893,244100,0.0,0.0
2023-02-27 00:00:00-05:00,5.884087988087923,5.99859878621501,5.8224286506523635,5.857662677764893,149000,0.0,0.0
2023-02-28 00:00:00-05:00,5.866471186999358,5.910513932496496,5.769577818942055,5.778386116027832,366300,0.0,0.0
2023-03-01 00:00:00-05:00,5.725535073444917,5.910513932496496,5.725535073444917,5.778386116027832,190100,0.0,0.0
2023-03-02 00:00:00-05:00,5.725535073444917,5.840045875719275,5.672684030862001,5.778386116027832,169100,0.0,0.0
2023-03-03 00:00:00-05:00,5.760769307864686,5.936939456108379,5.725535278215948,5.892897129058838,468000,0.0,0.0
2023-03-06 00:00:00-05:00,5.954556569273134,6.04264163863637,5.90170510763245,5.9457478523254395,374400,0.0,0.0
2023-03-07 00:00:00-05:00,5.954556460982236,6.033832811956039,5.875279689985697,5.9193220138549805,261500,0.0,0.0
2023-03-08 00:00:00-05:00,5.945747905727559,5.963364919758434,5.663875261210804,5.813620090484619,354900,0.0,0.0
2023-03-09 00:00:00-05:00,5.857662726707771,5.936939078361977,5.628641128540039,5.628641128540039,234200,0.0,0.0
2023-03-10 00:00:00-05:00,5.619832938612679,5.619832938612679,4.888726225976193,5.461279392242432,1862900,0.0,0.0
2023-03-13 00:00:00-04:00,5.329151743719707,5.575789928539868,5.320343027107624,5.514130592346191,534600,0.0,0.0
2023-03-14 00:00:00-04:00,5.62864177639386,5.699109839318543,5.496513948398687,5.522939682006836,522700,0.0,0.0
2023-03-15 00:00:00-04:00,5.460784130012539,5.558456808724722,5.185525147641064,5.283197402954102,1736600,0.05,0.0
2023-03-16 00:00:00-04:00,5.185525247439273,5.2388011395623835,4.972421255547677,5.132249355316162,1186700,0.0,0.0
2023-03-17 00:00:00-04:00,5.061214010550133,5.0967312691687985,4.768196415246584,4.830351829528809,998900,0.0,0.0
2023-03-20 00:00:00-04:00,4.9013865171988655,5.123369602983957,4.830351997491498,5.078972816467285,527900,0.0,0.0
2023-03-21 00:00:00-04:00,5.203284200469054,5.380870518546832,5.141128777442242,5.3187150955200195,299100,0.0,0.0
2023-03-22 00:00:00-04:00,5.300956171571399,5.371991118286886,5.176645755767822,5.176645755767822,228700,0.0,0.0
2023-03-23 00:00:00-04:00,5.2210423717837955,5.3009559961708685,5.043455645969888,5.1233696937561035,269100,0.0,0.0
2023-03-24 00:00:00-04:00,5.025696889418483,5.096731408599092,4.9990591564253215,5.034576416015625,190400,0.0,0.0
2023-03-27 00:00:00-04:00,5.1588870794787995,5.238801129205049,5.087852556788424,5.212162971496582,286000,0.0,0.0
2023-03-28 00:00:00-04:00,5.132249650428333,5.265439176695133,5.105611491135466,5.1588873863220215,190700,0.0,0.0
2023-03-29 00:00:00-04:00,5.229921431300642,5.300955951670225,5.212162801208247,5.274318218231201,233100,0.0,0.0
2023-03-30 00:00:00-04:00,5.309835788707434,5.363111682097911,5.212163105791979,5.221042633056641,327100,0.0,0.0
2023-03-31 00:00:00-04:00,5.265438948379675,5.389749788490556,5.22992168646204,5.371991157531738,828400,0.0,0.0
2023-04-03 00:00:00-04:00,5.336473772976193,5.389749664628308,5.114490679392808,5.167766571044922,285700,0.0,0.0
2023-04-04 00:00:00-04:00,5.1677669138860365,5.336474127009719,5.087852859406614,5.1588873863220215,252300,0.0,0.0
2023-04-05 00:00:00-04:00,5.1056116674580725,5.13224982767089,5.025697610218813,5.096732139587402,235700,0.0,0.0
2023-04-06 00:00:00-04:00,5.114491195328743,5.150008460013037,5.061214874903108,5.096732139587402,117600,0.0,0.0
2023-04-10 00:00:00-04:00,5.123369487258139,5.371990724017246,5.070093598681,5.33647346496582,206700,0.0,0.0
2023-04-11 00:00:00-04:00,5.354232560928301,5.460784347364894,5.283197613238077,5.416387557983398,213800,0.0,0.0
2023-04-12 00:00:00-04:00,5.443025716292128,5.5140602405831896,5.407508454146597,5.416387557983398,212100,0.0,0.0
2023-04-13 00:00:00-04:00,5.434146521215573,5.5318192097855565,5.434146521215573,5.522939682006836,234800,0.0,0.0
2023-04-14 00:00:00-04:00,5.540697709366069,5.558456762985006,5.460784085076558,5.549577236175537,185200,0.0,0.0
2023-04-17 00:00:00-04:00,5.531818941128439,5.6650088875464535,5.514060309832648,5.656129360198975,169400,0.0,0.0
2023-04-18 00:00:00-04:00,5.682767174523579,5.691646277933906,5.443025454856762,5.549577236175537,209200,0.0,0.0
2023-04-19 00:00:00-04:00,5.55845736972253,5.567336474102062,5.469663785532078,5.522939682006836,116700,0.0,0.0
2023-04-20 00:00:00-04:00,5.469663532597169,5.59397437535559,5.469663532597169,5.576215744018555,198700,0.0,0.0
2023-04-21 00:00:00-04:00,5.576215393204802,5.602853126834925,5.496301345516149,5.549577236175537,187900,0.0,0.0
2023-04-24 00:00:00-04:00,5.5406983141650885,5.602853738418567,5.487422417690331,5.522939682006836,155300,0.0,0.0
2023-04-25 00:00:00-04:00,5.460783955068833,5.496301214662847,5.3275940198917136,5.345352649688721,152400,0.0,0.0
2023-04-26 00:00:00-04:00,5.292076804016247,5.407508110349953,5.283197277344823,5.309835433959961,220600,0.0,0.0
2023-04-27 00:00:00-04:00,5.327593818850028,5.638370040269789,5.229921146952691,5.5584564208984375,341100,0.0,0.0
2023-04-28 00:00:00-04:00,5.514059975735945,5.620611757054721,5.496301345516149,5.549577236175537,258800,0.0,0.0
2023-05-01 00:00:00-04:00,5.540697875995787,5.7626809721186785,5.514060141564567,5.718284606933594,320500,0.0,0.0
2023-05-02 00:00:00-04:00,5.6916462323700845,5.718284389186102,5.49630130151614,5.585094451904297,303500,0.0,0.0
2023-05-03 00:00:00-04:00,5.567335692828435,5.700525627024156,5.487421647631177,5.496301174163818,338100,0.0,0.0
2023-05-04 00:00:00-04:00,5.398628805258395,5.434146066603582,5.07009392611583,5.212162971496582,388200,0.0,0.0
2023-05-05 00:00:00-04:00,5.602852751082981,5.602852751082981,5.007938043518697,5.016817569732666,596900,0.0,0.0
2023-05-08 00:00:00-04:00,4.99905876866693,4.99905876866693,4.413023184085248,4.501816749572754,745600,0.0,0.0
2023-05-09 00:00:00-04:00,4.466300058579802,4.466300058579802,4.253196067170055,4.315351486206055,382100,0.0,0.0
2023-05-10 00:00:00-04:00,4.359748165034895,4.386386324653484,4.173282317902317,4.262075901031494,508600,0.0,0.0
2023-05-11 00:00:00-04:00,4.2176785907001975,4.279834006565782,4.093368182368159,4.182161331176758,364300,0.0,0.0
2023-05-12 00:00:00-04:00,4.191040515899658,4.262075459727737,4.155523255685189,4.191040515899658,357000,0.0,0.0
2023-05-15 00:00:00-04:00,4.199920042652845,4.244316829620502,4.120005995470719,4.191040515899658,383400,0.0,0.0
2023-05-16 00:00:00-04:00,4.164403008141639,4.191040743046639,4.084488956628313,4.128885746002197,332200,0.0,0.0
2023-05-17 00:00:00-04:00,4.066729936406466,4.226558024138904,4.040092204050474,4.1377644538879395,671400,0.0,0.0
2023-05-18 00:00:00-04:00,4.1288853509023165,4.253195756494895,4.075609462791211,4.1377644538879395,457600,0.0,0.0
2023-05-19 00:00:00-04:00,4.164402670894859,4.1732817740110795,3.951298691916892,3.969057321548462,359100,0.0,0.0
2023-05-22 00:00:00-04:00,3.969057766140784,4.111127242506323,3.969057766140784,4.102247714996338,336700,0.0,0.0
2023-05-23 00:00:00-04:00,4.075609946020619,4.19104083891465,4.040092683068737,4.057851314544678,389300,0.0,0.0
2023-05-24 00:00:00-04:00,4.031213171530377,4.093368593640899,3.818109592978598,3.826988697052002,351600,0.0,0.0
2023-05-25 00:00:00-04:00,3.8181091778091596,3.835867807424122,3.613884725537523,3.658281087875366,801100,0.0,0.0
2023-05-26 00:00:00-04:00,3.720436740007842,3.9246612052769794,3.6227640592097794,3.889143943786621,692300,0.0,0.0
2023-05-30 00:00:00-04:00,3.89802316480391,3.9868163212027934,3.702678220726366,3.8003509044647217,548500,0.0,0.0
2023-05-31 00:00:00-04:00,3.7914714078187854,3.862505933512946,3.6405228290191083,3.667160987854004,1382100,0.0,0.0
2023-06-01 00:00:00-04:00,3.6849196059759817,3.835868184230775,3.6494023432571088,3.747074604034424,425200,0.0,0.0
2023-06-02 00:00:00-04:00,3.82698886212774,3.9069029192313067,3.8003511253593456,3.8802647590637207,302600,0.0,0.0
2023-06-05 00:00:00-04:00,3.8625058662806686,3.977937180224023,3.8625058662806686,3.8980231285095215,358900,0.0,0.0
2023-06-06 00:00:00-04:00,3.898023239657602,4.16440313736871,3.8802646080368066,4.102247714996338,465500,0.0,0.0
2023-06-07 00:00:00-04:00,4.128886123523015,4.226558815036673,4.128886123523015,4.199920654296875,404900,0.0,0.0
2023-06-08 00:00:00-04:00,4.217678497754158,4.217678497754158,4.066729936406466,4.1377644538879395,289800,0.0,0.0
2023-06-09 00:00:00-04:00,4.120006405009451,4.128885932645285,3.9157819267762677,3.9512991905212402,487000,0.0,0.0
2023-06-12 00:00:00-04:00,3.942419700567825,4.066730111513,3.942419700567825,3.9956955909729004,277100,0.0,0.0
2023-06-13 00:00:00-04:00,4.013454010326087,4.15552304394499,4.013454010326087,4.093368053436279,278400,0.0,0.0
2023-06-14 00:00:00-04:00,4.120005469055531,4.253195389541618,4.022333227644942,4.031212329864502,324500,0.0,0.0
2023-06-15 00:00:00-04:00,4.013255943734006,4.0581471231686965,3.96836519241333,3.96836519241333,259600,0.05,0.0
2023-06-16 00:00:00-04:00,3.932452942015905,4.004278496152695,3.878583776413312,3.8965401649475098,1239600,0.0,0.0
2023-06-20 00:00:00-04:00,3.860627466672407,3.896540244473762,3.7169759273529053,3.7169759273529053,416000,0.0,0.0
2023-06-21 00:00:00-04:00,3.699019590510083,3.7169759796634683,3.6271940338965414,3.6451504230499268,477100,0.0,0.0
2023-06-22 00:00:00-04:00,3.6361723195574354,3.6900414851957732,3.582302939862061,3.60025954246521,391900,0.0,0.0
2023-06-23 00:00:00-04:00,3.573324569770689,3.7079976912972477,3.5553681821080847,3.6900413036346436,1503900,0.0,0.0
2023-06-26 00:00:00-04:00,3.681062895746315,3.734932058734129,3.6541285283094345,3.6900413036346436,554200,0.0,0.0
2023-06-27 00:00:00-04:00,3.7349321600712466,3.8426709170841193,3.6720850156039724,3.7708449363708496,498300,0.0,0.0
2023-06-28 00:00:00-04:00,3.7708452361960485,3.9773439303948,3.743910865886788,3.9593875408172607,505200,0.0,0.0
2023-06-29 00:00:00-04:00,3.968365949663079,4.0491699168190545,3.923474761662182,3.9593875408172607,363400,0.0,0.0
2023-06-30 00:00:00-04:00,4.013256601916054,4.022235010521075,3.9055182673403133,3.9414310455322266,952800,0.0,0.0
2023-07-03 00:00:00-04:00,3.9144967902931795,4.05814790725708,3.9144967902931795,4.05814790725708,253900,0.0,0.0
2023-07-05 00:00:00-04:00,3.9953003199723396,4.103039085551673,3.8426712226203033,3.9593875408172607,256700,0.0,0.0
2023-07-06 00:00:00-04:00,3.8965400749594363,3.959387219320677,3.815736114364627,3.905518054962158,264100,0.0,0.0
2023-07-07 00:00:00-04:00,3.9144967544730096,4.02223509121006,3.905518345687875,3.99530029296875,610800,0.0,0.0
2023-07-10 00:00:00-04:00,3.9773438237241403,4.03121299101201,3.941431045532227,3.9414310455322266,172900,0.0,0.0
2023-07-11 00:00:00-04:00,3.9683657017981324,4.138951606186974,3.9593872935131076,4.09406042098999,497800,0.0,0.0
2023-07-12 00:00:00-04:00,4.201798483969796,4.228733278994404,4.1120165474111765,4.1299729347229,223200,0.0,0.0
2023-07-13 00:00:00-04:00,4.15690746941922,4.192820241793614,4.129972676081417,4.1658854484558105,161000,0.0,0.0
2023-07-14 00:00:00-04:00,4.147929586357929,4.183842363269888,4.058147644078031,4.09406042098999,212100,0.0,0.0
2023-07-17 00:00:00-04:00,4.085082263983698,4.210776977734473,4.058147468408649,4.183842182159424,297900,0.0,0.0
2023-07-18 00:00:00-04:00,4.201798874168183,4.273624858199215,4.147929707230473,4.210777282714844,241200,0.0,0.0
2023-07-19 00:00:00-04:00,4.219754829622724,4.25566760389163,4.112016506816008,4.138951301574707,218100,0.0,0.0
2023-07-20 00:00:00-04:00,4.11201676792209,4.12099517611645,3.995300030079814,4.103038787841797,462000,0.0,0.0
2023-07-21 00:00:00-04:00,4.129973238274018,4.17486442390983,4.08508248075228,4.15690803527832,362500,0.0,0.0
2023-07-24 00:00:00-04:00,4.165885536196171,4.273624283702523,4.138951170405102,4.219754695892334,227900,0.0,0.0
2023-07-25 00:00:00-04:00,4.174863943535877,4.2377110824577215,4.076103603369233,4.219754695892334,509800,0.0,0.0
2023-07-26 00:00:00-04:00,4.255667220582909,4.372383940501175,4.2377108350657915,4.327493190765381,290700,0.0,0.0
2023-07-27 00:00:00-04:00,4.390341172507212,4.390341172507212,4.210777282714844,4.210777282714844,218200,0.0,0.0
2023-07-28 00:00:00-04:00,4.291581539676952,4.363407100489267,4.237711940953604,4.3005595207214355,223300,0.0,0.0
2023-07-31 00:00:00-04:00,4.381362610000927,4.408296975834451,4.282602269678613,4.291580677032471,389200,0.0,0.0
2023-08-01 00:00:00-04:00,4.273624897003174,4.318515655801827,4.264646488374991,4.273624897003174,242900,0.0,0.0
2023-08-02 00:00:00-04:00,4.255668083335297,4.291581289764224,4.147929748390777,4.201798915863037,276900,0.0,0.0
2023-08-03 00:00:00-04:00,4.1838428159871235,4.1838428159871235,4.022235302396392,4.031213283538818,344900,0.0,0.0
2023-08-04 00:00:00-04:00,3.9953001494738105,4.15690807688918,3.402738890588331,3.4566080570220947,1096500,0.0,0.0
2023-08-07 00:00:00-04:00,3.4745641626798878,3.5643463134765625,3.268065708178687,3.5643463134765625,838000,0.0,0.0
2023-08-08 00:00:00-04:00,3.5284338794281895,3.5553684630504456,3.3758043581783643,3.384782552719116,493100,0.0,0.0
2023-08-09 00:00:00-04:00,3.411716810001691,3.411716810001691,3.277043904772229,3.3309130668640137,408500,0.0,0.0
2023-08-10 00:00:00-04:00,3.609237644743156,3.9144966884647943,3.555368477283,3.6451504230499268,1050500,0.0,0.0
2023-08-11 00:00:00-04:00,3.609237301898621,3.7079976469179545,3.591280914450928,3.6271936893463135,382700,0.0,0.0
2023-08-14 00:00:00-04:00,3.6271938957372183,3.6361723040289684,3.4296734085164644,3.4655861854553223,421500,0.0,0.0
2023-08-15 00:00:00-04:00,3.44762960368608,3.5823027237130534,3.43865140995475,3.5284335613250732,307900,0.0,0.0
2023-08-16 00:00:00-04:00,3.5284334724267583,3.555368052942136,3.429673129813356,3.4386513233184814,311000,0.0,0.0
2023-08-17 00:00:00-04:00,3.4745641626798878,3.591280894498458,3.4745641626798878,3.5643463134765625,327600,0.0,0.0
2023-08-18 00:00:00-04:00,3.5643463788820493,3.618215755971362,3.5284336035271915,3.555368185043335,246400,0.0,0.0
2023-08-21 00:00:00-04:00,3.555368274527746,3.6271938270452253,3.4655861198238647,3.47456431388855,343500,0.0,0.0
2023-08-22 00:00:00-04:00,3.4835427289140806,3.53741189340895,3.366825991784831,3.3758041858673096,269900,0.0,0.0
2023-08-23 00:00:00-04:00,3.3847820112107936,3.4476293629415355,3.321934659480052,3.3937602043151855,296000,0.0,0.0
2023-08-24 00:00:00-04:00,3.3488695006245517,3.3668258882372553,3.2231745732786035,3.259087562561035,309500,0.0,0.0
2023-08-25 00:00:00-04:00,3.268065775280915,3.3398913261474097,3.241130979648953,3.321934938430786,273700,0.0,0.0
2023-08-28 00:00:00-04:00,3.339891605957139,3.4386517466725053,3.339891605957139,3.348869800567627,263100,0.0,0.0
2023-08-29 00:00:00-04:00,3.3578479690968606,3.393760747259868,3.3309133854746045,3.384782552719116,229500,0.0,0.0
2023-08-30 00:00:00-04:00,3.384782355962246,3.474564296150755,3.3578477739056933,3.411716938018799,363300,0.0,0.0
2023-08-31 00:00:00-04:00,3.3847821622877263,3.492520698406255,3.3847821622877263,3.4386513233184814,367400,0.0,0.0
2023-09-01 00:00:00-04:00,3.465585749150319,3.510476928729286,3.321934659480052,3.3937602043151855,326400,0.0,0.0
2023-09-05 00:00:00-04:00,3.3578476944309035,3.375804082043607,3.2501091546976584,3.259087562561035,386000,0.0,0.0
2023-09-06 00:00:00-04:00,3.2411308940453774,3.348869431556595,3.2141963131818283,3.2321527004241943,399500,0.0,0.0
2023-09-07 00:00:00-04:00,3.2052182735639434,3.232152855721637,3.142370915195992,3.17828369140625,664200,0.0,0.0
2023-09-08 00:00:00-04:00,3.1872616500690305,3.3129565715789795,3.1603270699005446,3.3129565715789795,355500,0.0,0.0
2023-09-11 00:00:00-04:00,3.3398913858679915,3.411716938018799,3.2950004157737367,3.411716938018799,326900,0.0,0.0
2023-09-12 00:00:00-04:00,3.393760574032266,3.4386515444446575,3.357847797702353,3.3758041858673096,291800,0.0,0.0
2023-09-13 00:00:00-04:00,3.375804058403845,3.4117168333777648,3.2950003147125244,3.2950003147125244,361300,0.0,0.0
2023-09-14 00:00:00-04:00,3.3041027362515267,3.4770445823669434,3.3041027362515267,3.4770445823669434,270100,0.05,0.0
2023-09-15 00:00:00-04:00,3.486146742994606,3.5043511476305866,3.3860225174967127,3.4133291244506836,1137000,0.0,0.0
2023-09-18 00:00:00-04:00,3.4133287906984795,3.4861464021223614,3.395124387842509,3.422430992126465,216100,0.0,0.0
2023-09-19 00:00:00-04:00,3.413328694425639,3.458839700281929,3.358715487398092,3.3860220909118652,260700,0.0,0.0
2023-09-20 00:00:00-04:00,3.4133289818755346,3.4952487993156467,3.404226779937744,3.404226779937744,236300,0.0,0.0
2023-09-21 00:00:00-04:00,3.3678181215400023,3.4042269309057933,3.3223071098327637,3.3223071098327637,185400,0.0,0.0
2023-09-22 00:00:00-04:00,3.322306950243322,3.3496135559559725,3.1948759065706747,3.222182512283325,232300,0.0,0.0
2023-09-25 00:00:00-04:00,3.213080492920546,3.2950003147125244,3.1766716832352224,3.2950003147125244,253500,0.0,0.0
2023-09-26 00:00:00-04:00,3.2676935218044094,3.313204748339105,3.222182512283325,3.222182512283325,236800,0.0,0.0
2023-09-27 00:00:00-04:00,3.2221826670632163,3.3769203238814502,3.194876060038873,3.3223071098327637,341100,0.0,0.0
2023-09-28 00:00:00-04:00,3.313204765319824,3.3860223809267613,3.295000144404477,3.313204765319824,251200,0.0,0.0
2023-09-29 00:00:00-04:00,3.3587159191985547,3.3587159191985547,3.276795881111903,3.3223071098327637,213500,0.0,0.0
2023-10-02 00:00:00-04:00,3.276795771033322,3.331409200260982,3.2312847608549506,3.240386962890625,153100,0.0,0.0
2023-10-03 00:00:00-04:00,3.23128491248812,3.24038711495093,3.1402628878600254,3.1584672927856445,234000,0.0,0.0
2023-10-04 00:00:00-04:00,3.1675693466052315,3.2676935689976476,3.1129561343911862,3.240386962890625,220300,0.0,0.0
2023-10-05 00:00:00-04:00,3.213080167580897,3.2585911750793457,3.185773563081828,3.2585911750793457,195600,0.0,0.0
2023-10-06 00:00:00-04:00,3.2767958318831933,3.404226879762633,3.231284820859686,3.349613666534424,242500,0.0,0.0
2023-10-09 00:00:00-04:00,3.313204574990641,3.4497375964104204,3.2858977536930856,3.422430992126465,215500,0.0,0.0
2023-10-10 00:00:00-04:00,3.43153352483947,3.5225555479067157,3.4133291202260208,3.4588401317596436,237000,0.0,0.0
2023-10-11 00:00:00-04:00,3.477044489892535,3.522555500817774,3.422431276782248,3.4406356811523438,227700,0.0,0.0
2023-10-12 00:00:00-04:00,3.4406356811523438,3.4497378833373915,3.3678180636719612,3.4406356811523438,143900,0.0,0.0
2023-10-13 00:00:00-04:00,3.4406357314046545,3.486146742994606,3.395124719814703,3.4133291244506836,111400,0.0,0.0
2023-10-16 00:00:00-04:00,3.467941999435425,3.5134530065775698,3.4224309922932803,3.467941999435425,202200,0.0,0.0
2023-10-17 00:00:00-04:00,3.4588399577845053,3.6317820099271327,3.4588399577845053,3.5680665969848633,190900,0.0,0.0
2023-10-18 00:00:00-04:00,3.5589645303623745,3.5589645303623745,3.3860224716486407,3.395124673843384,257100,0.0,0.0
2023-10-19 00:00:00-04:00,3.386022331106189,3.440635542007835,3.331409120204543,3.3405113220214844,153400,0.0,0.0
2023-10-20 00:00:00-04:00,3.3496135238384253,3.404226734740071,3.331409120204543,3.3405113220214844,195400,0.0,0.0
2023-10-23 00:00:00-04:00,3.313204504356986,3.3496133092927343,3.258591079939769,3.267693281173706,173100,0.0,0.0
2023-10-24 00:00:00-04:00,3.313204799165319,3.3314092032530174,3.185773753537816,3.194875955581665,204800,0.0,0.0
2023-10-25 00:00:00-04:00,3.1766715514939667,3.2403869658009112,3.14026274331857,3.194875955581665,207700,0.0,0.0
2023-10-26 00:00:00-04:00,3.2221823692706124,3.249488973771292,3.1584669587690266,3.2130801677703857,178600,0.0,0.0
