Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,225.48939461069676,225.48939461069676,214.912068017114,215.22605895996094,495500,0.0,0.0
2022-12-06 00:00:00-05:00,214.29392212315557,214.82377813187952,211.71337813311172,213.6365203857422,603100,0.0,0.0
2022-12-07 00:00:00-05:00,214.58825398044635,220.15165143872,214.58825398044635,218.00282287597656,492100,0.0,0.0
2022-12-08 00:00:00-05:00,218.7093224942161,220.02414096200084,216.64881290484618,218.3168487548828,773900,0.0,0.0
2022-12-09 00:00:00-05:00,217.62998771058747,218.24813303181196,215.44191766504406,215.54983520507812,293700,0.0,0.0
2022-12-12 00:00:00-05:00,216.81557833435295,217.3356126884053,215.10828641589697,216.74688720703125,539500,0.0,0.0
2022-12-13 00:00:00-05:00,223.2228382466703,223.2228382466703,218.42477432235466,219.49427795410156,503300,0.0,0.0
2022-12-14 00:00:00-05:00,220.30865614349946,220.80906234780375,215.01999303120436,216.70765686035156,623400,0.0,0.0
2022-12-15 00:00:00-05:00,214.57848742704098,220.94646160218224,210.11402740721817,210.99710083007812,551000,0.0,0.0
2022-12-16 00:00:00-05:00,209.7607593619581,210.3985328397658,204.17773363599687,205.8555908203125,963300,0.0,0.0
2022-12-19 00:00:00-05:00,205.5416167662551,206.05184457352505,203.0199424537736,205.2178192138672,578000,0.0,0.0
2022-12-20 00:00:00-05:00,205.11968234361902,205.98312740226692,203.15728407192097,204.98231506347656,490100,0.0,0.0
2022-12-21 00:00:00-05:00,206.32656101100295,207.0526537892992,204.25623015598956,206.18919372558594,784500,0.0,0.0
2022-12-22 00:00:00-05:00,205.6201096953808,206.94473465400011,202.12704280741875,205.2080078125,429600,0.0,0.0
2022-12-23 00:00:00-05:00,204.41321846673856,205.04118531695187,202.61762224536824,204.40341186523438,565400,0.0,0.0
2022-12-27 00:00:00-05:00,204.9627036075533,206.4443090336529,201.93080162372436,203.00030517578125,663000,0.0,0.0
2022-12-28 00:00:00-05:00,203.0002901783029,204.57021479650066,201.31262645390908,201.90135192871094,469300,0.0,0.0
2022-12-29 00:00:00-05:00,204.1679296738699,206.2873235219097,203.08860457387422,205.4336700439453,658900,0.0,0.0
2022-12-30 00:00:00-05:00,204.0894498009092,204.5211798786864,201.66588638677038,204.21701049804688,359700,0.0,0.0
2023-01-03 00:00:00-05:00,206.12051613729187,207.27832396749238,202.18589789676156,205.17855834960938,604700,0.0,0.0
2023-01-04 00:00:00-05:00,207.7100770767536,210.34950552399832,205.37481800948206,206.93492126464844,774400,0.0,0.0
2023-01-05 00:00:00-05:00,205.0706289117992,206.05182809319535,200.60616964206434,201.2145233154297,741800,0.0,0.0
2023-01-06 00:00:00-05:00,202.71575276839584,207.63155517795585,198.2414720152475,204.9626922607422,1002900,0.0,0.0
2023-01-09 00:00:00-05:00,207.02321202338965,209.01504508065366,205.62008946722065,205.74765014648438,625500,0.0,0.0
2023-01-10 00:00:00-05:00,206.88586086912372,210.86952729417393,206.88586086912372,208.6814422607422,677800,0.0,0.0
2023-01-11 00:00:00-05:00,210.133619420577,210.71252334197143,208.15159289013783,210.4966583251953,843000,0.0,0.0
2023-01-12 00:00:00-05:00,210.26117998784707,210.5849775358878,207.90630778453038,209.9766387939453,462600,0.0,0.0
2023-01-13 00:00:00-05:00,210.4574426913793,214.6079115272883,210.23175607319754,213.99957275390625,661100,0.0,0.0
2023-01-17 00:00:00-05:00,216.2857368212697,221.5449652379647,216.08949997170362,221.14268493652344,637900,0.0,0.0
2023-01-18 00:00:00-05:00,225.6758042483137,227.57933299269652,220.89736918415437,221.72157287597656,714900,0.0,0.0
2023-01-19 00:00:00-05:00,221.81969883587382,226.13696910338925,221.7510077089158,224.9889678955078,680700,0.0,0.0
2023-01-20 00:00:00-05:00,225.9897872962661,231.190130626925,225.31275751158134,230.31686401367188,914600,0.0,0.0
2023-01-23 00:00:00-05:00,229.07077972628903,234.85984921734095,228.62922809351906,232.0830535888672,671900,0.0,0.0
2023-01-24 00:00:00-05:00,230.77806458268213,231.43546629488182,228.2367620746461,229.22776794433594,463500,0.0,0.0
2023-01-25 00:00:00-05:00,226.90231495484082,227.50084706559815,224.21382375748772,226.8140106201172,711300,0.0,0.0
2023-01-26 00:00:00-05:00,226.83363056679062,229.2081458761809,225.90149429365144,227.80502319335938,538300,0.0,0.0
2023-01-27 00:00:00-05:00,231.08221658578503,231.10184476178298,217.41411901190543,220.36752319335938,1179900,0.0,0.0
2023-01-30 00:00:00-05:00,217.69866944765707,220.60302577048776,215.27510613979675,218.52288818359375,620500,0.0,0.0
2023-01-31 00:00:00-05:00,219.6806934645678,224.13533134987324,219.17046567641214,224.0764617919922,650400,0.0,0.0
2023-02-01 00:00:00-05:00,224.7633268745332,227.47143150489566,219.93581322836744,224.71426391601562,835600,0.0,0.0
2023-02-02 00:00:00-05:00,224.69461379763254,225.50901091937996,221.2211752636857,222.34954833984375,781800,0.0,0.0
2023-02-03 00:00:00-05:00,220.27922394317264,222.97752178657453,219.08215970216503,220.37734985351562,536700,0.0,0.0
2023-02-06 00:00:00-05:00,218.6995097797662,219.04293552102155,215.62835120219944,217.29640197753906,487800,0.0,0.0
2023-02-07 00:00:00-05:00,215.87363660947875,220.5735892925403,213.99955746397941,220.23016357421875,491700,0.0,0.0
2023-02-08 00:00:00-05:00,218.9324329872594,218.9619255808474,216.00272034740513,217.23162841796875,509000,0.44,0.0
2023-02-09 00:00:00-05:00,217.792017148746,218.06729137471214,210.9789575541035,211.4803466796875,813500,0.0,0.0
2023-02-10 00:00:00-05:00,211.19523860041843,212.2963354626335,207.86242541670453,209.53375244140625,959400,0.0,0.0
2023-02-13 00:00:00-05:00,209.53375415299973,211.60815165228746,208.79640928360345,211.5786590576172,556300,0.0,0.0
2023-02-14 00:00:00-05:00,210.8806246902074,212.08986603001966,208.83571986275015,210.31040954589844,619400,0.0,0.0
2023-02-15 00:00:00-05:00,209.89750731694707,211.77528252838968,209.89750731694707,211.2542266845703,699300,0.0,0.0
2023-02-16 00:00:00-05:00,208.61943005273656,212.5224432661334,208.43263362670046,210.3005828857422,469800,0.0,0.0
2023-02-17 00:00:00-05:00,209.76968597083433,212.59126908504393,209.54357108755843,212.49295043945312,649300,0.0,0.0
2023-02-21 00:00:00-05:00,210.97892694159927,211.8735605455201,210.11377092762604,211.64744567871094,585000,0.0,0.0
2023-02-22 00:00:00-05:00,210.93963153860335,212.3651620451032,209.86802719245637,210.37925720214844,657900,0.0,0.0
2023-02-23 00:00:00-05:00,210.9297884687868,212.74856344896347,209.74019883200526,211.3721923828125,756700,0.0,0.0
2023-02-24 00:00:00-05:00,209.43544419452158,210.69384495707436,207.80345054888207,207.96075439453125,544500,0.0,0.0
2023-02-27 00:00:00-05:00,209.60256002118518,210.15310844316926,207.60681449083324,208.31466674804688,426600,0.0,0.0
2023-02-28 00:00:00-05:00,207.22340279073399,210.28092681052067,207.22340279073399,209.40594482421875,1221700,0.0,0.0
2023-03-01 00:00:00-05:00,208.2261879117581,210.50703350575887,207.4986689284951,210.49720764160156,518900,0.0,0.0
2023-03-02 00:00:00-05:00,209.13067953989727,212.15871109412942,207.78380097568316,212.0407257080078,406000,0.0,0.0
2023-03-03 00:00:00-05:00,213.0336635933079,216.65156157145853,211.30335151565458,216.10101318359375,528100,0.0,0.0
2023-03-06 00:00:00-05:00,216.2681615380936,216.94652121787354,214.41005306802322,215.46200561523438,618700,0.0,0.0
2023-03-07 00:00:00-05:00,216.0125376617496,216.13050803143233,210.54635718044437,211.40167236328125,538100,0.0,0.0
2023-03-08 00:00:00-05:00,210.71349717041022,211.93257938821878,209.7303707048186,211.00843811035156,369800,0.0,0.0
2023-03-09 00:00:00-05:00,211.95225237990266,212.3160194095623,207.96076092938023,208.54080200195312,448000,0.0,0.0
2023-03-10 00:00:00-05:00,208.3638399582239,208.9537068776676,201.51144681804396,202.3864288330078,579700,0.0,0.0
2023-03-13 00:00:00-04:00,201.71787502565905,205.82735133061385,200.7740820474268,202.83865356445312,801800,0.0,0.0
2023-03-14 00:00:00-04:00,205.1195294277876,206.36810438705012,203.14345039883472,205.0310516357422,727600,0.0,0.0
2023-03-15 00:00:00-04:00,202.6616940021773,204.93271379334655,201.96366759385634,204.48048400878906,742100,0.0,0.0
2023-03-16 00:00:00-04:00,203.8414450082287,207.7936177405089,203.8414450082287,207.7149658203125,514600,0.0,0.0
2023-03-17 00:00:00-04:00,207.77394592676401,208.68826135052285,203.34987678286384,203.60549926757812,1257300,0.0,0.0
2023-03-20 00:00:00-04:00,203.2613957087797,207.76411669803696,203.2613957087797,207.11524963378906,809000,0.0,0.0
2023-03-21 00:00:00-04:00,207.31185137954856,210.93959005947718,207.31185137954856,210.26123046875,878200,0.0,0.0
2023-03-22 00:00:00-04:00,209.6910306220913,212.15868757362648,207.08575157109237,207.223388671875,428000,0.0,0.0
2023-03-23 00:00:00-04:00,207.86242849384752,210.47754858164154,205.6012495470847,207.03660583496094,662600,0.0,0.0
2023-03-24 00:00:00-04:00,207.38071506418063,209.12085324300503,205.9060252519309,208.9930419921875,409100,0.0,0.0
2023-03-27 00:00:00-04:00,211.00845227136068,213.47609446512686,210.19245544999887,212.17837524414062,426000,0.0,0.0
2023-03-28 00:00:00-04:00,211.60814618835238,212.89603946009873,208.91437426790537,209.49441528320312,238800,0.0,0.0
2023-03-29 00:00:00-04:00,210.47754959945163,211.11659082771732,208.80623754324589,209.91717529296875,416200,0.0,0.0
2023-03-30 00:00:00-04:00,212.23735654727645,213.2794682514365,211.6376487739534,212.30616760253906,401300,0.0,0.0
2023-03-31 00:00:00-04:00,213.56453359782944,215.8159013483711,213.5055484168227,215.2948455810547,512200,0.0,0.0
2023-04-03 00:00:00-04:00,214.54767577582044,216.91701406313055,213.8693161415739,215.47181701660156,421100,0.0,0.0
2023-04-04 00:00:00-04:00,216.13051361539237,218.41137416364396,216.13051361539237,216.52377319335938,479700,0.0,0.0
2023-04-05 00:00:00-04:00,216.7793850545694,219.1978827537179,216.41563306374354,217.4184112548828,399500,0.0,0.0
2023-04-06 00:00:00-04:00,217.68384574758906,218.19507567609853,216.90718249195595,218.10659790039062,368700,0.0,0.0
2023-04-10 00:00:00-04:00,216.7498738633329,218.39169311523438,215.26535843230437,218.39169311523438,510300,0.0,0.0
2023-04-11 00:00:00-04:00,219.2175462132217,220.4169617621684,218.32291248517143,219.4043426513672,289000,0.0,0.0
2023-04-12 00:00:00-04:00,220.93800575348746,221.83265443482583,218.00829309512645,218.4310302734375,335900,0.0,0.0
2023-04-13 00:00:00-04:00,220.2891606763,223.8972331085498,219.7091046439289,222.72731018066406,447400,0.0,0.0
2023-04-14 00:00:00-04:00,222.6191565566547,223.99552759118717,220.60374432648135,220.7708740234375,610200,0.0,0.0
2023-04-17 00:00:00-04:00,220.85933938692241,221.86213251360002,219.22736096667722,221.64584350585938,391600,0.0,0.0
2023-04-18 00:00:00-04:00,222.55033476154668,222.55033476154668,218.34255465968982,219.12905883789062,371300,0.0,0.0
2023-04-19 00:00:00-04:00,218.4507139164957,219.315870071044,217.4970799737741,218.6178436279297,386800,0.0,0.0
2023-04-20 00:00:00-04:00,218.44086458454208,221.2427659182633,218.3425459406983,221.0559844970703,490600,0.0,0.0
2023-04-21 00:00:00-04:00,222.88459664248617,224.6443863286821,222.18657028569868,224.22164916992188,455400,0.0,0.0
2023-04-24 00:00:00-04:00,224.1528272509506,226.59097661015304,224.1528272509506,225.61769104003906,485800,0.0,0.0
2023-04-25 00:00:00-04:00,225.0867976927213,225.25392738903736,222.6486482974645,222.78628540039062,434600,0.0,0.0
2023-04-26 00:00:00-04:00,220.26947383060636,221.32141128226831,219.60094007515784,220.14166259765625,575000,0.0,0.0
2023-04-27 00:00:00-04:00,219.37484104074179,221.62619406800658,216.98585090702392,221.49839782714844,536400,0.0,0.0
2023-04-28 00:00:00-04:00,224.44778010644507,239.4109664469627,223.82840561887033,236.8941650390625,1251600,0.0,0.0
2023-05-01 00:00:00-04:00,235.2621553246793,235.2621553246793,228.09515532157982,230.4743194580078,1082500,0.0,0.0
2023-05-02 00:00:00-04:00,230.47433173047796,232.5389033231029,228.41960100342175,231.9588623046875,889500,0.0,0.0
2023-05-03 00:00:00-04:00,233.63017444364388,236.03883130222974,231.221517585058,232.80435180664062,517700,0.0,0.0
2023-05-04 00:00:00-04:00,231.89987049099258,231.89987049099258,227.23001988038462,228.17381286621094,458800,0.0,0.0
2023-05-05 00:00:00-04:00,228.9210052236568,229.50104624237233,226.7581149821422,227.74124145507812,385700,0.0,0.0
2023-05-08 00:00:00-04:00,227.11201260424127,229.82545092978484,226.79741997307713,228.77349853515625,348900,0.0,0.0
2023-05-09 00:00:00-04:00,227.97719696326791,228.3409489574398,226.53199984950467,227.2300262451172,417200,0.0,0.0
2023-05-10 00:00:00-04:00,228.9143560438694,230.59871532104717,227.8702567972849,229.99786376953125,349800,0.44,0.0
2023-05-11 00:00:00-04:00,229.8008708738658,232.81497329409055,229.4167208601103,232.5785675048828,498000,0.0,0.0
2023-05-12 00:00:00-04:00,232.50962074816115,233.70146421645816,228.8552583551844,229.99786376953125,374900,0.0,0.0
2023-05-15 00:00:00-04:00,229.35763769031823,229.4955373186033,227.33838132405432,229.00303649902344,324900,0.0,0.0
2023-05-16 00:00:00-04:00,228.02788199691676,228.02788199691676,224.54098276875186,225.29942321777344,315700,0.0,0.0
2023-05-17 00:00:00-04:00,225.84119665307676,225.94954744515036,219.9508904847323,220.61083984375,647200,0.0,0.0
2023-05-18 00:00:00-04:00,220.70931412331603,221.60565415005772,219.4189494115456,220.8472137451172,444300,0.0,0.0
2023-05-19 00:00:00-04:00,221.42837434991063,222.4133760017964,220.10847574356745,221.14271545410156,517800,0.0,0.0
2023-05-22 00:00:00-04:00,220.2857657563344,223.9499730526747,220.2463723039783,222.07847595214844,586500,0.0,0.0
2023-05-23 00:00:00-04:00,220.7093344529617,221.92088231537744,217.78387825035009,219.21212768554688,738400,0.0,0.0
2023-05-24 00:00:00-04:00,217.74446505584223,218.47337169669515,216.64126800368217,217.0943603515625,566400,0.0,0.0
2023-05-25 00:00:00-04:00,216.61171225327757,218.07935506412727,213.5877500321187,213.71580505371094,691700,0.0,0.0
2023-05-26 00:00:00-04:00,213.90295951449664,215.1637604099164,211.56849540990837,212.20875549316406,698700,0.0,0.0
2023-05-30 00:00:00-04:00,211.53894939485278,211.63745557203606,206.58439228716958,206.8306427001953,1044700,0.0,0.0
2023-05-31 00:00:00-04:00,207.44135657156937,208.820352890002,204.20069267835376,207.6284942626953,3374300,0.0,0.0
2023-06-01 00:00:00-04:00,208.68244088825145,215.44939711318696,208.14068699886153,215.41000366210938,789900,0.0,0.0
2023-06-02 00:00:00-04:00,216.52307122818294,218.35515987953917,214.87810523638393,217.3307647705078,489100,0.0,0.0
2023-06-05 00:00:00-04:00,216.49348824176326,219.11359602254026,216.49348824176326,218.78854370117188,413700,0.0,0.0
2023-06-06 00:00:00-04:00,219.6455241143911,221.32986852503453,217.74446310766078,218.6605224609375,570000,0.0,0.0
2023-06-07 00:00:00-04:00,218.0498148700033,218.0695191117837,209.4113610459844,211.54881286621094,785200,0.0,0.0
2023-06-08 00:00:00-04:00,210.68199531209095,211.96250042050042,209.37194135755857,211.70639038085938,512300,0.0,0.0
2023-06-09 00:00:00-04:00,212.16935617164083,212.16935617164083,209.4310526996137,210.32740783691406,512000,0.0,0.0
2023-06-12 00:00:00-04:00,210.32739305693195,211.7359531779844,209.5295441558153,211.47984313964844,674700,0.0,0.0
2023-06-13 00:00:00-04:00,213.74536238184598,214.3363693957965,211.31240705464418,211.54881286621094,574300,0.0,0.0
2023-06-14 00:00:00-04:00,212.89824626789488,216.53290459452603,212.06098889181223,213.3907470703125,909000,0.0,0.0
2023-06-15 00:00:00-04:00,213.0263173189061,216.06012429372115,211.49956171051832,215.69566345214844,472300,0.0,0.0
2023-06-16 00:00:00-04:00,217.2716717417076,219.2416750959384,214.5136640397979,215.7547607421875,734800,0.0,0.0
2023-06-20 00:00:00-04:00,214.7697601408126,215.21302292168102,211.85416357870972,213.55821228027344,580600,0.0,0.0
2023-06-21 00:00:00-04:00,212.74064428065049,214.41514401765585,212.3860430985844,213.4990997314453,843700,0.0,0.0
2023-06-22 00:00:00-04:00,214.67125297077445,214.67125297077445,213.0459912987185,213.27255249023438,524500,0.0,0.0
2023-06-23 00:00:00-04:00,212.97706941258983,213.62717414371576,211.96251886095388,212.04132080078125,917900,0.0,0.0
2023-06-26 00:00:00-04:00,212.14966112508708,212.14966112508708,208.25889256642915,211.27301025390625,436400,0.0,0.0
2023-06-27 00:00:00-04:00,212.1890646692788,212.1890646692788,209.42121229369133,210.8888702392578,552400,0.0,0.0
2023-06-28 00:00:00-04:00,210.8888715378841,211.72611397110128,209.50986012975005,211.4601593017578,615000,0.0,0.0
2023-06-29 00:00:00-04:00,211.08584681816725,214.07040047695287,210.90853871381978,212.9868927001953,770500,0.0,0.0
2023-06-30 00:00:00-04:00,214.91749127879228,217.67549863349845,214.69094512995667,215.22283935546875,852700,0.0,0.0
2023-07-03 00:00:00-04:00,213.95220449375853,214.93720609534498,210.39634811083425,211.4305877685547,487300,0.0,0.0
2023-07-05 00:00:00-04:00,210.8691667380999,214.8190181630273,210.29786394580267,213.1937713623047,818200,0.0,0.0
2023-07-06 00:00:00-04:00,211.7260917624491,213.04599030455466,210.73124555323793,211.7753448486328,644400,0.0,0.0
2023-07-07 00:00:00-04:00,211.43059360115535,214.03099729988193,210.90854394030762,212.5633544921875,587700,0.0,0.0
2023-07-10 00:00:00-04:00,213.10511103880734,214.37575654250617,212.3072470844674,213.3612060546875,385700,0.0,0.0
2023-07-11 00:00:00-04:00,213.3710488734168,214.8387067169671,212.61260843776222,213.65670776367188,502300,0.0,0.0
2023-07-12 00:00:00-04:00,215.40014234258763,215.71535006847037,213.0065956726334,213.6271514892578,490900,0.0,0.0
2023-07-13 00:00:00-04:00,216.50335604617567,217.76415689970216,214.2083005001651,215.41000366210938,571200,0.0,0.0
2023-07-14 00:00:00-04:00,215.67596648945292,220.46307507840473,215.67596648945292,219.01512145996094,617700,0.0,0.0
2023-07-17 00:00:00-04:00,218.88706590202273,219.3106093933561,216.84810529044424,217.4588165283203,434400,0.0,0.0
2023-07-18 00:00:00-04:00,216.75944382785232,219.08404814216888,215.8138507341924,217.8035430908203,427500,0.0,0.0
2023-07-19 00:00:00-04:00,218.05965918488977,219.37955772271889,214.39545202768377,214.77960205078125,500100,0.0,0.0
2023-07-20 00:00:00-04:00,215.76461630119408,217.11406376376556,215.26225583620044,216.00100708007812,485300,0.0,0.0
2023-07-21 00:00:00-04:00,215.95176771833414,216.92690973521317,214.23785943210166,216.64126586914062,603500,0.0,0.0
2023-07-24 00:00:00-04:00,216.67080522012262,216.90721101715187,214.07040157252777,214.88795471191406,839400,0.0,0.0
2023-07-25 00:00:00-04:00,214.87809162651845,218.40439913511048,214.6121520178038,216.6905059814453,674600,0.0,0.0
2023-07-26 00:00:00-04:00,217.68536760441356,219.2810654894919,217.2027113785873,218.30592346191406,612600,0.0,0.0
2023-07-27 00:00:00-04:00,221.37911167532272,223.02406255915156,218.0695056670995,218.1778564453125,833500,0.0,0.0
2023-07-28 00:00:00-04:00,219.56671992491252,220.52217272135044,217.9907112835898,219.82281494140625,540000,0.0,0.0
2023-07-31 00:00:00-04:00,220.86691432952026,223.91058083090286,218.10890672153528,219.01512145996094,913600,0.0,0.0
2023-08-01 00:00:00-04:00,220.7585604647908,226.5208260111874,220.7585604647908,221.97012329101562,745700,0.0,0.0
2023-08-02 00:00:00-04:00,220.7191608839075,222.1080167505665,218.13846149502783,218.81809997558594,618800,0.0,0.0
2023-08-03 00:00:00-04:00,217.28149293352166,218.49305568736764,216.45409522108872,216.65109252929688,704600,0.0,0.0
2023-08-04 00:00:00-04:00,195.52283659739473,196.61618908082434,175.48790571394386,176.56155395507812,2884400,0.0,0.0
2023-08-07 00:00:00-04:00,187.40640680050635,189.11047046093867,181.94950432269312,183.87025451660156,2997600,0.0,0.0
2023-08-08 00:00:00-04:00,181.77220101530472,182.22530839529583,173.49819302446434,176.5812530517578,2661300,0.0,0.0
2023-08-09 00:00:00-04:00,176.48274852244265,178.77780423159723,173.6360942794013,174.26649475097656,1529200,0.0,0.0
2023-08-10 00:00:00-04:00,175.79324146771296,178.61034672044164,174.37483672089402,174.4733428955078,2083100,0.0,0.0
2023-08-11 00:00:00-04:00,175.42881173520527,177.2609155292449,174.93631087691435,176.77825927734375,1120700,0.0,0.0
2023-08-14 00:00:00-04:00,177.31014515807288,178.8664495998448,175.99024652781293,178.13755798339844,1217800,0.0,0.0
2023-08-15 00:00:00-04:00,178.87629905594585,181.26000115745543,178.08829475901686,180.6000518798828,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,179.55321891669863,180.8864676087311,171.07971928651165,171.55377197265625,1746400,0.48,0.0
2023-08-17 00:00:00-04:00,169.9637531640687,171.01059312347567,160.463154610953,162.75436401367188,2873700,0.0,0.0
2023-08-18 00:00:00-04:00,164.23572529746517,165.5887146997278,162.23092484194726,163.61354064941406,1868200,0.0,0.0
2023-08-21 00:00:00-04:00,164.512263325704,166.59607273987126,162.9321179149046,163.83082580566406,1874500,0.0,0.0
2023-08-22 00:00:00-04:00,163.6036748392123,163.8110596815167,160.4137578076266,160.56190490722656,1657000,0.0,0.0
2023-08-23 00:00:00-04:00,161.36188142757035,162.18158065976093,159.87063009347077,159.9891357421875,1614800,0.0,0.0
2023-08-24 00:00:00-04:00,160.30513269800915,160.542143938964,156.9078309300907,157.7571563720703,1677600,0.0,0.0
2023-08-25 00:00:00-04:00,158.32008420418774,160.3545112012799,158.10281383853874,158.9817657470703,1063800,0.0,0.0
2023-08-28 00:00:00-04:00,160.15699909883105,162.19142612516416,158.7250008096592,159.87060546875,1313300,0.0,0.0
2023-08-29 00:00:00-04:00,160.5421521341062,161.9544094842087,158.96202185934607,161.8951416015625,798100,0.0,0.0
2023-08-30 00:00:00-04:00,162.09267676751713,165.0060557206098,162.0432943982681,162.1420440673828,1017500,0.0,0.0
2023-08-31 00:00:00-04:00,162.77411550865642,163.50492032926593,157.42138008492205,157.60902404785156,2035800,0.0,0.0
2023-09-01 00:00:00-04:00,159.149666937265,159.35706687417115,155.77212061316567,157.21400451660156,2015600,0.0,0.0
2023-09-05 00:00:00-04:00,153.80683975621307,155.13020302028397,150.37002536527274,151.97979736328125,2422300,0.0,0.0
2023-09-06 00:00:00-04:00,153.48091020943784,153.48091020943784,149.57994429569388,151.42672729492188,3292000,0.0,0.0
2023-09-07 00:00:00-04:00,151.44648031978573,152.0390235088391,147.3381145703993,148.63185119628906,1816700,0.0,0.0
2023-09-08 00:00:00-04:00,147.57513483742144,147.74303790743303,144.62225901845622,146.11351013183594,1506600,0.0,0.0
2023-09-11 00:00:00-04:00,148.13805201322663,152.8587167318309,147.6837553565247,149.62930297851562,2525900,0.0,0.0
2023-09-12 00:00:00-04:00,149.62929866178052,150.31073609248332,145.65920983231624,147.12083435058594,1447500,0.0,0.0
2023-09-13 00:00:00-04:00,145.21482185145965,146.82459388276013,144.2371201234699,144.5235137939453,1665200,0.0,0.0
2023-09-14 00:00:00-04:00,145.40244346335857,146.2023865974794,144.36547400197176,145.80735778808594,2186700,0.0,0.0
2023-09-15 00:00:00-04:00,146.12338733757943,146.28138981370194,143.2001230232658,143.5852813720703,2391100,0.0,0.0
2023-09-18 00:00:00-04:00,143.85194793737907,145.62960782189506,143.85194793737907,144.2371063232422,1579100,0.0,0.0
2023-09-19 00:00:00-04:00,143.64451968730214,144.44446271028818,140.91878511464952,141.9063720703125,1436000,0.0,0.0
2023-09-20 00:00:00-04:00,142.57794419406392,143.6840519885065,139.25965094950251,139.3682861328125,1202700,0.0,0.0
2023-09-21 00:00:00-04:00,138.04492040744083,138.5880963136278,134.52911282467852,134.59823608398438,1526800,0.0,0.0
2023-09-22 00:00:00-04:00,136.04012482920285,136.84006797971062,134.7365026066099,134.91427612304688,1805600,0.0,0.0
2023-09-25 00:00:00-04:00,134.5093566631301,136.69193073041467,134.5093566631301,136.5734100341797,1843200,0.0,0.0
2023-09-26 00:00:00-04:00,138.262179460199,142.12364823177475,138.262179460199,141.42245483398438,1841900,0.0,0.0
2023-09-27 00:00:00-04:00,143.80255155625204,148.77011323303088,143.80255155625204,146.8048095703125,2996900,0.0,0.0
2023-09-28 00:00:00-04:00,149.77745470844582,150.8934178209765,147.1504695547759,148.18743896484375,1891000,0.0,0.0
2023-09-29 00:00:00-04:00,149.02687226763817,149.89595364981344,145.57031776774505,146.03448486328125,1693900,0.0,0.0
2023-10-02 00:00:00-04:00,144.10869914579075,146.09374367227812,143.2593736881598,143.94081115722656,1231500,0.0,0.0
2023-10-03 00:00:00-04:00,142.89397652740746,143.8321812363209,141.59035435296383,142.7952117919922,1133400,0.0,0.0
2023-10-04 00:00:00-04:00,143.20996883580284,146.4393821706885,142.4692786717067,146.1727294921875,1945800,0.0,0.0
2023-10-05 00:00:00-04:00,144.2074776494536,145.01729126394673,140.63240197413475,143.71368408203125,2048900,0.0,0.0
2023-10-06 00:00:00-04:00,145.09629128534132,147.55538852765667,143.43715223224868,144.7703857421875,2190500,0.0,0.0
2023-10-09 00:00:00-04:00,142.32116385381173,145.4024304863541,140.45462501765522,144.7209930419922,1668700,0.0,0.0
2023-10-10 00:00:00-04:00,146.52829782244427,148.95776879553446,145.4814578745558,148.54298400878906,1566100,0.0,0.0
2023-10-11 00:00:00-04:00,147.26896650602143,148.36518866307733,138.53870116786146,142.43966674804688,2365100,0.0,0.0
2023-10-12 00:00:00-04:00,139.75344409457173,141.32371902505068,134.33160059882906,134.60812377929688,1455200,0.0,0.0
2023-10-13 00:00:00-04:00,134.43035459109382,138.68685268742198,134.39085773663484,138.50909423828125,1568900,0.0,0.0
2023-10-16 00:00:00-04:00,138.72635489527883,139.91145634803345,137.45235915479614,139.48680114746094,1763700,0.0,0.0
2023-10-17 00:00:00-04:00,137.9659099864959,140.60276564209977,137.46224600825113,140.079345703125,1101800,0.0,0.0
2023-10-18 00:00:00-04:00,140.21763707998704,143.9507157738008,140.19789618444563,140.66204833984375,1530800,0.0,0.0
2023-10-19 00:00:00-04:00,140.37564114413246,143.00262665924242,139.83246518132634,140.52377319335938,1001000,0.0,0.0
2023-10-20 00:00:00-04:00,140.73116954811232,143.871689466829,140.0497320002516,142.41006469726562,1065300,0.0,0.0
2023-10-23 00:00:00-04:00,146.23203388722243,146.89371545742088,143.38777812449632,144.80990600585938,1660900,0.0,0.0
2023-10-24 00:00:00-04:00,143.18036551366586,144.46423168558496,139.72381085739724,140.50401306152344,2113400,0.0,0.0
2023-10-25 00:00:00-04:00,139.32876842465828,140.55338166508943,137.778249683079,138.75596618652344,1273200,0.0,0.0
2023-10-26 00:00:00-04:00,138.10417207819611,141.72861481220494,136.78080902271483,137.00794982910156,2085600,0.0,0.0
2023-10-27 00:00:00-04:00,143.02238201547155,144.45438040633255,130.59853353707456,132.97860717773438,3019500,0.0,0.0
2023-10-30 00:00:00-04:00,136.01050345784572,138.45971536959516,132.45518369128686,135.7438507080078,2197700,0.0,0.0
2023-10-31 00:00:00-04:00,136.85982684332876,140.69166974559948,136.83020043485834,139.46705627441406,1335800,0.0,0.0
2023-11-01 00:00:00-04:00,141.63973589973293,146.04438086646232,140.9286720031364,145.35305786132812,1757800,0.0,0.0
2023-11-02 00:00:00-04:00,148.6417156281046,149.28365622700238,145.92585134735268,148.23681640625,1995500,0.0,0.0
2023-11-03 00:00:00-04:00,150.17248718903681,152.30567887313768,149.58981443541325,150.91317749023438,1309400,0.0,0.0
2023-11-06 00:00:00-05:00,152.02914721886893,154.23146203881657,151.11068346053995,151.9698944091797,1399900,0.0,0.0
