Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.219319149114272,7.3470950250851415,7.018529170761576,7.045909404754639,3900,0.0,0.0
2022-12-02 00:00:00-05:00,7.045909642519664,7.337968237907381,7.018529407602652,7.118924617767334,12000,0.0,0.0
2022-12-05 00:00:00-05:00,7.118925367505363,7.292334700778548,7.118925367505363,7.2558274269104,7900,0.0,0.0
2022-12-06 00:00:00-05:00,7.201067956751218,7.766931685316068,7.201067956751218,7.730424404144287,10600,0.0,0.0
2022-12-07 00:00:00-05:00,7.529632168969098,7.93121216833722,7.438363552093506,7.438363552093506,21400,0.0,0.0
2022-12-08 00:00:00-05:00,7.447491089393049,7.474871328138761,6.790359701882329,7.073291301727295,75400,0.0,0.0
2022-12-09 00:00:00-05:00,6.82686729465427,6.98202343876931,6.689964788952701,6.744725704193115,28700,0.0,0.0
2022-12-12 00:00:00-05:00,6.753852660850141,6.881628128228085,6.653457433166939,6.680838108062744,14800,0.0,0.0
2022-12-13 00:00:00-05:00,6.762979422261431,6.854248050604824,6.425286890034313,6.489174842834473,40400,0.0,0.0
2022-12-14 00:00:00-05:00,6.489174055998187,6.553061565850677,6.388778838114389,6.50742769241333,32100,0.0,0.0
2022-12-15 00:00:00-05:00,6.407033546161435,6.4709215019007615,6.379652869358555,6.416160583496094,15200,0.0,0.0
2022-12-16 00:00:00-05:00,6.343145534429479,6.3796528130436645,6.2518773378940145,6.361399173736572,16400,0.0,0.0
2022-12-19 00:00:00-05:00,6.31576496565036,6.416160194235272,6.261004050567972,6.324891567230225,12800,0.0,0.0
2022-12-20 00:00:00-05:00,6.233622655282996,6.315764236017653,6.1971153827789305,6.2427496910095215,25900,0.0,0.0
2022-12-21 00:00:00-05:00,6.251877098838808,6.279257774353027,6.187989581307416,6.279257774353027,22000,0.0,0.0
2022-12-22 00:00:00-05:00,6.279258087456317,6.334019006014233,6.206243529379097,6.261004447937012,22900,0.0,0.0
2022-12-23 00:00:00-05:00,6.261003327261554,6.261003327261554,6.206242418505456,6.2427496910095215,4200,0.0,0.0
2022-12-27 00:00:00-05:00,6.169736548198093,6.2701313528005045,6.160609510397265,6.187990188598633,30000,0.0,0.0
2022-12-28 00:00:00-05:00,6.169735146001389,6.334017872269686,6.124100837770798,6.2427496910095215,56300,0.0,0.0
2022-12-29 00:00:00-05:00,6.2244960934439,6.3066372394880625,6.187988820712935,6.197115421295166,20200,0.0,0.0
2022-12-30 00:00:00-05:00,6.178862588421183,6.28838442085616,6.178862588421183,6.233623504638672,27300,0.0,0.0
2023-01-03 00:00:00-05:00,6.297511904047436,6.36139942656083,6.288384866430604,6.334019184112549,3800,0.0,0.0
2023-01-04 00:00:00-05:00,6.1606079567137035,6.178861592510741,6.0693397777285165,6.124100685119629,40600,0.0,0.0
2023-01-05 00:00:00-05:00,6.151481713308898,6.151481713308898,6.069340559245845,6.1058478355407715,14500,0.0,0.0
2023-01-06 00:00:00-05:00,6.169735812110017,6.169735812110017,6.005452632904053,6.005452632904053,14700,0.0,0.0
2023-01-09 00:00:00-05:00,6.051086964288074,6.169735830693973,6.0328333260103255,6.060213565826416,19700,0.0,0.0
2023-01-10 00:00:00-05:00,6.014579337031743,6.03283297424515,5.93243775197089,5.968945026397705,49600,0.0,0.0
2023-01-11 00:00:00-05:00,6.005452632904053,6.032833307838735,5.9415651167249015,6.005452632904053,19600,0.0,0.0
2023-01-12 00:00:00-05:00,6.037517139288761,6.174941304204397,5.991708793076373,6.147456645965576,33200,0.025,0.0
2023-01-13 00:00:00-05:00,6.16578089203676,6.16578089203676,6.0833260302932075,6.101649284362793,9300,0.0,0.0
2023-01-17 00:00:00-05:00,6.1108115860643615,6.12913484150197,5.991710207289468,6.046679973602295,11100,0.0,0.0
2023-01-18 00:00:00-05:00,6.05584103330763,6.110810792481789,6.05584103330763,6.06500244140625,32300,0.0,0.0
2023-01-19 00:00:00-05:00,6.092487724440968,6.257397006971429,6.092487724440968,6.239073753356934,15300,0.0,0.0
2023-01-20 00:00:00-05:00,6.193266355086716,6.477277028265777,6.193266355086716,6.349013805389404,45000,0.0,0.0
2023-01-23 00:00:00-05:00,6.3123674392700195,6.376499052172934,6.294044183706454,6.3123674392700195,5000,0.0,0.0
2023-01-24 00:00:00-05:00,6.339852561862519,6.3764990731099775,6.339852561862519,6.367337226867676,2500,0.0,0.0
2023-01-25 00:00:00-05:00,6.3673368932384244,6.3673368932384244,6.330690383911133,6.330690383911133,2400,0.0,0.0
2023-01-26 00:00:00-05:00,6.367337163837859,6.413145520874165,6.358175754547119,6.358175754547119,3500,0.0,0.0
2023-01-27 00:00:00-05:00,6.321528434753418,6.403982855262603,6.312366589774168,6.321528434753418,8000,0.0,0.0
2023-01-30 00:00:00-05:00,6.3032058637624555,6.312367272872302,6.275720762711194,6.294044017791748,9800,0.0,0.0
2023-01-31 00:00:00-05:00,6.284882711568947,6.349013886970318,6.202427843926194,6.303205966949463,9300,0.0,0.0
2023-02-01 00:00:00-05:00,6.339852477710494,6.367337142350833,6.1841045885456785,6.303205966949463,25400,0.0,0.0
2023-02-02 00:00:00-05:00,6.376499009989468,6.413145520874165,6.3398524991047704,6.358175754547119,7500,0.0,0.0
2023-02-03 00:00:00-05:00,6.294044017791748,6.3032058637624555,6.229912843440242,6.294044017791748,7800,0.0,0.0
2023-02-06 00:00:00-05:00,6.330689850598974,6.339851695589407,6.184103825638558,6.220750331878662,28000,0.0,0.0
2023-02-07 00:00:00-05:00,6.229913068976316,6.229913068976316,6.129134943954459,6.211589813232422,11900,0.0,0.0
2023-02-08 00:00:00-05:00,6.202427966930037,6.24823632472021,6.202427966930037,6.211589813232422,10000,0.0,0.0
2023-02-09 00:00:00-05:00,6.211591404783437,6.29404585832723,6.165783035256117,6.229914665222168,25100,0.0,0.0
2023-02-10 00:00:00-05:00,6.252900925420991,6.252900925420991,6.206923538634555,6.2437052726745605,6300,0.025,0.0
2023-02-13 00:00:00-05:00,6.252900714229134,6.298877660989841,6.243705061793287,6.262095928192139,6100,0.0,0.0
2023-02-14 00:00:00-05:00,6.243705636562407,6.243705636562407,6.216119553661093,6.23451042175293,8500,0.0,0.0
2023-02-15 00:00:00-05:00,6.234511507557544,6.234511507557544,6.160947583905398,6.179338455200195,6600,0.0,0.0
2023-02-16 00:00:00-05:00,6.1333597006025276,6.1333597006025276,6.068991450678653,6.0873823165893555,2200,0.0,0.0
2023-02-17 00:00:00-05:00,6.0873830059021525,6.114969527128417,6.059796923148767,6.0689921379089355,7800,0.0,0.0
2023-02-21 00:00:00-05:00,5.931060690741762,5.995428951015133,5.802324608667922,5.857497215270996,24200,0.0,0.0
2023-02-22 00:00:00-05:00,5.9494508490712,5.9494508490712,5.756346968259135,5.77473783493042,54600,0.0,0.0
2023-02-23 00:00:00-05:00,5.829910434944273,5.866692168286843,5.756346968259135,5.77473783493042,54000,0.0,0.0
2023-02-24 00:00:00-05:00,5.7563483689791255,5.7563483689791255,5.66439357477405,5.67358922958374,65600,0.0,0.0
2023-02-27 00:00:00-05:00,5.74715132031678,5.74715132031678,5.682783067679006,5.71036958694458,10500,0.0,0.0
2023-02-28 00:00:00-05:00,5.69197872025848,5.74715132031678,5.664392200992906,5.71036958694458,16200,0.0,0.0
2023-03-01 00:00:00-05:00,5.74715249645049,5.74715249645049,5.664393360190263,5.691979885101318,9100,0.0,0.0
2023-03-02 00:00:00-05:00,5.636807487290892,5.682784445920475,5.627611832481202,5.67358922958374,7600,0.0,0.0
2023-03-03 00:00:00-05:00,5.72876045363068,5.737955667737306,5.664392200992906,5.71036958694458,13900,0.0,0.0
2023-03-06 00:00:00-05:00,5.74715249645049,5.74715249645049,5.673589014651594,5.691979885101318,10900,0.0,0.0
2023-03-07 00:00:00-05:00,5.737955994653606,5.737955994653606,5.701174259185791,5.701174259185791,3500,0.0,0.0
2023-03-08 00:00:00-05:00,5.747151862377076,5.747151862377076,5.655197520273621,5.682783603668213,25000,0.0,0.0
2023-03-09 00:00:00-05:00,5.664393424987793,5.7471525621947395,5.636807338234107,5.664393424987793,13900,0.0,0.0
2023-03-10 00:00:00-05:00,5.724407888128333,5.779805772952712,5.604380311701521,5.6228461265563965,27200,0.025,0.0
2023-03-13 00:00:00-04:00,5.669009238051285,5.696708174573308,5.558214372482516,5.5766801834106445,45600,0.0,0.0
2023-03-14 00:00:00-04:00,5.6320788138539575,5.659777756266147,5.576681369289332,5.6228461265563965,37000,0.0,0.0
2023-03-15 00:00:00-04:00,5.613612651824951,5.641311592524098,5.576681024399239,5.613612651824951,30200,0.0,0.0
2023-03-16 00:00:00-04:00,5.669009373176372,5.669009373176372,5.641310876253796,5.65977668762207,11000,0.0,0.0
2023-03-17 00:00:00-04:00,5.696707538602966,5.696707538602966,5.65977592086969,5.678241729736328,10500,0.0,0.0
2023-03-20 00:00:00-04:00,5.705941015900733,5.705941015900733,5.659776707448169,5.687475204467773,18700,0.0,0.0
2023-03-21 00:00:00-04:00,5.73363987557569,5.73363987557569,5.632077693939209,5.632077693939209,19300,0.0,0.0
2023-03-22 00:00:00-04:00,5.733640488143662,5.733640488143662,5.659777235520187,5.715174674987793,16800,0.0,0.0
2023-03-23 00:00:00-04:00,5.613611958735933,5.705941015900733,5.604379273149289,5.687475204467773,30300,0.0,0.0
2023-03-24 00:00:00-04:00,5.724405765533447,5.724405765533447,5.687474149517845,5.724405765533447,11400,0.0,0.0
2023-03-27 00:00:00-04:00,5.733639077146025,5.7428717613220215,5.715173268534428,5.7428717613220215,14700,0.0,0.0
2023-03-28 00:00:00-04:00,5.705940675551937,5.807502852505058,5.705940675551937,5.770571231842041,19800,0.0,0.0
2023-03-29 00:00:00-04:00,5.798270830819666,5.798270830819666,5.779805018375578,5.789037704467773,11500,0.0,0.0
2023-03-30 00:00:00-04:00,5.816735951619433,5.862900257110596,5.816735951619433,5.862900257110596,5200,0.0,0.0
2023-03-31 00:00:00-04:00,5.899832197605925,5.964462757110596,5.844434763856065,5.964462757110596,5700,0.0,0.0
2023-04-03 00:00:00-04:00,5.964461615362839,6.0198590385082404,5.927529999932571,5.945995807647705,8600,0.0,0.0
2023-04-04 00:00:00-04:00,5.945996945860642,5.982928568360549,5.909065323360736,5.964462757110596,3800,0.0,0.0
2023-04-05 00:00:00-04:00,5.927530432002752,6.010626792907715,5.927530432002752,6.010626792907715,6500,0.0,0.0
2023-04-06 00:00:00-04:00,6.038326428517731,6.047559554924556,6.0290937423706055,6.0290937423706055,5100,0.0,0.0
2023-04-10 00:00:00-04:00,6.047559444127124,6.047559444127124,5.955229942789246,5.973695755004883,14300,0.0,0.0
2023-04-11 00:00:00-04:00,5.918297557749357,6.00139392217018,5.918297557749357,5.992160797119141,3700,0.0,0.0
2023-04-12 00:00:00-04:00,6.089481391060154,6.117286993935602,6.006063698509631,6.033869743347168,17400,0.025,0.0
2023-04-13 00:00:00-04:00,6.06167537707992,6.089481422059006,6.052406990061619,6.080212593078613,2000,0.0,0.0
2023-04-14 00:00:00-04:00,6.117287372231029,6.117287372231029,6.024601286977643,6.04313850402832,5300,0.0,0.0
2023-04-17 00:00:00-04:00,6.0153325677153955,6.0153325677153955,5.968989745220426,5.97825813293457,7100,0.0,0.0
2023-04-18 00:00:00-04:00,5.950453096151589,5.959721484750948,5.867035388946533,5.867035388946533,11600,0.0,0.0
2023-04-19 00:00:00-04:00,5.829960763889381,5.829960763889381,5.755811889620859,5.7836174964904785,26600,0.0,0.0
2023-04-20 00:00:00-04:00,5.783616882454451,5.839228974213761,5.755811278536902,5.802154541015625,5400,0.0,0.0
2023-04-21 00:00:00-04:00,5.765079906142417,5.79288595318102,5.737274301065938,5.774348735809326,10200,0.0,0.0
2023-04-24 00:00:00-04:00,5.7650796016623005,5.78361681805496,5.653856303306344,5.7558112144470215,14400,0.0,0.0
2023-04-25 00:00:00-04:00,5.774348020522893,5.774348020522893,5.700199160221166,5.746541976928711,11900,0.0,0.0
2023-04-26 00:00:00-04:00,5.7001997582697435,5.894840757963987,5.7001997582697435,5.839229106903076,36600,0.0,0.0
2023-04-27 00:00:00-04:00,5.839228698227268,5.839228698227268,5.792885437938923,5.829959869384766,16000,0.0,0.0
2023-04-28 00:00:00-04:00,5.876303540943683,5.876303540943683,5.8021546728624696,5.839229106903076,9300,0.0,0.0
2023-05-01 00:00:00-04:00,5.829960213971644,5.829960213971644,5.755811346697301,5.792885780334473,13500,0.0,0.0
2023-05-02 00:00:00-04:00,5.7558112144470215,5.811422863624999,5.737273998054362,5.7558112144470215,7300,0.0,0.0
2023-05-03 00:00:00-04:00,5.681662348876384,5.80215447640972,5.681662348876384,5.7558112144470215,9800,0.0,0.0
2023-05-04 00:00:00-04:00,5.792885540483131,5.8299599725852564,5.792885540483131,5.8206915855407715,5700,0.0,0.0
2023-05-05 00:00:00-04:00,5.857766585137193,5.9133782386779785,5.829960537385732,5.9133782386779785,13200,0.0,0.0
2023-05-08 00:00:00-04:00,5.913377455871508,5.913377455871508,5.867034196407989,5.894840240478516,8300,0.0,0.0
2023-05-09 00:00:00-04:00,5.931914603202289,5.931914603202289,5.829959698729614,5.848496913909912,5100,0.0,0.0
2023-05-10 00:00:00-04:00,5.899677973876096,5.899677973876096,5.79731750870269,5.871761322021484,11400,0.025,0.0
2023-05-11 00:00:00-04:00,5.908983227716803,5.908983227716803,5.834539414410155,5.853150367736816,3400,0.0,0.0
2023-05-12 00:00:00-04:00,5.862456067216699,5.881067020546397,5.862456067216699,5.871761322021484,1400,0.0,0.0
2023-05-15 00:00:00-04:00,5.890372531062685,5.890372531062685,5.862456321716309,5.862456321716309,3500,0.0,0.0
2023-05-16 00:00:00-04:00,5.890371799468994,5.890371799468994,5.890371799468994,5.890371799468994,100,0.0,0.0
2023-05-17 00:00:00-04:00,5.862456067216699,5.899677973876096,5.862456067216699,5.871761322021484,3100,0.0,0.0
2023-05-18 00:00:00-04:00,5.89037300880158,5.89037300880158,5.881067752838135,5.881067752838135,1100,0.0,0.0
2023-05-19 00:00:00-04:00,5.871761321063478,5.871761321063478,5.825234159606888,5.853150367736816,8000,0.0,0.0
2023-05-22 00:00:00-04:00,5.834540377699893,5.834540377699893,5.732179895643347,5.741485595703125,6600,0.0,0.0
2023-05-23 00:00:00-04:00,5.741484863500772,5.741484863500772,5.704262955448915,5.713568210601807,5700,0.0,0.0
2023-05-24 00:00:00-04:00,5.750788668857135,5.750788668857135,5.667039618713995,5.676344871520996,2600,0.0,0.0
2023-05-25 00:00:00-04:00,5.6670413011526835,5.685652256011963,5.657735601862961,5.685652256011963,9200,0.0,0.0
2023-05-26 00:00:00-04:00,5.685651780157816,5.7321789415518944,5.685651780157816,5.704262733459473,8300,0.0,0.0
2023-05-30 00:00:00-04:00,5.657733243678168,5.7414827274976075,5.657733243678168,5.722871780395508,31200,0.0,0.0
2023-05-31 00:00:00-04:00,5.74148391521343,5.769400119781494,5.732178217877361,5.769400119781494,5400,0.0,0.0
2023-06-01 00:00:00-04:00,5.815929190293972,5.825234889984131,5.760096323313572,5.825234889984131,3500,0.0,0.0
2023-06-02 00:00:00-04:00,5.853150588960406,5.853150588960406,5.732179165904847,5.8066229820251465,19200,0.0,0.0
2023-06-05 00:00:00-04:00,5.825234889984131,5.825234889984131,5.592597722372372,5.825234889984131,39600,0.0,0.0
2023-06-06 00:00:00-04:00,5.84384511293355,5.927594181043465,5.825234159606888,5.853150367736816,14100,0.0,0.0
2023-06-07 00:00:00-04:00,5.881066269213965,5.881066269213965,5.732178217877361,5.769400119781494,49800,0.0,0.0
2023-06-08 00:00:00-04:00,5.769400119781494,5.769400119781494,5.769400119781494,5.769400119781494,300,0.0,0.0
2023-06-09 00:00:00-04:00,5.8021016120910645,5.8021016120910645,5.764729012779409,5.8021016120910645,2000,0.025,0.0
2023-06-12 00:00:00-04:00,5.8021016120910645,5.8021016120910645,5.792758239504887,5.8021016120910645,12200,0.0,0.0
2023-06-13 00:00:00-04:00,5.830131554687676,5.867504604104825,5.830131554687676,5.848818302154541,12100,0.0,0.0
2023-06-14 00:00:00-04:00,5.867504604104825,5.867504604104825,5.848818302154541,5.848818302154541,1100,0.0,0.0
2023-06-15 00:00:00-04:00,5.886190640462726,6.026337676007956,5.876847267150879,5.876847267150879,24100,0.0,0.0
2023-06-16 00:00:00-04:00,5.839474725250883,5.839474725250883,5.69932724274155,5.708670616149902,55000,0.0,0.0
2023-06-20 00:00:00-04:00,5.746043218750183,5.746043218750183,5.671298013549622,5.708670616149902,23300,0.0,0.0
2023-06-21 00:00:00-04:00,5.708670616149902,5.71801354404169,5.652611712249482,5.708670616149902,6900,0.0,0.0
2023-06-22 00:00:00-04:00,5.689983588498632,5.708669887413385,5.680640216283001,5.699326515197754,1800,0.0,0.0
2023-06-23 00:00:00-04:00,5.7273569174500425,5.746043218750183,5.708670616149902,5.708670616149902,13500,0.0,0.0
2023-06-26 00:00:00-04:00,5.764729726281671,5.764729726281671,5.727357122344398,5.7553863525390625,1000,0.0,0.0
2023-06-27 00:00:00-04:00,5.81144477106054,5.81144477106054,5.764729242815097,5.774072170257568,2000,0.0,0.0
2023-06-28 00:00:00-04:00,5.8114461694890185,6.026338898574758,5.774073559692946,5.90487813949585,54600,0.0,0.0
2023-06-29 00:00:00-04:00,5.886190906055109,5.886190906055109,5.848818302154541,5.848818302154541,1500,0.0,0.0
2023-06-30 00:00:00-04:00,5.774072388303358,5.914219869365148,5.774072388303358,5.876847267150879,4500,0.0,0.0
2023-07-03 00:00:00-04:00,5.914220121362581,5.932906423265915,5.8581612156525775,5.886190891265869,6400,0.0,0.0
2023-07-05 00:00:00-04:00,5.895533330252627,5.951592231310908,5.895533330252627,5.923563003540039,17200,0.0,0.0
2023-07-06 00:00:00-04:00,5.89553429226391,5.89553429226391,5.830132007598877,5.830132007598877,7800,0.0,0.0
2023-07-07 00:00:00-04:00,5.848818756517414,5.858161685460066,5.830132007598877,5.830132007598877,800,0.0,0.0
2023-07-10 00:00:00-04:00,5.867503643035889,5.867503643035889,5.8488173441463305,5.867503643035889,6500,0.0,0.0
2023-07-11 00:00:00-04:00,5.904877193169203,5.904877193169203,5.876847517555912,5.886190891265869,3100,0.0,0.0
2023-07-12 00:00:00-04:00,5.9284033003018095,5.9284033003018095,5.853359846864501,5.881501197814941,7300,0.025,0.0
2023-07-13 00:00:00-04:00,5.853359769385019,5.862740368674864,5.815838266808828,5.834599018096924,8500,0.0,0.0
2023-07-14 00:00:00-04:00,5.83459847287713,5.862739820825374,5.815837723342151,5.853359222412109,8500,0.0,0.0
2023-07-17 00:00:00-04:00,5.843978471455784,5.843978471455784,5.8252177238464355,5.8252177238464355,4300,0.0,0.0
2023-07-18 00:00:00-04:00,5.83459847287713,5.87212041923864,5.83459847287713,5.853359222412109,15600,0.0,0.0
2023-07-19 00:00:00-04:00,5.872119837041869,5.890880584716797,5.843978491883725,5.890880584716797,1400,0.0,0.0
2023-07-20 00:00:00-04:00,5.890881388824892,5.890881388824892,5.834598690825988,5.8627400398254395,6400,0.0,0.0
2023-07-21 00:00:00-04:00,5.872120638589113,5.881500790061218,5.8627400398254395,5.8627400398254395,3600,0.0,0.0
2023-07-24 00:00:00-04:00,5.9002610433701825,5.9002610433701825,5.79707670211792,5.79707670211792,3000,0.0,0.0
2023-07-25 00:00:00-04:00,5.778316646364504,5.815838148175319,5.778316646364504,5.806457996368408,3100,0.0,0.0
2023-07-26 00:00:00-04:00,5.853357920319164,5.853357920319164,5.797075684234339,5.815836429595947,7600,0.0,0.0
2023-07-27 00:00:00-04:00,5.806457300091549,5.872120144032357,5.79707670211792,5.79707670211792,38700,0.0,0.0
2023-07-28 00:00:00-04:00,5.8064562805608695,5.843977771284085,5.8064562805608695,5.815836429595947,6900,0.0,0.0
2023-07-31 00:00:00-04:00,5.76893588612882,5.994064873250171,5.76893588612882,5.8439788818359375,58800,0.0,0.0
2023-08-01 00:00:00-04:00,5.83459847287713,5.853359222412109,5.8252183217554165,5.853359222412109,4900,0.0,0.0
2023-08-02 00:00:00-04:00,5.7407944561507405,5.825218048747275,5.7407944561507405,5.79707670211792,3700,0.0,0.0
2023-08-03 00:00:00-04:00,5.853357856272857,5.853357856272857,5.768934726715088,5.768934726715088,4400,0.0,0.0
2023-08-04 00:00:00-04:00,5.768936006282948,5.815837655930984,5.722033909343365,5.740794658660889,19200,0.0,0.0
2023-08-07 00:00:00-04:00,5.693893225977028,5.768936226106616,5.693893225977028,5.750175476074219,10300,0.0,0.0
2023-08-08 00:00:00-04:00,5.712653350328336,5.759554996626621,5.712653350328336,5.722033500671387,700,0.0,0.0
2023-08-09 00:00:00-04:00,5.787695535199261,5.815836429595947,5.759554193511123,5.815836429595947,7000,0.0,0.0
2023-08-10 00:00:00-04:00,5.858220902462069,5.8770576082923975,5.792292656607166,5.829966068267822,10300,0.025,0.0
2023-08-11 00:00:00-04:00,6.018332422326254,6.018332422326254,5.754618571560555,5.848802089691162,11300,0.0,0.0
2023-08-14 00:00:00-04:00,5.8017093781119735,5.877056183162407,5.764035975586757,5.782872676849365,12000,0.0,0.0
2023-08-15 00:00:00-04:00,5.83938278063719,5.83938278063719,5.698107745718819,5.782872676849365,14600,0.0,0.0
2023-08-16 00:00:00-04:00,5.7922917100185165,5.801709836843305,5.660434790754556,5.698108196258545,5800,0.0,0.0
2023-08-17 00:00:00-04:00,5.698108196258545,5.7451997285873215,5.660434790754556,5.698108196258545,2900,0.0,0.0
2023-08-18 00:00:00-04:00,5.716945171356201,5.716945171356201,5.698108467706858,5.716945171356201,5300,0.0,0.0
2023-08-21 00:00:00-04:00,5.6698530270273615,5.6698530270273615,5.575669511449318,5.641597747802734,26800,0.0,0.0
2023-08-22 00:00:00-04:00,5.698108216953793,5.698108216953793,5.6510162353515625,5.6510162353515625,1900,0.0,0.0
2023-08-23 00:00:00-04:00,5.651015671042355,5.669852371981734,5.651015671042355,5.660434246063232,10600,0.0,0.0
2023-08-24 00:00:00-04:00,5.726363136374188,5.726363136374188,5.632179620796144,5.641597747802734,11500,0.0,0.0
2023-08-25 00:00:00-04:00,5.688689711757872,5.688689711757872,5.547414214296177,5.556832790374756,14300,0.0,0.0
2023-08-28 00:00:00-04:00,5.537996241784997,5.585087776184082,5.537996241784997,5.585087776184082,21700,0.0,0.0
2023-08-29 00:00:00-04:00,5.622761636827322,5.632180213928223,5.537996688431591,5.632180213928223,12500,0.0,0.0
2023-08-30 00:00:00-04:00,5.641597886924447,5.641597886924447,5.585087776184082,5.585087776184082,6900,0.0,0.0
2023-08-31 00:00:00-04:00,5.566250236870948,5.622760339126721,5.537995410294247,5.575668811798096,16900,0.0,0.0
2023-09-01 00:00:00-04:00,5.62276090907027,5.62276090907027,5.547414098425144,5.566250801086426,10600,0.0,0.0
2023-09-05 00:00:00-04:00,5.528577665443717,5.594506352525362,5.528577665443717,5.585087776184082,6200,0.0,0.0
2023-09-06 00:00:00-04:00,5.632178356030927,5.632178356030927,5.481484764945897,5.537994861602783,11400,0.0,0.0
2023-09-07 00:00:00-04:00,5.509740741052784,5.519159317016602,5.509740741052784,5.519159317016602,1300,0.0,0.0
2023-09-08 00:00:00-04:00,5.542806169820048,5.542806169820048,5.486053943634033,5.486053943634033,7300,0.025,0.0
2023-09-11 00:00:00-04:00,5.45767766761294,5.49551248550415,5.448219188653441,5.49551248550415,3100,0.0,0.0
2023-09-12 00:00:00-04:00,5.400925311538804,5.4482190582844385,5.400925311538804,5.419842720031738,6700,0.0,0.0
2023-09-13 00:00:00-04:00,5.391467243482326,5.438760997786792,5.382008763237434,5.410384654998779,13300,0.0,0.0
2023-09-14 00:00:00-04:00,5.419842893913817,5.429301372950438,5.37254914565088,5.382008075714111,6400,0.0,0.0
2023-09-15 00:00:00-04:00,5.400925332267801,5.400925332267801,5.334714176775108,5.363090515136719,6400,0.0,0.0
2023-09-18 00:00:00-04:00,5.363090515136719,5.391466402471732,5.35363158534065,5.363090515136719,11700,0.0,0.0
2023-09-19 00:00:00-04:00,5.363090362586773,5.400925178641666,5.344172954559326,5.344172954559326,20700,0.0,0.0
2023-09-20 00:00:00-04:00,5.382007509237321,5.410383394387125,5.372548580169678,5.372548580169678,1900,0.0,0.0
2023-09-21 00:00:00-04:00,5.400925991149674,5.400925991149674,5.315797416706245,5.32525634765625,7500,0.0,0.0
2023-09-22 00:00:00-04:00,5.353630721100947,5.353630721100947,5.249585216299896,5.2590436935424805,14800,0.0,0.0
2023-09-25 00:00:00-04:00,5.249585726529852,5.249585726529852,5.1455397605896,5.1455397605896,17200,0.0,0.0
2023-09-26 00:00:00-04:00,5.11716365814209,5.11716365814209,5.079328841710571,5.11716365814209,10500,0.0,0.0
2023-09-27 00:00:00-04:00,5.126622388196314,5.126622388196314,5.0320353507995605,5.0320353507995605,2800,0.0,0.0
2023-09-28 00:00:00-04:00,5.032035586413019,5.060411473447395,4.9847418399869365,5.003659248352051,20300,0.0,0.0
2023-09-29 00:00:00-04:00,5.022576808929443,5.041494217867862,4.994200921035119,5.022576808929443,11700,0.0,0.0
2023-10-02 00:00:00-04:00,5.050953744267612,5.050953744267612,4.975284099578857,4.975284099578857,4200,0.0,0.0
2023-10-03 00:00:00-04:00,4.975283923694377,5.013118744701231,4.918531241157453,4.956366062164307,13100,0.0,0.0
2023-10-04 00:00:00-04:00,4.956366062164307,4.956366062164307,4.946907582425915,4.956366062164307,400,0.0,0.0
2023-10-05 00:00:00-04:00,4.927989070288614,4.965823882837634,4.927989070288614,4.937447547912598,2800,0.0,0.0
2023-10-06 00:00:00-04:00,4.918530464172363,4.918530464172363,4.899613056657338,4.918530464172363,1200,0.0,0.0
2023-10-09 00:00:00-04:00,4.918531355935676,4.927990286921444,4.833403232197037,4.9090728759765625,22900,0.0,0.0
2023-10-10 00:00:00-04:00,4.890154498375653,4.965824127197266,4.890154498375653,4.965824127197266,4600,0.0,0.0
2023-10-11 00:00:00-04:00,4.970576998354902,5.0085928472261525,4.970576998354902,4.989584922790527,6000,0.025,0.0
2023-10-12 00:00:00-04:00,4.980080129535491,5.018096426977273,4.94206428527832,4.94206428527832,16100,0.0,0.0
2023-10-13 00:00:00-04:00,4.98958444317408,5.037104476287682,4.98958444317408,5.027600288391113,700,0.0,0.0
2023-10-16 00:00:00-04:00,4.961071617551106,4.9705758040776855,4.8945441246032715,4.8945441246032715,12400,0.0,0.0
2023-10-17 00:00:00-04:00,4.932561414504598,4.932561414504598,4.847025523356207,4.856529712677002,4500,0.0,0.0
2023-10-18 00:00:00-04:00,4.875536306476121,4.875536306476121,4.780496705149841,4.7900004386901855,9800,0.0,0.0
2023-10-19 00:00:00-04:00,4.694962490051042,4.875538022728166,4.694962490051042,4.732978343963623,14100,0.0,0.0
2023-10-20 00:00:00-04:00,4.675953859298349,4.742481367039684,4.656945935203017,4.713969707489014,12500,0.0,0.0
2023-10-23 00:00:00-04:00,4.77099310796974,4.77099310796974,4.685457229614258,4.685457229614258,8300,0.0,0.0
2023-10-24 00:00:00-04:00,4.713969470993284,4.7329773941350055,4.675953624709841,4.6949615478515625,14100,0.0,0.0
2023-10-25 00:00:00-04:00,4.713969342957901,4.713969342957901,4.6379376524561,4.647441387176514,3800,0.0,0.0
2023-10-26 00:00:00-04:00,4.609425541925613,4.65694557508155,4.609425541925613,4.647441387176514,18500,0.0,0.0
2023-10-27 00:00:00-04:00,4.599921807205199,4.647441387176514,4.599921807205199,4.647441387176514,6400,0.0,0.0
2023-10-30 00:00:00-04:00,4.675953497707001,4.675953497707001,4.628433464551064,4.647441387176514,18900,0.0,0.0
2023-10-31 00:00:00-04:00,4.628433594085373,4.656945705413818,4.609425670927955,4.656945705413818,8400,0.0,0.0
2023-11-01 00:00:00-04:00,4.6854574610309125,4.770993343611046,4.647441613925218,4.742481231689453,24400,0.0,0.0
