Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.66075535666845,28.882856453177926,27.791662748091458,28.06204605102539,173200,0.0,0.0
2022-12-06 00:00:00-05:00,28.0523898188199,28.48693705297746,27.733722461053738,28.11998748779297,178600,0.0,0.0
2022-12-07 00:00:00-05:00,27.96548029335601,28.26483587242201,27.424711836029008,27.492307662963867,79200,0.0,0.0
2022-12-08 00:00:00-05:00,27.45367938032108,27.511618391340814,26.56527323001067,26.970849990844727,113000,0.0,0.0
2022-12-09 00:00:00-05:00,26.816348018030734,27.289520656650065,26.63287231184016,26.912914276123047,84300,0.0,0.0
2022-12-12 00:00:00-05:00,26.82600612780291,27.93651354505054,26.46871150810411,27.057764053344727,116700,0.0,0.0
2022-12-13 00:00:00-05:00,27.76269473860749,28.409686307059403,27.077077770019486,27.279865264892578,208100,0.0,0.0
2022-12-14 00:00:00-05:00,27.30883352350707,29.41396831425291,27.30883352350707,28.70903778076172,234300,0.0,0.0
2022-12-15 00:00:00-05:00,28.44831046357775,28.44831046357775,26.20798209817222,26.941883087158203,223800,0.0,0.0
2022-12-16 00:00:00-05:00,26.797035096578718,27.357117197896343,26.61355938560536,26.99016761779785,1044400,0.0,0.0
2022-12-19 00:00:00-05:00,26.941885000254395,27.386089085956993,26.545964968350077,26.729440689086914,98800,0.0,0.0
2022-12-20 00:00:00-05:00,26.632870837831728,27.14467068810146,26.217637240309806,26.96119499206543,95800,0.0,0.0
2022-12-21 00:00:00-05:00,27.115700895610836,27.71441020320907,27.106044085924786,27.656469345092773,81800,0.0,0.0
2022-12-22 00:00:00-05:00,27.40539738249607,27.40539738249607,26.5459615944495,26.777719497680664,68100,0.0,0.0
2022-12-23 00:00:00-05:00,26.729437199120042,27.54059077853857,26.497679296693047,27.386085510253906,40000,0.0,0.0
2022-12-27 00:00:00-05:00,27.289520263671875,27.61784443134885,27.202610816825135,27.289520263671875,35600,0.0,0.0
2022-12-28 00:00:00-05:00,27.299176880300013,27.598530616293164,26.806690632270428,26.85497283935547,45300,0.0,0.0
2022-12-29 00:00:00-05:00,27.057762555915886,27.772349913918575,27.057762555915886,27.521278381347656,42500,0.0,0.0
2022-12-30 00:00:00-05:00,27.60818691817653,28.332431062217154,26.845315535699978,27.009477615356445,84900,0.0,0.0
2023-01-03 00:00:00-05:00,27.12535878780277,27.26055044510639,25.937598776739907,26.101760864257812,221500,0.0,0.0
2023-01-04 00:00:00-05:00,26.304547463835267,27.038448427900043,26.063132745729018,26.632871627807617,110700,0.0,0.0
2023-01-05 00:00:00-05:00,26.64252915933127,26.64252915933127,25.783093328981288,25.879657745361328,62400,0.0,0.0
2023-01-06 00:00:00-05:00,26.236951637461218,26.758406470809692,25.889313853996818,26.632871627807617,73700,0.0,0.0
2023-01-09 00:00:00-05:00,26.671499379211618,26.951539499834045,26.45905324441374,26.690811157226562,76000,0.0,0.0
2023-01-10 00:00:00-05:00,26.584589040439003,27.675782740248586,26.256264881165727,27.627500534057617,168400,0.0,0.0
2023-01-11 00:00:00-05:00,27.569562182488337,28.091018897622195,27.318492477255298,27.695098876953125,115200,0.0,0.0
2023-01-12 00:00:00-05:00,27.762693415328037,28.66075648832827,27.250893534519253,27.97513771057129,96200,0.0,0.0
2023-01-13 00:00:00-05:00,27.58887360514382,28.361401805802977,27.540591398411177,28.284149169921875,42300,0.0,0.0
2023-01-17 00:00:00-05:00,28.34208818637067,29.143584974330167,28.197239724324618,28.284149169921875,106100,0.0,0.0
2023-01-18 00:00:00-05:00,28.33243299409713,28.969767736962446,27.78200770179056,28.042736053466797,89600,0.0,0.0
2023-01-19 00:00:00-05:00,27.81097501861536,28.235865441706313,27.289520180963496,27.907541275024414,101700,0.0,0.0
2023-01-20 00:00:00-05:00,28.033080538234906,28.515910022822737,27.704756341367315,28.4000301361084,81100,0.0,0.0
2023-01-23 00:00:00-05:00,28.380712284094248,28.77663225509037,28.22620701940542,28.351743698120117,90600,0.0,0.0
2023-01-24 00:00:00-05:00,28.235866354650906,28.400028443299675,27.97513800647082,28.216552734375,40200,0.0,0.0
2023-01-25 00:00:00-05:00,28.004108891237077,28.824919347798154,27.724066918237554,28.680070877075195,55600,0.0,0.0
2023-01-26 00:00:00-05:00,28.824918650881465,28.882857669400174,28.20689569990518,28.815261840820312,41200,0.0,0.0
2023-01-27 00:00:00-05:00,28.70903657691165,29.143583787197116,28.564188120765845,28.989078521728516,40100,0.0,0.0
2023-01-30 00:00:00-05:00,28.921484930818153,29.14358603684264,28.573847135755,28.612472534179688,120300,0.0,0.0
2023-01-31 00:00:00-05:00,28.786293732243614,29.906458003803326,28.786293732243614,29.703670501708984,119400,0.0,0.0
2023-02-01 00:00:00-05:00,29.703667201002244,30.48585037363926,29.327060829334076,30.17683982849121,99000,0.0,0.0
2023-02-02 00:00:00-05:00,30.514822598926656,31.866744734442445,30.292721486760485,31.634984970092773,118600,0.0,0.0
2023-02-03 00:00:00-05:00,31.432193271118773,31.85708550160149,31.316315246303482,31.586698532104492,111000,0.0,0.0
2023-02-06 00:00:00-05:00,31.528767278953925,31.760523372081153,30.93005605703245,31.181129455566406,84300,0.0,0.0
2023-02-07 00:00:00-05:00,31.229407661881318,31.770177949302578,30.930052089321943,31.577045440673828,129400,0.0,0.0
2023-02-08 00:00:00-05:00,31.30665538146224,31.383909850807466,30.765888830829056,30.833484649658203,88600,0.0,0.0
2023-02-09 00:00:00-05:00,31.07490381984846,31.33563216592531,29.945082828696943,30.07061767578125,161600,0.0,0.0
2023-02-10 00:00:00-05:00,30.089930463015985,30.244435736003762,29.568475627144267,29.97405242919922,100400,0.0,0.0
2023-02-13 00:00:00-05:00,29.93542510986328,30.215467067558784,29.529848308894433,30.17683982849121,118300,0.0,0.0
2023-02-14 00:00:00-05:00,30.14786817683023,30.360314299391877,29.722979615403045,30.04164695739746,142600,0.0,0.0
2023-02-15 00:00:00-05:00,29.983707427767264,30.495507296217085,29.751949518048892,30.398941040039062,61800,0.0,0.0
2023-02-16 00:00:00-05:00,30.089931295901355,30.398941850430283,29.92576920857684,30.07061767578125,75600,0.0,0.0
2023-02-17 00:00:00-05:00,30.099588877464846,30.58241834175408,29.935426785932577,30.36031723022461,96600,0.0,0.0
2023-02-21 00:00:00-05:00,30.109244487276495,30.331345589950498,29.74229307761251,29.809890747070312,238900,0.0,0.0
2023-02-22 00:00:00-05:00,29.88714216988798,30.543788641299113,29.375342315883447,29.471908569335938,232200,0.0,0.0
2023-02-23 00:00:00-05:00,29.703666075423513,30.292718555945747,29.24015027526572,29.636070251464844,101900,0.0,0.0
2023-02-24 00:00:00-05:00,29.385001261447183,29.385001261447183,28.68007069114345,28.873201370239258,64400,0.0,0.0
2023-02-27 00:00:00-05:00,29.191867007171542,29.298090071568353,28.64144174956646,28.892513275146484,57100,0.0,0.0
2023-02-28 00:00:00-05:00,31.248724149307193,33.942913498541614,29.771265295677193,33.15107345581055,455500,0.0,0.0
2023-03-01 00:00:00-05:00,32.919319170440765,33.90429190358312,32.803441108805536,33.77875518798828,111500,0.0,0.0
2023-03-02 00:00:00-05:00,33.45042294614738,33.53733239251944,32.504077687705134,32.890342712402344,109500,0.0,0.0
2023-03-03 00:00:00-05:00,32.977255776491546,33.75943719595174,32.57167708769649,33.295921325683594,118700,0.0,0.0
2023-03-06 00:00:00-05:00,33.2959152583905,33.527674993140884,31.364597642356046,31.60601234436035,241200,0.0,0.0
2023-03-07 00:00:00-05:00,31.62532557374788,31.96330467892023,31.4611653465773,31.567384719848633,116200,0.0,0.0
2023-03-08 00:00:00-05:00,31.866745346457016,32.76480846455289,31.53842115614566,32.32060623168945,94200,0.0,0.0
2023-03-09 00:00:00-05:00,32.291499302308885,32.4272995446888,31.787095758984144,32.010196685791016,115400,0.15,0.0
2023-03-10 00:00:00-05:00,32.01020072749402,32.01020072749402,30.53579103783045,30.681291580200195,131800,0.0,0.0
2023-03-13 00:00:00-04:00,30.021688037692165,30.78799185639924,29.672485267064285,30.089588165283203,100600,0.0,0.0
2023-03-14 00:00:00-04:00,31.01109308579451,31.525196963871018,30.118687436196264,30.39999008178711,212400,0.0,0.0
2023-03-15 00:00:00-04:00,29.769487937625165,29.91498848362646,29.19718418656557,29.856788635253906,132600,0.0,0.0
2023-03-16 00:00:00-04:00,29.44938583161403,30.623092326283377,28.38237875000747,30.235090255737305,138100,0.0,0.0
2023-03-17 00:00:00-04:00,30.011988369753627,30.02168865248524,28.91588047289846,29.226282119750977,620600,0.0,0.0
2023-03-20 00:00:00-04:00,29.60458416160311,30.302987829650153,29.52698375404233,29.536684036254883,112600,0.0,0.0
2023-03-21 00:00:00-04:00,30.128388501998675,31.60280004634771,30.031387523406526,30.22538948059082,106600,0.0,0.0
2023-03-22 00:00:00-04:00,30.370889580124437,30.370889580124437,29.17778255623268,29.226282119750977,87700,0.0,0.0
2023-03-23 00:00:00-04:00,29.294184622386364,29.62398684059597,28.576378488537372,28.70248031616211,78700,0.0,0.0
2023-03-24 00:00:00-04:00,28.518178146951065,28.87708120765481,28.198076217194647,28.653980255126953,121100,0.0,0.0
2023-03-27 00:00:00-04:00,29.02258046203694,29.62398501408568,29.02258046203694,29.35238265991211,72600,0.0,0.0
2023-03-28 00:00:00-04:00,29.15838264528478,29.400884168599184,28.79948142685775,28.857681274414062,73100,0.0,0.0
2023-03-29 00:00:00-04:00,29.10018115935006,29.216582698048924,28.46967760425875,28.634578704833984,86000,0.0,0.0
2023-03-30 00:00:00-04:00,28.867379796790896,29.0807804582423,28.295076088661553,28.518177032470703,68300,0.0,0.0
2023-03-31 00:00:00-04:00,28.79948055257244,29.497884252465685,28.79948055257244,29.449384689331055,104900,0.0,0.0
2023-04-03 00:00:00-04:00,29.497883689354936,29.61428522885159,29.08078079385651,29.362083435058594,66600,0.0,0.0
2023-04-04 00:00:00-04:00,29.507585300402344,29.507585300402344,28.421177666697037,28.74127960205078,58000,0.0,0.0
2023-04-05 00:00:00-04:00,28.430878652220382,28.45997950165891,27.654874501924642,27.877975463867188,55900,0.0,0.0
2023-04-06 00:00:00-04:00,28.03317672526302,28.120477424782035,27.674275494031388,27.810075759887695,42900,0.0,0.0
2023-04-10 00:00:00-04:00,27.722773361345055,28.08167642072074,27.722773361345055,28.042875289916992,64600,0.0,0.0
2023-04-11 00:00:00-04:00,28.101076057030884,28.256276885053285,27.76157540206926,27.984676361083984,187300,0.0,0.0
2023-04-12 00:00:00-04:00,28.217477973424014,28.227178256570188,27.84887461442866,27.877975463867188,58000,0.0,0.0
2023-04-13 00:00:00-04:00,28.120474496521766,28.411477414662194,27.8682727075226,28.285375595092773,43100,0.0,0.0
2023-04-14 00:00:00-04:00,28.28537749816478,28.53757930413237,27.89737543134533,28.246578216552734,66200,0.0,0.0
2023-04-17 00:00:00-04:00,28.34357691876805,29.245682866873953,27.945874575000467,28.314477920532227,56900,0.0,0.0
2023-04-18 00:00:00-04:00,28.440577194298378,28.459977759403074,27.89737432234502,28.071975708007812,61800,0.0,0.0
2023-04-19 00:00:00-04:00,28.062276313675003,29.148682091968347,27.354172316198476,27.48027229309082,63400,0.0,0.0
2023-04-20 00:00:00-04:00,27.25717077647311,27.51907285786395,27.072869106219585,27.354171752929688,78000,0.0,0.0
2023-04-21 00:00:00-04:00,27.34447212839452,27.897375302322583,26.898268366010964,27.024370193481445,67700,0.0,0.0
2023-04-24 00:00:00-04:00,27.034070174558376,27.354172105897746,25.62756062313826,26.180463790893555,111400,0.0,0.0
2023-04-25 00:00:00-04:00,27.645175921711196,28.663681662981418,23.192847441045462,24.017353057861328,329000,0.0,0.0
2023-04-26 00:00:00-04:00,23.910651051590847,24.094952736774342,22.8921453416387,23.697250366210938,247700,0.0,0.0
2023-04-27 00:00:00-04:00,23.697248854064544,24.36655356797143,23.697248854064544,24.124052047729492,121800,0.0,0.0
2023-04-28 00:00:00-04:00,24.124050356662387,24.70605248433357,24.104649792369443,24.35685157775879,101800,0.0,0.0
2023-05-01 00:00:00-04:00,24.57025655438274,25.06495992999125,24.327755008504454,24.977659225463867,163100,0.0,0.0
2023-05-02 00:00:00-04:00,24.764257741719117,25.026157996812575,24.172553396593347,24.5799560546875,184000,0.0,0.0
2023-05-03 00:00:00-04:00,24.657554292827193,24.86125467879444,24.279252518808164,24.308351516723633,144500,0.0,0.0
2023-05-04 00:00:00-04:00,24.22052499446776,24.22052499446776,23.303228189073224,23.332504272460938,112700,0.15,0.0
2023-05-05 00:00:00-04:00,23.8204288043764,24.53279677782034,23.527675403621032,24.454729080200195,103300,0.0,0.0
2023-05-08 00:00:00-04:00,24.61086273086041,24.61086273086041,23.839944504169306,23.9765625,68300,0.0,0.0
2023-05-09 00:00:00-04:00,23.94728870204857,24.181491782446816,23.742359843399715,23.918012619018555,216600,0.0,0.0
2023-05-10 00:00:00-04:00,24.31810961438504,24.591347470288014,23.674050682374315,24.210765838623047,125500,0.0,0.0
2023-05-11 00:00:00-04:00,23.869218725401257,24.074147580427894,23.576465345398173,23.9765625,157600,0.0,0.0
2023-05-12 00:00:00-04:00,24.152214231929616,24.337625690626204,23.898493778260733,24.308349609375,124300,0.0,0.0
2023-05-15 00:00:00-04:00,24.318110042447714,24.893859985937564,24.1814920427317,24.601104736328125,87900,0.0,0.0
2023-05-16 00:00:00-04:00,24.357142005178055,24.825550013955,24.2498000930105,24.376659393310547,77800,0.0,0.0
2023-05-17 00:00:00-04:00,24.571830895964517,25.020719679879157,24.40593681032635,24.91337776184082,112400,0.0,0.0
2023-05-18 00:00:00-04:00,24.903619820694722,25.43057631607142,24.747484424932683,25.167098999023438,118000,0.0,0.0
2023-05-19 00:00:00-04:00,25.576951807469943,25.576951807469943,24.649898171630916,24.971927642822266,159900,0.0,0.0
2023-05-22 00:00:00-04:00,25.196372878444688,25.537919749991588,25.010961400528252,25.3037166595459,109700,0.0,0.0
2023-05-23 00:00:00-04:00,25.186612547335365,25.957532631920532,25.186612547335365,25.537918090820312,76700,0.0,0.0
2023-05-24 00:00:00-04:00,25.352506382795397,25.37202377086494,24.8645828487403,24.932891845703125,94700,0.0,0.0
2023-05-25 00:00:00-04:00,24.776755736198677,24.854823424904,24.357141211427365,24.49376106262207,53900,0.0,0.0
2023-05-26 00:00:00-04:00,24.405934680168514,24.806031817443365,24.396175986420285,24.49376106262207,51600,0.0,0.0
2023-05-30 00:00:00-04:00,24.523036935183427,24.53279562958929,24.08390685460338,24.259559631347656,83400,0.0,0.0
2023-05-31 00:00:00-04:00,24.269319338634457,24.386419953830742,23.556949507520706,23.66429328918457,163300,0.0,0.0
2023-06-01 00:00:00-04:00,23.752117787624822,24.240041321698822,23.595982405623587,24.11318016052246,69800,0.0,0.0
2023-06-02 00:00:00-04:00,24.542555554694548,25.508644013952438,24.22052606827525,25.167098999023438,98100,0.0,0.0
2023-06-05 00:00:00-04:00,24.903619978596947,25.001205066887145,23.820429035009152,24.42545509338379,104800,0.0,0.0
2023-06-06 00:00:00-04:00,24.42545419449129,25.528160626131314,24.298593025998482,25.362266540527344,127100,0.0,0.0
2023-06-07 00:00:00-04:00,25.655020236449072,26.445455838069435,25.655020236449072,26.308835983276367,99100,0.0,0.0
2023-06-08 00:00:00-04:00,26.211254139884794,26.211254139884794,25.50864302491692,26.025842666625977,88600,0.0,0.0
2023-06-09 00:00:00-04:00,26.08439331516279,26.08439331516279,25.53791944400386,25.889225006103516,81600,0.0,0.0
2023-06-12 00:00:00-04:00,25.85994970192659,26.09415279662808,25.42081773606082,25.957534790039062,87800,0.0,0.0
2023-06-13 00:00:00-04:00,26.035602968910048,26.59183556175467,25.91850048875713,26.425941467285156,91500,0.0,0.0
2023-06-14 00:00:00-04:00,26.46497364959962,26.533282647449024,25.420815709693954,25.615985870361328,97400,0.0,0.0
2023-06-15 00:00:00-04:00,25.43057467718756,25.70381253280257,25.27443929148773,25.664777755737305,207400,0.0,0.0
2023-06-16 00:00:00-04:00,25.94777733910649,25.98681025945438,25.606230444978515,25.781883239746094,575400,0.0,0.0
2023-06-20 00:00:00-04:00,25.81115851443519,26.240529931166193,25.596470944788916,25.898984909057617,108800,0.0,0.0
2023-06-21 00:00:00-04:00,25.723328099936285,26.094149149396397,25.49888187026467,25.928255081176758,94800,0.0,0.0
2023-06-22 00:00:00-04:00,25.967292507901146,26.543042458692057,25.528160558558696,26.367389678955078,133500,0.0,0.0
2023-06-23 00:00:00-04:00,25.928256536812643,26.49424776699364,25.635503158239246,25.723329544067383,178900,0.0,0.0
2023-06-26 00:00:00-04:00,25.586711774421723,25.908741261628744,25.44033507319685,25.694055557250977,88900,0.0,0.0
2023-06-27 00:00:00-04:00,25.694054003870963,25.762363002894116,25.245165232415623,25.372024536132812,99200,0.0,0.0
2023-06-28 00:00:00-04:00,25.362267859549448,25.48912903463996,25.059755756402566,25.26468276977539,101300,0.0,0.0
2023-06-29 00:00:00-04:00,25.33299118322546,25.957534626440644,25.33299118322546,25.80139923095703,59400,0.0,0.0
2023-06-30 00:00:00-04:00,25.986806692949546,26.15270076954216,25.596468236637687,25.830671310424805,108100,0.0,0.0
2023-07-03 00:00:00-04:00,25.694052019210297,26.094149149396397,25.694052019210297,25.928255081176758,28000,0.0,0.0
2023-07-05 00:00:00-04:00,25.733088772070612,26.445456706317685,25.469609609119843,26.006324768066406,297300,0.0,0.0
2023-07-06 00:00:00-04:00,25.811156735175263,25.811156735175263,25.45985118090237,25.60622787475586,123300,0.0,0.0
2023-07-07 00:00:00-04:00,25.58671001823911,26.396663028123857,25.58671001823911,26.221012115478516,150100,0.0,0.0
2023-07-10 00:00:00-04:00,26.064873603324845,27.030963813014047,26.064873603324845,26.767484664916992,96900,0.0,0.0
2023-07-11 00:00:00-04:00,26.718694386868634,27.02120834619486,26.66990277344479,26.855314254760742,68000,0.0,0.0
2023-07-12 00:00:00-04:00,27.313959109378484,27.313959109378484,26.601591199069226,26.679658889770508,81000,0.0,0.0
2023-07-13 00:00:00-04:00,26.650385652950426,26.962656449093323,26.591835343993825,26.90410614013672,74300,0.0,0.0
2023-07-14 00:00:00-04:00,26.787004276657,27.333478144496627,26.494249022925263,27.265169143676758,61000,0.0,0.0
2023-07-17 00:00:00-04:00,27.08951738125434,27.635991269621105,26.93338198457812,27.56768226623535,59400,0.0,0.0
2023-07-18 00:00:00-04:00,27.401786517978703,28.026328066925707,27.352994907447457,27.987295150756836,89500,0.0,0.0
2023-07-19 00:00:00-04:00,28.241016298809093,28.670387693385216,27.918986822236665,28.61183738708496,122600,0.0,0.0
2023-07-20 00:00:00-04:00,28.436186562287784,28.48498003862713,26.95290024590703,27.528648376464844,95200,0.0,0.0
2023-07-21 00:00:00-04:00,27.74333324490418,27.840918326787808,26.767486148629143,26.82603645324707,53300,0.0,0.0
2023-07-24 00:00:00-04:00,26.82603754418815,27.49937258915918,26.796761460048295,27.39202880859375,59200,0.0,0.0
2023-07-25 00:00:00-04:00,27.157824719061562,27.304201411808197,26.62110955856368,26.718692779541016,51700,0.0,0.0
2023-07-26 00:00:00-04:00,26.601592612744152,26.933380781176787,26.269804444311518,26.4747314453125,65300,0.0,0.0
2023-07-27 00:00:00-04:00,26.55279912129871,26.699177677659033,26.08439295253152,26.211254119873047,263900,0.0,0.0
2023-07-28 00:00:00-04:00,26.318594391736042,26.767485004704877,26.250285395720915,26.44545555114746,61100,0.0,0.0
2023-07-31 00:00:00-04:00,26.52352652584156,26.80652123884865,26.445458826258836,26.611352920532227,66200,0.0,0.0
2023-08-01 00:00:00-04:00,24.15221521715523,28.592318684281633,23.86921867069105,27.440820693969727,212900,0.0,0.0
2023-08-02 00:00:00-04:00,26.865073429280656,27.392029936531927,26.82603864882016,27.323720932006836,103500,0.0,0.0
2023-08-03 00:00:00-04:00,27.1578262237375,27.831161281214836,26.933381825005302,27.41154670715332,117700,0.0,0.0
2023-08-04 00:00:00-04:00,27.352996035783463,27.762851909507024,26.591834595645224,26.6503849029541,165600,0.0,0.0
2023-08-07 00:00:00-04:00,26.81628037343767,27.68478563946994,26.767488758379134,27.528648376464844,111200,0.0,0.0
2023-08-08 00:00:00-04:00,27.15782630441727,27.518890571464926,26.884588430400644,27.489614486694336,90400,0.0,0.0
2023-08-09 00:00:00-04:00,27.411547295494753,27.704300703491437,27.255411896392417,27.509132385253906,63600,0.0,0.0
2023-08-10 00:00:00-04:00,27.538562368705467,27.911369038753122,27.12651397463247,27.342350006103516,63100,0.15,0.0
2023-08-11 00:00:00-04:00,27.204997842567025,27.46007558445533,27.057838110656952,27.12651252746582,45400,0.0,0.0
2023-08-14 00:00:00-04:00,27.097081685396528,27.097081685396528,26.68503331358606,26.900867462158203,66800,0.0,0.0
2023-08-15 00:00:00-04:00,26.714465525572148,26.792950844698904,26.498631365782977,26.66541290283203,114100,0.0,0.0
2023-08-16 00:00:00-04:00,26.528064183454138,26.94011070732524,26.282797326156984,26.292606353759766,111700,0.0,0.0
2023-08-17 00:00:00-04:00,26.292604551859114,26.449575180072678,26.086581304042873,26.33184814453125,85100,0.0,0.0
2023-08-18 00:00:00-04:00,26.14544616861484,26.79295051115933,26.14544616861484,26.734086990356445,128200,0.0,0.0
2023-08-21 00:00:00-04:00,26.734084728241896,26.783137346220766,26.488817895872707,26.57711410522461,74700,0.0,0.0
2023-08-22 00:00:00-04:00,26.616357576849293,26.851815398106954,26.479008740480282,26.724275588989258,86200,0.0,0.0
2023-08-23 00:00:00-04:00,26.67522296778248,26.851815398106954,26.57711585413138,26.724275588989258,80900,0.0,0.0
2023-08-24 00:00:00-04:00,26.567304559706844,26.998974730595922,26.518251939231106,26.753707885742188,132200,0.0,0.0
2023-08-25 00:00:00-04:00,26.959732828823483,27.263865082816018,26.763520463371595,27.08727264404297,79200,0.0,0.0
2023-08-28 00:00:00-04:00,27.195187328678678,27.50913046475861,26.871435165405273,26.871435165405273,52500,0.0,0.0
2023-08-29 00:00:00-04:00,26.812570794330416,27.057837633602094,26.596736649416833,26.704652786254883,47200,0.0,0.0
2023-08-30 00:00:00-04:00,26.5771172513808,26.989165653388163,26.557495453371484,26.714466094970703,52800,0.0,0.0
2023-08-31 00:00:00-04:00,26.77332889541526,26.832192412503336,25.9688520961034,25.988473892211914,64400,0.0,0.0
2023-09-01 00:00:00-04:00,26.125826411903596,26.665414653661877,26.125826411903596,26.361284255981445,69800,0.0,0.0
2023-09-05 00:00:00-04:00,26.145445446708745,26.145445446708745,24.72289886061875,25.331159591674805,126400,0.0,0.0
2023-09-06 00:00:00-04:00,25.429268791850934,26.43976895540821,24.860249736458897,24.958356857299805,83000,0.0,0.0
2023-09-07 00:00:00-04:00,24.752329567057856,24.958354690057476,23.78107308467044,24.202932357788086,200500,0.0,0.0
2023-09-08 00:00:00-04:00,24.35990286533628,24.35990286533628,23.643724130126575,23.93804359436035,124900,0.0,0.0
2023-09-11 00:00:00-04:00,24.134258899066914,24.291229536521204,23.85955934790311,23.99690818786621,91300,0.0,0.0
2023-09-12 00:00:00-04:00,24.114638215223895,24.242176162331287,23.633915381914974,23.830129623413086,154700,0.0,0.0
2023-09-13 00:00:00-04:00,23.79088424416212,24.1440691039024,23.51618470089329,23.682966232299805,129000,0.0,0.0
2023-09-14 00:00:00-04:00,23.928233041010042,24.12444726748625,23.751640611428964,24.095014572143555,82000,0.0,0.0
2023-09-15 00:00:00-04:00,24.07539532724861,24.467821920059844,23.83012847283689,24.40895652770996,576000,0.0,0.0
2023-09-18 00:00:00-04:00,24.497253459376775,25.223243145057992,24.31085199187917,25.174190521240234,107300,0.0,0.0
2023-09-19 00:00:00-04:00,25.134947355442588,25.733397190908153,24.909300433599377,25.59604835510254,105000,0.0,0.0
2023-09-20 00:00:00-04:00,25.733398493897774,25.919801831384877,25.06627233551247,25.095705032348633,74900,0.0,0.0
2023-09-21 00:00:00-04:00,25.007408481304637,25.331160657256685,24.977975784858955,25.164379119873047,179200,0.0,0.0
2023-09-22 00:00:00-04:00,25.13494834971064,25.586238468773743,24.73270898235587,24.752330780029297,92400,0.0,0.0
2023-09-25 00:00:00-04:00,24.585547625846353,24.879868957884057,24.565927700700502,24.870058059692383,57200,0.0,0.0
2023-09-26 00:00:00-04:00,24.605170924010405,24.9289230991459,24.193122530998178,24.261796951293945,90100,0.0,0.0
2023-09-27 00:00:00-04:00,24.467823429802557,24.624794076612638,24.30104188366213,24.438390731811523,61300,0.0,0.0
2023-09-28 00:00:00-04:00,24.477632929463677,25.036841060652918,24.477632929463677,24.673845291137695,153300,0.0,0.0
2023-09-29 00:00:00-04:00,24.78176255976525,24.78176255976525,24.458010395081043,24.546306610107422,114300,0.0,0.0
2023-10-02 00:00:00-04:00,24.526686282789836,24.605171604045257,24.320663016208478,24.57573890686035,126100,0.0,0.0
2023-10-03 00:00:00-04:00,24.54630711279992,24.68365595177041,24.29122936097072,24.55611801147461,76100,0.0,0.0
2023-10-04 00:00:00-04:00,24.556116374559682,24.909299347117372,24.497250986435514,24.89948844909668,104000,0.0,0.0
2023-10-05 00:00:00-04:00,24.879871266696522,24.928923890969397,24.673846128027574,24.840627670288086,70900,0.0,0.0
2023-10-06 00:00:00-04:00,24.68365702680681,25.105516332003628,24.66403522860285,25.066272735595703,61100,0.0,0.0
2023-10-09 00:00:00-04:00,24.8308180881589,25.262488315358198,24.713091035164943,25.24286651611328,110000,0.0,0.0
2023-10-10 00:00:00-04:00,25.291919541376338,25.47832100963483,25.272297743274077,25.43907928466797,47000,0.0,0.0
2023-10-11 00:00:00-04:00,25.48813247680664,25.537186973155695,25.2722983065839,25.48813247680664,51800,0.0,0.0
2023-10-12 00:00:00-04:00,25.57642628027339,25.57642628027339,25.04665086846755,25.47831916809082,65900,0.0,0.0
2023-10-13 00:00:00-04:00,25.488132382317136,25.566617704946964,24.801386277115565,24.99759864807129,49700,0.0,0.0
2023-10-16 00:00:00-04:00,25.282107681957783,25.301729479314687,24.742519482068417,24.781763076782227,114500,0.0,0.0
2023-10-17 00:00:00-04:00,24.75233072582157,25.40964597654089,24.75233072582157,25.164379119873047,116300,0.0,0.0
2023-10-18 00:00:00-04:00,24.96816664050513,25.08589368326202,24.644414466067275,24.673845291137695,67900,0.0,0.0
2023-10-19 00:00:00-04:00,24.585548442586326,24.585548442586326,23.977287704395945,24.173500061035156,129700,0.0,0.0
2023-10-20 00:00:00-04:00,24.35990463696215,24.54630797586013,24.006719757205477,24.085205078125,127100,0.0,0.0
2023-10-23 00:00:00-04:00,23.96747885568481,23.96747885568481,23.06489669848639,23.123760223388672,193000,0.0,0.0
2023-10-24 00:00:00-04:00,23.241487435720206,23.427888896079505,22.093638492707967,22.564550399780273,135100,0.0,0.0
2023-10-25 00:00:00-04:00,22.613605033519466,23.486756377370806,22.29966373420841,22.603796005249023,89300,0.0,0.0
2023-10-26 00:00:00-04:00,24.085205014257443,25.5568061810244,23.918423473841017,24.271608352661133,151300,0.0,0.0
2023-10-27 00:00:00-04:00,24.19311896894834,24.19311896894834,23.388644098950905,23.74182891845703,99300,0.0,0.0
2023-10-30 00:00:00-04:00,24.07539468589458,24.30103973684529,23.614291814291985,23.682966232299805,239300,0.0,0.0
2023-10-31 00:00:00-04:00,23.820317387551857,24.075395138690798,23.52599604182035,23.879180908203125,77800,0.0,0.0
2023-11-01 00:00:00-04:00,23.69277930489491,23.996909700225125,23.575052255003474,23.800697326660156,109200,0.0,0.0
2023-11-02 00:00:00-04:00,23.898802986280426,24.29122958062871,23.614292535854418,24.22255516052246,106300,0.0,0.0
2023-11-03 00:00:00-04:00,24.614978790283203,25.223239470455724,24.585546097537804,24.614978790283203,93500,0.0,0.0
2023-11-06 00:00:00-05:00,24.713677428414343,25.345336289910055,24.575500640593233,25.335466384887695,97700,0.15,0.0
2023-11-07 00:00:00-05:00,25.128202360319047,25.365076317907207,24.605110567082647,24.763025283813477,122800,0.0,0.0
