Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.101695561549377,5.13781372516057,5.002370396337361,5.05654764175415,734000,0.0,0.0
2022-12-02 00:00:00-05:00,5.038488559948554,5.110724887170939,4.939163394736538,5.05654764175415,503700,0.0,0.0
2022-12-05 00:00:00-05:00,5.038488802527227,5.092666050552386,5.002370637177121,5.029459476470947,454000,0.0,0.0
2022-12-06 00:00:00-05:00,5.056546752690758,5.255197048187256,5.038487674060384,5.255197048187256,1141900,0.0,0.0
2022-12-07 00:00:00-05:00,5.219078780829435,5.291315093827094,5.173930869924706,5.246167182922363,1037200,0.0,0.0
2022-12-08 00:00:00-05:00,5.273257108300466,5.273257108300466,5.074606775830254,5.210050106048584,818200,0.0,0.0
2022-12-09 00:00:00-05:00,5.182961190029069,5.29131611091576,5.092665781425551,5.101695537567139,805000,0.0,0.0
2022-12-12 00:00:00-05:00,5.101695364984303,5.101695364984303,5.029459040545137,5.083636283874512,699200,0.0,0.0
2022-12-13 00:00:00-05:00,5.191990593643548,5.2822859961161654,5.038488194158878,5.065577030181885,1101000,0.0,0.0
2022-12-14 00:00:00-05:00,5.047517949687362,5.1107245161369725,5.011399788698315,5.065577030181885,503500,0.0,0.0
2022-12-15 00:00:00-05:00,4.9843110622547275,4.9933408179817285,4.903044982961528,4.930133819580078,618600,0.0,0.0
2022-12-16 00:00:00-05:00,4.839838415122329,4.9481929004716285,4.839838415122329,4.930133819580078,989800,0.0,0.0
2022-12-19 00:00:00-05:00,4.957221763765785,5.02945851116405,4.821778884979765,4.884985446929932,634500,0.0,0.0
2022-12-20 00:00:00-05:00,4.894015828706075,5.011400073881674,4.848867909619316,4.948193073272705,372500,0.0,0.0
2022-12-21 00:00:00-05:00,5.011400113627381,5.092665765840617,5.002370357513428,5.002370357513428,475800,0.0,0.0
2022-12-22 00:00:00-05:00,4.957222074357393,5.011399745941162,4.884985752995618,5.011399745941162,413900,0.0,0.0
2022-12-23 00:00:00-05:00,4.993340900368967,5.065577225127024,4.95722230742748,5.038488388061523,441000,0.0,0.0
2022-12-27 00:00:00-05:00,5.06557709353066,5.128783660770716,5.011399851369564,5.074606418609619,399300,0.0,0.0
2022-12-28 00:00:00-05:00,5.119754227983824,5.128783552872827,4.993340665600718,5.011399745941162,512200,0.0,0.0
2022-12-29 00:00:00-05:00,5.047518461950543,5.164902281796787,4.993341214968625,5.119754791259766,453300,0.0,0.0
2022-12-30 00:00:00-05:00,5.056547101145471,5.101695016113816,5.029458696614405,5.047517776489258,385000,0.0,0.0
2023-01-03 00:00:00-05:00,5.101694958518264,5.237138271331787,5.07460612373059,5.237138271331787,591000,0.0,0.0
2023-01-04 00:00:00-05:00,5.2642267646374625,5.3635519197898,5.255197439930393,5.345492839813232,372000,0.0,0.0
2023-01-05 00:00:00-05:00,5.3093745247623625,5.3093745247623625,5.2100493725115165,5.282285690307617,313300,0.0,0.0
2023-01-06 00:00:00-05:00,5.291315662852014,5.390640388623921,5.2371384222775825,5.354522228240967,357900,0.0,0.0
2023-01-09 00:00:00-05:00,5.381611503621739,5.417729666956451,5.282286339170047,5.300345420837402,562100,0.0,0.0
2023-01-10 00:00:00-05:00,5.300345266776249,5.399670428340933,5.264227104491357,5.381611347198486,504800,0.0,0.0
2023-01-11 00:00:00-05:00,5.417729527759189,5.526084014979382,5.417729527759189,5.480936527252197,541100,0.0,0.0
2023-01-12 00:00:00-05:00,5.535114045744212,5.562202453613281,5.4989958815438,5.562202453613281,395900,0.0,0.0
2023-01-13 00:00:00-05:00,5.544143649773075,5.598320898792845,5.480937074531262,5.589291572570801,286100,0.0,0.0
2023-01-17 00:00:00-05:00,5.616378866492861,5.634437945913259,5.508024389970471,5.526083469390869,342100,0.0,0.0
2023-01-18 00:00:00-05:00,5.553173075316392,5.562202400999846,5.399670663635394,5.408699989318848,417500,0.0,0.0
2023-01-19 00:00:00-05:00,5.345493417847243,5.426759501810707,5.300345497742547,5.408699989318848,386000,0.0,0.0
2023-01-20 00:00:00-05:00,5.42675951576264,5.517054925641704,5.3364636753211006,5.508025169372559,321400,0.0,0.0
2023-01-23 00:00:00-05:00,5.49899506554148,5.571231383223073,5.462876906700683,5.526083469390869,357400,0.0,0.0
2023-01-24 00:00:00-05:00,5.489965679228078,5.508024759861232,5.46287727355957,5.46287727355957,201400,0.0,0.0
2023-01-25 00:00:00-05:00,5.426759283642101,5.508024933776016,5.381611365352457,5.480936527252197,229500,0.0,0.0
2023-01-26 00:00:00-05:00,5.508025169372559,5.5531730895933284,5.462877679714266,5.508025169372559,219300,0.0,0.0
2023-01-27 00:00:00-05:00,5.508025483759896,5.607350655577391,5.471907317746717,5.589291572570801,730600,0.0,0.0
2023-01-30 00:00:00-05:00,5.553172478358741,5.634438123023795,5.526083643095436,5.544142723083496,288900,0.0,0.0
2023-01-31 00:00:00-05:00,5.54414220369706,5.751821819385116,5.53511287983013,5.733762741088867,523700,0.0,0.0
2023-02-01 00:00:00-05:00,5.733763604474151,5.8962957641767355,5.706675198232023,5.824059009552002,441400,0.0,0.0
2023-02-02 00:00:00-05:00,5.851147933422216,5.977561502412252,5.851147933422216,5.878236770629883,546200,0.0,0.0
2023-02-03 00:00:00-05:00,5.81503040435765,5.914355577523213,5.796971321105957,5.796971321105957,406400,0.0,0.0
2023-02-06 00:00:00-05:00,5.760852948383082,5.760852948383082,5.697645943983505,5.724734783172607,487000,0.0,0.0
2023-02-07 00:00:00-05:00,5.688615715044834,5.79697019347785,5.652497555567162,5.778911113739014,320800,0.0,0.0
2023-02-08 00:00:00-05:00,5.733763458193868,5.760852294307358,5.697645297084178,5.706675052642822,287100,0.0,0.0
2023-02-09 00:00:00-05:00,5.751823327957838,5.778912167788194,5.688616752624512,5.688616752624512,346200,0.0,0.0
2023-02-10 00:00:00-05:00,5.652497548149876,5.679585952441373,5.616378958157176,5.6344380378723145,367900,0.0,0.0
2023-02-13 00:00:00-05:00,5.643468696167794,5.751823191799217,5.607350530957319,5.724734783172607,397200,0.0,0.0
2023-02-14 00:00:00-05:00,5.679585938551883,5.697645018222858,5.14684244241449,5.237138271331787,970100,0.0,0.0
2023-02-15 00:00:00-05:00,5.164901689931258,5.182960770189106,5.01139972302077,5.110724449157715,683800,0.0,0.0
2023-02-16 00:00:00-05:00,5.056547272569498,5.29131574946399,5.038488192082417,5.264226913452148,625900,0.0,0.0
2023-02-17 00:00:00-05:00,5.300344769756642,5.336462928654692,5.237138206966263,5.282285690307617,503500,0.0,0.0
2023-02-21 00:00:00-05:00,5.228108413010359,5.228108413010359,4.984310626983643,4.984310626983643,660800,0.0,0.0
2023-02-22 00:00:00-05:00,4.993340536864699,5.128783420644882,4.975281456989847,5.047517776489258,430500,0.0,0.0
2023-02-23 00:00:00-05:00,5.10169570893246,5.164902281796787,5.065577544277848,5.119754791259766,383800,0.0,0.0
2023-02-24 00:00:00-05:00,4.966252313743996,5.146843134746058,4.749543328541521,4.866927146911621,702200,0.0,0.0
2023-02-27 00:00:00-05:00,4.930134211541812,5.246168367550906,4.921104455096916,5.119754791259766,1227100,0.0,0.0
2023-02-28 00:00:00-05:00,5.092665952487565,5.155872955914377,5.065577544277848,5.119754791259766,753000,0.0,0.0
2023-03-01 00:00:00-05:00,5.1016951476433805,5.1558723886647115,4.9843109101492775,5.011399745941162,864800,0.0,0.0
2023-03-02 00:00:00-05:00,4.9933407082037915,5.092665435642449,4.9752816277092675,5.065577030181885,473600,0.0,0.0
2023-03-03 00:00:00-05:00,5.074606738167509,5.1739319036654425,5.065577412519955,5.155872821807861,369500,0.0,0.0
2023-03-06 00:00:00-05:00,5.146843134746058,5.155872891077401,4.821779656942346,4.866927146911621,960700,0.0,0.0
2023-03-07 00:00:00-05:00,4.8759558831315895,4.948192196419669,4.7946898154013065,4.85789680480957,589900,0.0,0.0
2023-03-08 00:00:00-05:00,4.857897325118694,4.939162970990612,4.812749409196845,4.912074565887451,479400,0.0,0.0
2023-03-09 00:00:00-05:00,4.934964616100432,4.962432144402307,4.85256290435791,4.85256290435791,409600,0.075,0.0
2023-03-10 00:00:00-05:00,4.880030195387845,4.999055428587932,4.825095573122014,4.861718654632568,576500,0.0,0.0
2023-03-13 00:00:00-04:00,4.72438115700641,4.7793157708574725,4.614511929304284,4.632823467254639,706100,0.0,0.0
2023-03-14 00:00:00-04:00,4.751848531163242,4.861717755372667,4.678602381690292,4.706069469451904,697900,0.0,0.0
2023-03-15 00:00:00-04:00,4.577889520674685,4.687758764391301,4.550421991454748,4.66029167175293,609500,0.0,0.0
2023-03-16 00:00:00-04:00,4.596201061294121,4.742693386249609,4.541266439435812,4.66029167175293,643600,0.0,0.0
2023-03-17 00:00:00-04:00,4.632823816279885,4.632823816279885,4.3947738049911935,4.468019962310791,1756300,0.0,0.0
2023-03-20 00:00:00-04:00,4.48633145515419,4.568733162994138,4.358150681173078,4.367306232452393,859000,0.0,0.0
2023-03-21 00:00:00-04:00,4.440551997869971,4.59620028514191,4.440551997869971,4.449707984924316,657900,0.0,0.0
2023-03-22 00:00:00-04:00,4.550421601042167,4.742692979340719,4.458863905800364,4.623668193817139,1030100,0.0,0.0
2023-03-23 00:00:00-04:00,4.623667787392645,4.724381025015082,4.5137981261785916,4.568732738494873,778800,0.0,0.0
2023-03-24 00:00:00-04:00,4.532110214233398,4.577889281682844,4.47717559524299,4.532110214233398,550900,0.0,0.0
2023-03-27 00:00:00-04:00,4.605356466758877,4.7610043240249835,4.605356466758877,4.715225696563721,901700,0.0,0.0
2023-03-28 00:00:00-04:00,4.706069634346972,4.770160235672206,4.669446558327269,4.7518486976623535,862200,0.0,0.0
2023-03-29 00:00:00-04:00,4.770160161037639,4.834250761360103,4.7518486233142925,4.788471698760986,538500,0.0,0.0
2023-03-30 00:00:00-04:00,4.8159392236367555,4.834250761360103,4.761004173885217,4.788471698760986,351300,0.0,0.0
2023-03-31 00:00:00-04:00,4.797627339222796,4.870873928070068,4.797627339222796,4.870873928070068,726700,0.0,0.0
2023-04-03 00:00:00-04:00,4.88918602472429,4.953276196988363,4.834251404248703,4.934964656829834,947900,0.0,0.0
2023-04-04 00:00:00-04:00,4.934963982670708,4.934963982670708,4.660290917815513,4.6694464683532715,762500,0.0,0.0
2023-04-05 00:00:00-04:00,4.6145120807108935,4.715225761033106,4.559577465057373,4.559577465057373,508600,0.0,0.0
2023-04-06 00:00:00-04:00,4.596200466156006,4.614512004404376,4.541265851410896,4.596200466156006,539000,0.0,0.0
2023-04-10 00:00:00-04:00,4.596201061294121,4.742693386249609,4.577889520674685,4.66029167175293,534900,0.0,0.0
2023-04-11 00:00:00-04:00,4.696914046747471,4.861717887541918,4.687758059523697,4.77016019821167,630800,0.0,0.0
2023-04-12 00:00:00-04:00,4.825094926368564,4.825094926368564,4.687758170821755,4.715225696563721,431500,0.0,0.0
2023-04-13 00:00:00-04:00,4.733537122479571,4.815939261167544,4.687758059523697,4.77016019821167,394000,0.0,0.0
2023-04-14 00:00:00-04:00,4.75184937485011,4.81593998530892,4.614512601913557,4.66029167175293,541100,0.0,0.0
2023-04-17 00:00:00-04:00,4.669447223771865,4.715226293611238,4.614512601913557,4.66029167175293,531000,0.0,0.0
2023-04-18 00:00:00-04:00,4.669446823147276,4.696914350010581,4.6145122060021935,4.623668193817139,379100,0.0,0.0
2023-04-19 00:00:00-04:00,4.596200266316702,4.632823341221099,4.568732741847659,4.587044715881348,346500,0.0,0.0
2023-04-20 00:00:00-04:00,4.550421350417037,4.5778888757675045,4.449708109488835,4.495486736297607,448200,0.0,0.0
2023-04-21 00:00:00-04:00,4.495486647964253,4.513798185644253,4.385617421884252,4.431396484375,421300,0.0,0.0
2023-04-24 00:00:00-04:00,4.440551700402226,4.4497076868432215,4.339838032458584,4.358150005340576,531000,0.0,0.0
2023-04-25 00:00:00-04:00,4.312371600738626,4.312371600738626,4.129256209943972,4.1475677490234375,485600,0.0,0.0
2023-04-26 00:00:00-04:00,4.1017884305806485,4.156723044437976,3.9552961269611084,4.019386291503906,864100,0.0,0.0
2023-04-27 00:00:00-04:00,4.046853943214075,4.101788558788471,3.9919193276396805,4.083477020263672,781300,0.0,0.0
2023-04-28 00:00:00-04:00,4.065165723112274,4.239125567717662,4.065165723112274,4.1933465003967285,669600,0.0,0.0
2023-05-01 00:00:00-04:00,4.202502366261833,4.239125444420765,4.120100222113475,4.1475677490234375,421300,0.0,0.0
2023-05-02 00:00:00-04:00,4.1658789931144184,4.1658789931144184,3.991919165886937,4.037697792053223,861900,0.0,0.0
2023-05-03 00:00:00-04:00,4.065165079038716,4.175034299303729,4.046853542327881,4.046853542327881,470600,0.0,0.0
2023-05-04 00:00:00-04:00,4.01023046890621,4.046853542327881,3.936984322062868,4.046853542327881,551500,0.0,0.0
2023-05-05 00:00:00-04:00,4.458863341286106,4.706069305432237,4.41308471775177,4.67860221862793,972600,0.0,0.0
2023-05-08 00:00:00-04:00,4.706069634346972,4.843406387711613,4.632823482307565,4.7518486976623535,670600,0.0,0.0
2023-05-09 00:00:00-04:00,4.715225456426768,4.815939130242818,4.641979306953818,4.706069469451904,492300,0.0,0.0
2023-05-10 00:00:00-04:00,4.779315415536894,4.788471402122116,4.669446196003051,4.696913719177246,443100,0.0,0.0
2023-05-11 00:00:00-04:00,4.66029136096144,4.815939664137356,4.632823833573292,4.806783676147461,490000,0.0,0.0
2023-05-12 00:00:00-04:00,4.834250799033594,4.8891854126317424,4.751848660345621,4.77016019821167,317100,0.0,0.0
2023-05-15 00:00:00-04:00,4.7976274979067055,4.916652717566148,4.751848869517203,4.898341178894043,636100,0.0,0.0
2023-05-16 00:00:00-04:00,4.815939298987587,4.861717925721465,4.724381172356824,4.7518486976623535,490800,0.0,0.0
2023-05-17 00:00:00-04:00,4.788471390482386,4.861717536660237,4.742692330830495,4.834250450134277,381000,0.0,0.0
2023-05-18 00:00:00-04:00,4.7924561370729855,4.885333551037365,4.755305348636167,4.838894844055176,360900,0.075,0.0
2023-05-19 00:00:00-04:00,4.894620270073968,4.950346444114748,4.764592530645481,4.7738800048828125,391700,0.0,0.0
2023-05-22 00:00:00-04:00,4.773880742854576,4.922484339474185,4.773880742854576,4.838894844055176,384100,0.0,0.0
2023-05-23 00:00:00-04:00,4.838894524829985,4.98749766877381,4.811031213904366,4.866757392883301,437500,0.0,0.0
2023-05-24 00:00:00-04:00,4.857469606566011,4.857469606566011,4.736729338412297,4.76459264755249,435600,0.0,0.0
2023-05-25 00:00:00-04:00,4.727442211782029,4.783168391290353,4.597414016723633,4.597414016723633,367700,0.0,0.0
2023-05-26 00:00:00-04:00,4.597413923639032,4.690291330478042,4.597413923639032,4.653140544891357,386800,0.0,0.0
2023-05-30 00:00:00-04:00,4.662427885097994,4.662427885097994,4.467386044968867,4.485961437225342,517800,0.0,0.0
2023-05-31 00:00:00-04:00,4.476673879480963,4.513824663304682,4.420947703745384,4.495249271392822,762400,0.0,0.0
2023-06-01 00:00:00-04:00,4.523111936998052,4.569550636151959,4.430234981562495,4.513824462890625,591500,0.0,0.0
2023-06-02 00:00:00-04:00,4.588126091413545,4.7738800048828125,4.588126091413545,4.7738800048828125,652400,0.0,0.0
2023-06-05 00:00:00-04:00,4.764592857667113,4.838894428154568,4.690291287179658,4.699578762054443,407700,0.0,0.0
2023-06-06 00:00:00-04:00,4.708866888007473,4.876045428996167,4.699578969849723,4.8574700355529785,369900,0.0,0.0
2023-06-07 00:00:00-04:00,4.885333549561917,5.024648784721748,4.885333549561917,5.015361309051514,397400,0.0,0.0
2023-06-08 00:00:00-04:00,5.0153609796994285,5.024648454759767,4.838894524829985,4.866757392883301,724700,0.0,0.0
2023-06-09 00:00:00-04:00,4.848181903029352,4.857469820776431,4.699578762054443,4.699578762054443,278900,0.0,0.0
2023-06-12 00:00:00-04:00,4.699579357613028,4.783168856440518,4.653141091609583,4.690291881561279,505100,0.0,0.0
2023-06-13 00:00:00-04:00,4.6995790366820565,4.829606792633488,4.6995790366820565,4.718154430389404,318100,0.0,0.0
2023-06-14 00:00:00-04:00,4.755305557773135,4.811031742879186,4.634565268607184,4.643853187561035,477500,0.0,0.0
2023-06-15 00:00:00-04:00,4.6252772644009905,4.746017539780542,4.597413953593286,4.736729621887207,723300,0.0,0.0
2023-06-16 00:00:00-04:00,4.913196012398528,4.959634715519358,4.811031131256078,4.876045227050781,1412500,0.0,0.0
2023-06-20 00:00:00-04:00,4.894621161095056,4.913196555823464,4.7738808739242335,4.783168792724609,495700,0.0,0.0
2023-06-21 00:00:00-04:00,4.773880122017705,4.8388942147633065,4.755304730215001,4.76459264755249,387200,0.0,0.0
2023-06-22 00:00:00-04:00,4.755304613535886,4.792455396229739,4.690290965257774,4.7738800048828125,560200,0.0,0.0
2023-06-23 00:00:00-04:00,4.690291619444405,4.773880670728173,4.532400549537263,4.625277519226074,1209600,0.0,0.0
2023-06-26 00:00:00-04:00,4.634565322269539,4.764593531894902,4.634565322269539,4.727442741394043,384600,0.0,0.0
2023-06-27 00:00:00-04:00,4.755305161095249,4.820319259731805,4.6624281936661065,4.811031341552734,331100,0.0,0.0
2023-06-28 00:00:00-04:00,4.820318899482841,4.820318899482841,4.718154021509971,4.801743507385254,289600,0.0,0.0
2023-06-29 00:00:00-04:00,4.811030981997907,4.885332993260537,4.79245558990032,4.801743507385254,469700,0.0,0.0
2023-06-30 00:00:00-04:00,4.820319449836766,4.866757713946624,4.783168661399947,4.838894844055176,636100,0.0,0.0
2023-07-03 00:00:00-04:00,4.838894842593753,5.024648784721748,4.838894842593753,5.015361309051514,319800,0.0,0.0
2023-07-05 00:00:00-04:00,5.006073461259794,5.136101665459411,4.876045699932515,5.052512168884277,1239600,0.0,0.0
2023-07-06 00:00:00-04:00,4.996786047130125,5.033936836539302,4.876045760114127,4.959635257720947,1005800,0.0,0.0
2023-07-07 00:00:00-04:00,4.959635068255011,5.145389008204802,4.959635068255011,5.108238220214844,1066400,0.0,0.0
2023-07-10 00:00:00-04:00,5.089662757128285,5.293992088299309,5.061799445077894,5.247553825378418,862400,0.0,0.0
2023-07-11 00:00:00-04:00,5.266129016876221,5.359005982023394,5.210402837787917,5.266129016876221,695500,0.0,0.0
2023-07-12 00:00:00-04:00,5.303279600695087,5.377581169979344,5.275416290777348,5.284704208374023,502200,0.0,0.0
2023-07-13 00:00:00-04:00,5.293992042541504,5.303279960768796,5.228978386439729,5.293992042541504,460100,0.0,0.0
2023-07-14 00:00:00-04:00,5.275416706517926,5.2847046248465555,5.098950244124854,5.201115131378174,453100,0.0,0.0
2023-07-17 00:00:00-04:00,5.219690122023501,5.275416299074337,5.163963944972664,5.238265514373779,431800,0.0,0.0
2023-07-18 00:00:00-04:00,5.238265705895917,5.33114267104309,5.219690312866482,5.266129016876221,257500,0.0,0.0
2023-07-19 00:00:00-04:00,5.284704958588124,5.32185574850416,5.247554168672089,5.303280353546143,351000,0.0,0.0
2023-07-20 00:00:00-04:00,5.303280006606879,5.340430794092519,5.219690513328027,5.247553825378418,301700,0.0,0.0
2023-07-21 00:00:00-04:00,5.284704208374023,5.284704208374023,5.228978031410831,5.284704208374023,339700,0.0,0.0
2023-07-24 00:00:00-04:00,5.256841255376971,5.377581535097862,5.256841255376971,5.293992042541504,746200,0.0,0.0
2023-07-25 00:00:00-04:00,5.2754166377063365,5.3868694418345155,5.266129162371173,5.340430736541748,380900,0.0,0.0
2023-07-26 00:00:00-04:00,5.303280079778885,5.479746544206634,5.303280079778885,5.4611711502075195,903000,0.0,0.0
2023-07-27 00:00:00-04:00,5.507609210238172,5.544759996863512,5.451883030300163,5.479746341705322,1010900,0.0,0.0
2023-07-28 00:00:00-04:00,5.544760214661672,5.609774315245924,5.498321950992057,5.591198921203613,576900,0.0,0.0
2023-07-31 00:00:00-04:00,5.581911233357847,5.665500281933481,5.581911233357847,5.65621280670166,432700,0.0,0.0
2023-08-01 00:00:00-04:00,5.6283496508189135,5.739802013914973,5.581911387631717,5.684075832366943,505100,0.0,0.0
2023-08-02 00:00:00-04:00,5.6190628316122035,5.739802684298657,5.600487435593336,5.711939811706543,310400,0.0,0.0
2023-08-03 00:00:00-04:00,5.665500164031982,5.7398017358295474,5.6190619030946545,5.665500164031982,323400,0.0,0.0
2023-08-04 00:00:00-04:00,5.693363593373567,5.7676651667173795,5.646924888597528,5.65621280670166,434900,0.0,0.0
2023-08-07 00:00:00-04:00,5.684075601262092,5.702650994356191,5.581911160680697,5.6190619468688965,286800,0.0,0.0
2023-08-08 00:00:00-04:00,5.526184538526094,5.786240484715791,5.479746277226998,5.6190619468688965,319600,0.0,0.0
2023-08-09 00:00:00-04:00,5.6376376764193,5.6376376764193,5.0525120947261986,5.3682942390441895,771300,0.0,0.0
2023-08-10 00:00:00-04:00,5.359006067435084,5.461170952161427,5.247553707482151,5.25684118270874,379300,0.0,0.0
2023-08-11 00:00:00-04:00,5.247553752515452,5.293992014791541,5.201115047367048,5.210402965545654,452800,0.0,0.0
2023-08-14 00:00:00-04:00,5.201115104547173,5.201115104547173,5.052511955034269,5.117526054382324,410800,0.0,0.0
2023-08-15 00:00:00-04:00,5.07108736038208,5.089662754113899,5.043224048348192,5.07108736038208,1001500,0.0,0.0
2023-08-16 00:00:00-04:00,5.08966268094364,5.182539648267512,5.033936500549316,5.033936500549316,484900,0.0,0.0
2023-08-17 00:00:00-04:00,5.043224469232336,5.089663178873603,4.978210807181392,4.9874982833862305,334000,0.0,0.0
2023-08-18 00:00:00-04:00,4.95963498306189,5.043224033167299,4.903908802034178,4.941059589385986,616100,0.0,0.0
2023-08-21 00:00:00-04:00,4.955190296222406,4.98345158505123,4.842143793291849,4.860984802246094,486700,0.075,0.0
2023-08-22 00:00:00-04:00,4.870406290604617,4.898667583839275,4.606631674918583,4.634893417358398,588100,0.0,0.0
2023-08-23 00:00:00-04:00,4.625471914725989,4.6348926437018045,4.503005582475963,4.578369617462158,709200,0.0,0.0
2023-08-24 00:00:00-04:00,4.550107993920923,4.587790012359619,4.455902947824184,4.587790012359619,1020500,0.0,0.0
2023-08-25 00:00:00-04:00,4.606631242813077,4.663154273185648,4.54068793198097,4.568949222564697,598000,0.0,0.0
2023-08-28 00:00:00-04:00,4.606631642207672,4.7196781619590515,4.5972113609313965,4.5972113609313965,1071500,0.0,0.0
2023-08-29 00:00:00-04:00,4.625472029012936,4.795041561126709,4.59721073979737,4.795041561126709,454600,0.0,0.0
2023-08-30 00:00:00-04:00,4.766779509635897,4.964610317972204,4.766779509635897,4.945769309997559,600500,0.0,0.0
2023-08-31 00:00:00-04:00,4.945769859418026,5.049395639392787,4.879826099578612,5.021133899688721,1339200,0.0,0.0
2023-09-01 00:00:00-04:00,5.068236503130951,5.134179811861345,5.030554484083554,5.1153388023376465,769200,0.0,0.0
2023-09-05 00:00:00-04:00,5.077656775993128,5.10591851484061,4.9551904388676355,4.974031448364258,808100,0.0,0.0
2023-09-06 00:00:00-04:00,4.974031190251099,5.011713207288942,4.879825698451415,4.955190181732178,900900,0.0,0.0
2023-09-07 00:00:00-04:00,4.945769309997559,5.02113334189614,4.908087294048268,4.945769309997559,1104400,0.0,0.0
2023-09-08 00:00:00-04:00,4.964611088099148,5.049395861739679,4.917508336253268,5.002293109893799,488700,0.0,0.0
2023-09-11 00:00:00-04:00,5.049395302063573,5.068236310872557,4.917507791195604,4.926928520202637,698500,0.0,0.0
2023-09-12 00:00:00-04:00,4.955190624602672,5.115338986724237,4.955190624602672,5.058815956115723,446700,0.0,0.0
2023-09-13 00:00:00-04:00,5.049395418708301,5.096497717216317,4.955190372487177,5.039974689483643,668300,0.0,0.0
2023-09-14 00:00:00-04:00,5.087077686036693,5.445057328393024,5.087077686036693,5.407374858856201,591800,0.0,0.0
2023-09-15 00:00:00-04:00,5.388533177025873,5.4544769289892265,5.303748866450199,5.322589874267578,1498600,0.0,0.0
2023-09-18 00:00:00-04:00,5.313169956207275,5.341431696846812,5.256646924133331,5.313169956207275,413300,0.0,0.0
2023-09-19 00:00:00-04:00,5.3131698080269345,5.42621631822717,5.247226497049005,5.407374858856201,551500,0.0,0.0
2023-09-20 00:00:00-04:00,5.435636628061155,5.727672511811497,5.435636628061155,5.548682689666748,864800,0.0,0.0
2023-09-21 00:00:00-04:00,5.501580170738973,5.56752347946167,5.473318431854174,5.56752347946167,618900,0.0,0.0
2023-09-22 00:00:00-04:00,5.576944501091794,5.586364781743675,5.397954676654813,5.482739448547363,1478700,0.0,0.0
2023-09-25 00:00:00-04:00,5.435636122343864,5.529841164917269,5.3979541053145015,5.511000156402588,480200,0.0,0.0
2023-09-26 00:00:00-04:00,5.463898481843226,5.511000783890505,5.41679573059082,5.41679573059082,495200,0.0,0.0
2023-09-27 00:00:00-04:00,5.445057249935483,5.539262299407355,5.341431470913871,5.435636520385742,511700,0.0,0.0
2023-09-28 00:00:00-04:00,5.445056952962963,5.539261997296907,5.341431179593083,5.37911319732666,727800,0.0,0.0
2023-09-29 00:00:00-04:00,5.416795588541686,5.473318619039246,5.369692838524495,5.407374858856201,647400,0.0,0.0
2023-10-02 00:00:00-04:00,5.369692999543661,5.463898502402952,5.0493958171195095,5.068236827850342,721800,0.0,0.0
2023-10-03 00:00:00-04:00,5.0493958171195095,5.12475986004284,5.002293065689864,5.068236827850342,528300,0.0,0.0
2023-10-04 00:00:00-04:00,5.049395456435695,5.115338764680642,5.011713437665698,5.0776567459106445,460600,0.0,0.0
2023-10-05 00:00:00-04:00,5.068236685819699,5.1436007266310515,5.049395675616862,5.058815956115723,392300,0.0,0.0
2023-10-06 00:00:00-04:00,5.0399743908076005,5.05881539893528,4.926928342041521,4.9834513664245605,438500,0.0,0.0
2023-10-09 00:00:00-04:00,4.964610905101533,5.115338986724237,4.964610905101533,5.058815956115723,320600,0.0,0.0
2023-10-10 00:00:00-04:00,5.105918484590691,5.209544260810732,5.058815736525646,5.0776567459106445,805000,0.0,0.0
2023-10-11 00:00:00-04:00,5.1059186275578154,5.181282667208024,5.058815878173881,5.087077617645264,372300,0.0,0.0
2023-10-12 00:00:00-04:00,5.096498047961965,5.096498047961965,4.964610974693361,4.992872714996338,411800,0.0,0.0
2023-10-13 00:00:00-04:00,5.049395419794867,5.049395419794867,4.917507905851819,4.936348915100098,399100,0.0,0.0
2023-10-16 00:00:00-04:00,4.992872829047703,5.058816142585775,4.955190807253052,5.002293109893799,1058600,0.0,0.0
2023-10-17 00:00:00-04:00,4.983451698985651,5.115338764680642,4.983451698985651,5.0776567459106445,454600,0.0,0.0
2023-10-18 00:00:00-04:00,5.030553986868593,5.030553986868593,4.842143461048819,4.870405197143555,520100,0.0,0.0
2023-10-19 00:00:00-04:00,4.842143899372219,4.8704056380252805,4.729097843170166,4.729097843170166,518600,0.0,0.0
2023-10-20 00:00:00-04:00,4.738518829210856,4.804462140965949,4.719677818822955,4.747939109802246,585100,0.0,0.0
2023-10-23 00:00:00-04:00,4.7196777468017785,4.813882797303736,4.663154267295489,4.672574996948242,420500,0.0,0.0
2023-10-24 00:00:00-04:00,4.710256795958795,4.747938814390058,4.634892759096269,4.691415786743164,546900,0.0,0.0
2023-10-25 00:00:00-04:00,4.6537338450530115,4.710256873631983,4.6066310966346515,4.663154125213623,385700,0.0,0.0
2023-10-26 00:00:00-04:00,4.691415392234959,4.795041158809432,4.6725743846036965,4.76677942276001,571100,0.0,0.0
2023-10-27 00:00:00-04:00,4.75736030281332,4.7667805843219435,4.578370462097821,4.606631755828857,602800,0.0,0.0
2023-10-30 00:00:00-04:00,4.6725743846036965,4.776200151178169,4.6725743846036965,4.76677942276001,399800,0.0,0.0
2023-10-31 00:00:00-04:00,4.776200151178169,4.813882166440694,4.747938415128747,4.76677942276001,347800,0.0,0.0
