Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,77.19231299679183,77.88519505710643,76.84587544443436,77.34729766845703,1936500,0.0,0.0
2022-11-30 00:00:00-05:00,77.2743677300439,77.76667811547728,76.0344764531598,77.50228881835938,4475900,0.0,0.0
2022-12-01 00:00:00-05:00,77.97636128298635,78.76952917089578,76.85499342847947,77.16496276855469,2320100,0.0,0.0
2022-12-02 00:00:00-05:00,76.87322185047051,77.60257209123678,76.87322185047051,77.4020004272461,2195700,0.0,0.0
2022-12-05 00:00:00-05:00,77.16495844938174,77.50228414375847,75.8247814180245,76.0982894897461,1471800,0.0,0.0
2022-12-06 00:00:00-05:00,76.09828510917066,76.92791415593018,74.1837495841268,75.0316162109375,1741700,0.0,0.0
2022-12-07 00:00:00-05:00,74.59401417717623,75.2139598211992,74.20198962352055,74.45726013183594,1556500,0.0,0.0
2022-12-08 00:00:00-05:00,75.20483508003966,75.8156688401524,73.89201443319833,74.37520599365234,1445700,0.0,0.0
2022-12-09 00:00:00-05:00,74.32961809733163,75.41452461430657,74.22933227027012,74.26580047607422,979500,0.0,0.0
2022-12-12 00:00:00-05:00,74.23845538467178,75.6880301329207,73.58204155316304,75.63333129882812,1182300,0.0,0.0
2022-12-13 00:00:00-05:00,78.04016858510961,78.49601069945675,76.18945071375603,76.69087982177734,1281900,0.0,0.0
2022-12-14 00:00:00-05:00,76.25327330991276,77.42022808593299,75.98888403165832,76.28974151611328,1442200,0.0,0.0
2022-12-15 00:00:00-05:00,75.0225075191393,75.62421558544227,73.31765524601471,73.55469512939453,2057900,0.0,0.0
2022-12-16 00:00:00-05:00,72.95296834152161,73.79172311152846,72.25097455145352,73.46351623535156,3601900,0.0,0.0
2022-12-19 00:00:00-05:00,73.94671400913172,74.59400902640662,72.20539366027735,73.208251953125,1583900,0.0,0.0
2022-12-20 00:00:00-05:00,73.64584153695984,74.51194561768868,73.18999948044922,73.61849212646484,1163100,0.0,0.0
2022-12-21 00:00:00-05:00,74.38431427549808,75.37805372032297,74.1837495841268,75.0316162109375,1027100,0.0,0.0
2022-12-22 00:00:00-05:00,74.46638409049972,74.7307734083446,72.64301524103165,74.28404998779297,1024200,0.0,0.0
2022-12-23 00:00:00-05:00,74.43901843083563,75.80654476959342,74.11993034291187,75.7883071899414,863200,0.0,0.0
2022-12-27 00:00:00-05:00,75.9341874510286,76.51766485633439,75.73361578877987,76.35356140136719,886500,0.0,0.0
2022-12-28 00:00:00-05:00,76.2076890008146,76.43561008090643,74.59401081422821,74.84928131103516,934400,0.0,0.0
2022-12-29 00:00:00-05:00,75.22307981920434,76.2076936591316,74.894872887362,75.5786361694336,839700,0.0,0.0
2022-12-30 00:00:00-05:00,75.09543555554929,75.93418341160812,74.94044394394794,75.6971435546875,966200,0.0,0.0
2023-01-03 00:00:00-05:00,75.87948216510551,76.76381003298172,75.50568828895683,76.57235717773438,1597500,0.0,0.0
2023-01-04 00:00:00-05:00,77.0555537738617,79.01567640485139,77.01909252288443,78.31368255615234,1975800,0.0,0.0
2023-01-05 00:00:00-05:00,77.3655224037847,79.30740726171629,76.98261670598384,79.2527084350586,1556200,0.0,0.0
2023-01-06 00:00:00-05:00,80.20999479683879,82.42538811802017,80.16440779560796,82.14276123046875,3945300,0.0,0.0
2023-01-09 00:00:00-05:00,82.64418170978696,84.39461386517391,82.02423611863753,83.27323913574219,2584300,0.0,0.0
2023-01-10 00:00:00-05:00,83.60144443101339,83.82025366293973,82.22480619703796,83.58321380615234,4294800,0.0,0.0
2023-01-11 00:00:00-05:00,84.80486948144542,85.42481507603682,83.16384193500878,84.58606719970703,1989900,0.0,0.0
2023-01-12 00:00:00-05:00,85.0419122386181,86.25445405330407,84.00259267048708,85.39746856689453,1389900,0.0,0.0
2023-01-13 00:00:00-05:00,84.3308041208985,85.63451304661315,84.27610528455796,85.45217895507812,1297600,0.0,0.0
2023-01-17 00:00:00-05:00,84.69548627877079,84.86870159340448,83.19120555433938,83.50117492675781,1953000,0.0,0.0
2023-01-18 00:00:00-05:00,84.47667424960069,85.12396929607215,82.70800440490996,82.7991714477539,1450200,0.0,0.0
2023-01-19 00:00:00-05:00,82.05159731838066,82.71713000153824,80.8390553775539,82.31598663330078,1460800,0.0,0.0
2023-01-20 00:00:00-05:00,82.21569469775602,84.5222549829685,82.09717823665167,84.14846801757812,2055100,0.0,0.0
2023-01-23 00:00:00-05:00,84.44932196376524,85.36100634752624,84.10288440195201,84.73194885253906,1504700,0.0,0.0
2023-01-24 00:00:00-05:00,83.85673121173748,84.77752741519498,83.37353265409378,84.54960632324219,1562000,0.0,0.0
2023-01-25 00:00:00-05:00,83.62881351748582,84.81399907043267,83.3006065752913,84.7593002319336,1375200,0.0,0.0
2023-01-26 00:00:00-05:00,83.63792586352928,86.5644319862763,83.00886835015378,86.48238372802734,1680600,0.0,0.0
2023-01-27 00:00:00-05:00,86.00830591248146,87.758745306881,85.71656717268156,87.1114501953125,1653400,0.0,0.0
2023-01-30 00:00:00-05:00,86.26357149701238,87.37582050710392,85.88065880241771,86.1176986694336,1304900,0.0,0.0
2023-01-31 00:00:00-05:00,86.89262805544719,88.24192387444859,86.69205639736327,88.1507568359375,1854600,0.0,0.0
2023-02-01 00:00:00-05:00,87.82255972128794,89.32684036898125,86.8744071127758,88.58837127685547,1664300,0.0,0.0
2023-02-02 00:00:00-05:00,88.54278130430689,89.23565636102241,87.14789848915252,87.84989929199219,2535700,0.0,0.0
2023-02-03 00:00:00-05:00,88.20545968869739,90.56671878508689,87.10232247454944,89.48181915283203,3690300,0.0,0.0
2023-02-06 00:00:00-05:00,89.55475137887296,90.2840946416809,88.01400269417752,90.06529235839844,2260500,0.0,0.0
2023-02-07 00:00:00-05:00,90.475554077624,91.86131820208561,89.9467824342686,91.49664306640625,2158100,0.0,0.0
2023-02-08 00:00:00-05:00,90.73082657888811,91.66986733445906,90.00148324710852,90.1747055053711,2121000,0.0,0.0
2023-02-09 00:00:00-05:00,90.93138676312493,91.69720516364359,89.44534391323612,89.92853546142578,1889600,0.0,0.0
2023-02-10 00:00:00-05:00,89.66416028592627,90.77641637844604,89.39977097249124,90.68524932861328,1375700,0.0,0.0
2023-02-13 00:00:00-05:00,90.72170694386564,92.35362268099331,90.39350003832044,92.0892333984375,1828400,0.0,0.0
2023-02-14 00:00:00-05:00,91.61515607188,92.04364881846224,90.47555066313973,91.28694915771484,1341500,0.0,0.0
2023-02-15 00:00:00-05:00,90.38438758531929,91.43282599845894,89.87384656560596,91.26872253417969,1235300,0.0,0.0
2023-02-16 00:00:00-05:00,90.29320548014256,91.0590168819863,89.41798946849318,90.02881622314453,1373900,0.0,0.0
2023-02-17 00:00:00-05:00,89.37241559739097,89.46358264114843,88.3239772051813,88.7251205444336,2204000,0.0,0.0
2023-02-21 00:00:00-05:00,88.57013465881504,88.57925344974551,86.03565331690713,86.55531311035156,1988400,0.0,0.0
2023-02-22 00:00:00-05:00,86.89261790963529,87.47609523469696,86.21797355670745,86.50971221923828,1275100,0.0,0.0
2023-02-23 00:00:00-05:00,87.0840849955641,87.36671187044472,85.20601748312922,86.29092407226562,1240100,0.0,0.0
2023-02-24 00:00:00-05:00,86.35473765931232,88.30574149696628,85.3883545310162,88.1507568359375,2026300,0.0,0.0
2023-02-27 00:00:00-05:00,88.84363432565188,89.24477765280307,87.14790093163924,87.34847259521484,1883000,0.0,0.0
2023-02-28 00:00:00-05:00,87.6858031279567,88.47897103516733,87.17526210571525,87.51258087158203,2703100,0.0,0.0
2023-03-01 00:00:00-05:00,87.330245772039,89.64592488357611,87.330245772039,88.8709945678711,1737500,0.0,0.0
2023-03-02 00:00:00-05:00,88.36955696894273,89.61856692850655,87.66756313833177,89.06243896484375,1933000,0.0,0.0
2023-03-03 00:00:00-05:00,89.6162055240707,90.19765400961666,88.46254683544626,89.74541473388672,1513600,1.19,0.0
2023-03-06 00:00:00-05:00,89.18243059221487,89.33010228730089,87.55808419451255,88.10260772705078,1744800,0.0,0.0
2023-03-07 00:00:00-05:00,87.70574099099785,88.24104027566825,85.6476179750773,85.90603637695312,2387500,0.0,0.0
2023-03-08 00:00:00-05:00,86.18291441310369,87.179677190031,85.80451803233187,86.58900451660156,2630400,0.0,0.0
2023-03-09 00:00:00-05:00,86.83817907430868,87.05045533612683,83.68177111397505,84.1340103149414,1708900,0.0,0.0
2023-03-10 00:00:00-05:00,84.01404248077885,84.23554298602346,81.35601529372134,82.07589721679688,1500100,0.0,0.0
2023-03-13 00:00:00-04:00,80.25771799592991,81.23601820326262,79.22403738948775,80.09159088134766,2241300,0.0,0.0
2023-03-14 00:00:00-04:00,82.45428375496836,83.06341887323121,79.79625688591933,80.65457916259766,2582200,0.0,0.0
2023-03-15 00:00:00-04:00,78.54106935399405,78.60567394840682,76.78750702388272,77.67352294921875,2946500,0.0,0.0
2023-03-16 00:00:00-04:00,76.27990042555935,78.79026241517974,74.97857027480671,78.4856948852539,3575200,0.0,0.0
2023-03-17 00:00:00-04:00,78.74411497662054,78.89178664575893,77.16591097991098,78.1534423828125,5374300,0.0,0.0
2023-03-20 00:00:00-04:00,79.87010384792053,80.83917297822775,79.5563050047442,80.42385864257812,2248000,0.0,0.0
2023-03-21 00:00:00-04:00,82.34353211340265,82.78653304440618,81.00528399785,81.66056823730469,1527700,0.0,0.0
2023-03-22 00:00:00-04:00,81.46675734398569,82.09434794059125,79.89778437315869,80.08236694335938,1827100,0.0,0.0
2023-03-23 00:00:00-04:00,80.19311937862342,81.6144276779625,78.62414643385065,79.13175201416016,2006900,0.0,0.0
2023-03-24 00:00:00-04:00,78.12576341575814,80.15619977719416,77.6550687256406,79.89778137207031,2952500,0.0,0.0
2023-03-27 00:00:00-04:00,80.79302182898152,82.04820297874632,80.19311793453353,80.7837905883789,3228500,0.0,0.0
2023-03-28 00:00:00-04:00,81.19910718056569,83.1557075917342,81.07912218385385,83.11878967285156,2117000,0.0,0.0
2023-03-29 00:00:00-04:00,84.37397225980376,84.82621149318213,83.87559090802586,84.50318145751953,2225100,0.0,0.0
2023-03-30 00:00:00-04:00,85.47226428346995,85.92449651146288,84.79852452058873,85.73991394042969,3065800,0.0,0.0
2023-03-31 00:00:00-04:00,85.97987750338102,86.71821483393263,85.38919778101643,86.65361022949219,2010300,0.0,0.0
2023-04-03 00:00:00-04:00,87.35503479729516,89.09013488016461,87.25351227230759,87.86264038085938,2999700,0.0,0.0
2023-04-04 00:00:00-04:00,87.57652969046897,87.81649264704643,85.5184067238906,86.22905731201172,2405600,0.0,0.0
2023-04-05 00:00:00-04:00,85.3245840311252,87.10583312420263,84.83543392973766,87.00431060791016,2294500,0.0,0.0
2023-04-06 00:00:00-04:00,86.64437113708763,87.59499171824649,85.93372055263922,87.0781478881836,1800200,0.0,0.0
2023-04-10 00:00:00-04:00,87.43808384331722,88.39792856887618,86.99508291851939,87.65036010742188,2415100,0.0,0.0
2023-04-11 00:00:00-04:00,88.21336149836529,89.11782598595823,87.98262975582388,88.10260772705078,1748000,0.0,0.0
2023-04-12 00:00:00-04:00,90.25303465516748,90.63143107405143,89.42239892406631,89.71773529052734,2859800,0.0,0.0
2023-04-13 00:00:00-04:00,87.41963060775728,89.31162638754007,85.83219533093114,88.6563491821289,3262200,0.0,0.0
2023-04-14 00:00:00-04:00,89.11782549385643,89.5977514588619,88.37025690538991,89.3854751586914,1883200,0.0,0.0
2023-04-17 00:00:00-04:00,89.72695205824593,90.10534841608964,89.15473485993242,89.7730941772461,1694000,0.0,0.0
2023-04-18 00:00:00-04:00,90.11457807619203,90.29916063170239,88.89631490225354,89.66234588623047,1191900,0.0,0.0
2023-04-19 00:00:00-04:00,89.00707870922669,89.2470346502064,88.10260718581615,88.95169830322266,1034000,0.0,0.0
2023-04-20 00:00:00-04:00,87.87186933282881,88.43485530532317,87.10583831564817,87.71497344970703,1624600,0.0,0.0
2023-04-21 00:00:00-04:00,87.26273691650267,87.35502819368544,86.17368294645065,86.59822845458984,1599000,0.0,0.0
2023-04-24 00:00:00-04:00,86.87510807849632,87.87187083782429,86.54285382538701,87.80726623535156,2226800,0.0,0.0
2023-04-25 00:00:00-04:00,86.46902671945026,86.96740810888893,83.76485052055764,83.9863510131836,1760200,0.0,0.0
2023-04-26 00:00:00-04:00,83.35875384661811,84.31859862751517,82.93420833530514,83.61717224121094,1432200,0.0,0.0
2023-04-27 00:00:00-04:00,83.98634854686851,84.57702120410805,83.13725748225839,84.28168487548828,2145200,0.0,0.0
2023-04-28 00:00:00-04:00,85.95218031381387,88.425624706223,85.95218031381387,87.318115234375,3711000,0.0,0.0
2023-05-01 00:00:00-04:00,86.85664137226713,87.34579144773812,85.69375163722209,86.3121109008789,1889500,0.0,0.0
2023-05-02 00:00:00-04:00,85.27845026959137,85.53686868497557,83.09111089702022,84.8539047241211,1624100,0.0,0.0
2023-05-03 00:00:00-04:00,84.51240979436362,84.98310445065668,82.51889149711158,82.58349609375,1833400,0.0,0.0
2023-05-04 00:00:00-04:00,82.37123190322988,83.60795066062896,81.58674538861678,83.27570343017578,1470400,0.0,0.0
2023-05-05 00:00:00-04:00,84.71546401980191,85.47226382316022,84.32783639789555,85.27845001220703,1383400,0.0,0.0
2023-05-08 00:00:00-04:00,86.2013738843795,86.2013738843795,84.54010264751976,84.67854309082031,955300,0.0,0.0
2023-05-09 00:00:00-04:00,84.01402657526403,84.79851295724106,83.39566730111284,84.23552703857422,1201900,0.0,0.0
2023-05-10 00:00:00-04:00,85.1215467301414,85.41688304137622,82.62964000281045,83.56179809570312,1278200,0.0,0.0
2023-05-11 00:00:00-04:00,82.29738718256758,82.8419176965519,81.45752739366141,81.92821502685547,1798500,0.0,0.0
2023-05-12 00:00:00-04:00,82.36198490869512,82.98957540862199,81.95590190853487,82.38044738769531,1121700,0.0,0.0
2023-05-15 00:00:00-04:00,82.98958119726203,83.65408966016706,82.06665434131016,83.15570831298828,1497300,0.0,0.0
2023-05-16 00:00:00-04:00,82.62041662142373,82.98958880592559,81.21757076996515,81.41138458251953,1101400,0.0,0.0
2023-05-17 00:00:00-04:00,82.14971417758821,82.7403867500142,81.25447407961906,82.28815460205078,1352600,0.0,0.0
2023-05-18 00:00:00-04:00,82.02973564486132,83.25723004157612,81.42983882727522,83.10033416748047,1143100,0.0,0.0
2023-05-19 00:00:00-04:00,83.94020002176332,84.46626808115113,83.30338523916137,83.88482666015625,1652500,0.0,0.0
2023-05-22 00:00:00-04:00,83.84790540070753,84.5031826386748,83.27569524321758,83.69100952148438,1228200,0.0,0.0
2023-05-23 00:00:00-04:00,83.52488344635034,84.5585640968239,83.29415172412286,83.7371597290039,1590800,0.0,0.0
2023-05-24 00:00:00-04:00,83.8386712405754,83.94942499689694,82.44505677407098,82.64810180664062,1324200,0.0,0.0
2023-05-25 00:00:00-04:00,82.25124506396182,82.88805981515767,80.51613804452688,81.92821502685547,2401200,0.0,0.0
2023-05-26 00:00:00-04:00,82.46179188353497,82.6396547786645,81.56312860730418,81.73162841796875,2117200,1.25,0.0
2023-05-30 00:00:00-04:00,81.69418429976687,81.77843777718107,80.44916544325842,81.17932891845703,1714900,0.0,0.0
2023-05-31 00:00:00-04:00,80.38363981042819,81.11380330084533,79.38200399681526,80.07472229003906,5506300,0.0,0.0
2023-06-01 00:00:00-04:00,80.65511467853901,81.53505184355306,79.84069768325426,81.1231689453125,1982200,0.0,0.0
2023-06-02 00:00:00-04:00,82.6115813821049,84.6242162379326,82.13416401120121,84.17488098144531,2858900,0.0,0.0
2023-06-05 00:00:00-04:00,84.54932699085302,85.34501785857906,83.86596458232395,83.98766326904297,1842200,0.0,0.0
2023-06-06 00:00:00-04:00,83.14515984588397,83.76299490750861,82.62094135137191,83.31365966796875,3125600,0.0,0.0
2023-06-07 00:00:00-04:00,83.58513923699923,86.49643760611127,83.48216671781324,86.3466567993164,2421600,0.0,0.0
2023-06-08 00:00:00-04:00,86.73046186226863,87.16107095450259,84.01574553632764,84.68038177490234,2092200,0.0,0.0
2023-06-09 00:00:00-04:00,84.27785386262057,84.34338117719142,82.63030077091442,83.33238220214844,1777100,0.0,0.0
2023-06-12 00:00:00-04:00,83.32302843180372,83.8098017610342,82.60222081078292,83.3604736328125,1523100,0.0,0.0
2023-06-13 00:00:00-04:00,84.32465410786199,86.11261760178083,84.20295543387597,84.9424819946289,1772900,0.0,0.0
2023-06-14 00:00:00-04:00,85.50414977666145,85.73817690936562,83.99702161263264,84.55868530273438,1187600,0.0,0.0
2023-06-15 00:00:00-04:00,84.37146731074877,86.27177380770722,84.01574860641126,85.90668487548828,1743700,0.0,0.0
2023-06-16 00:00:00-04:00,86.03774638370042,86.78662899184887,84.71782980610304,86.3466567993164,4145300,0.0,0.0
2023-06-20 00:00:00-04:00,84.81143534572102,85.5509619759499,82.49924602605617,83.73490905761719,2012000,0.0,0.0
2023-06-21 00:00:00-04:00,83.2949387310537,84.67101224761589,82.89241178429381,83.72554779052734,1642800,0.0,0.0
2023-06-22 00:00:00-04:00,82.19033738936068,83.04219249587727,81.11381107814235,82.63030242919922,1463500,0.0,0.0
2023-06-23 00:00:00-04:00,81.5725060971309,82.8830596179669,81.12317795063646,82.68647766113281,1713800,0.0,0.0
2023-06-26 00:00:00-04:00,82.93921188960479,83.69746463311768,82.38691130128487,83.51023864746094,1565500,0.0,0.0
2023-06-27 00:00:00-04:00,83.46344769793639,84.54932997956145,83.15453014034144,84.52124786376953,1610700,0.0,0.0
2023-06-28 00:00:00-04:00,84.41826904396706,85.11098736892,83.23877027514555,85.02674102783203,1206500,0.0,0.0
2023-06-29 00:00:00-04:00,84.51188128618685,85.76627049462127,84.07190911177943,84.86760711669922,1467300,0.0,0.0
2023-06-30 00:00:00-04:00,85.63520830362346,86.11261849409094,84.71781883565622,85.96284484863281,1521900,0.0,0.0
2023-07-03 00:00:00-04:00,85.72882535881253,86.89896108228854,85.60712667272836,86.6930160522461,1138800,0.0,0.0
2023-07-05 00:00:00-04:00,85.62585158896415,85.6820158174466,84.30593508409429,84.32466125488281,1911700,0.0,0.0
2023-07-06 00:00:00-04:00,83.4727992587887,83.93149759911044,82.29330760581117,83.51960754394531,1391400,0.0,0.0
2023-07-07 00:00:00-04:00,82.75200024545283,85.62585331235873,82.58350041467254,84.71782684326172,1741800,0.0,0.0
2023-07-10 00:00:00-04:00,84.22168918376623,85.84115301034346,84.10935358426971,85.30757141113281,1365700,0.0,0.0
2023-07-11 00:00:00-04:00,85.29822214307187,86.12199517802335,84.92377725738768,85.93477630615234,1164700,0.0,0.0
2023-07-12 00:00:00-04:00,87.07682010708912,87.89123717213685,86.62749197198424,87.1517105102539,2165500,0.0,0.0
2023-07-13 00:00:00-04:00,87.26403844453336,87.56359288891989,86.25303951650082,86.78662109375,1910500,0.0,0.0
2023-07-14 00:00:00-04:00,86.64620969839558,86.64620969839558,84.83951981538897,85.18588256835938,2002100,0.0,0.0
2023-07-17 00:00:00-04:00,84.53060041406069,85.33565429548534,84.37145654117175,85.08290100097656,1197500,0.0,0.0
2023-07-18 00:00:00-04:00,84.74591334471017,86.121994176988,84.70846814238278,84.98930358886719,1592100,0.0,0.0
2023-07-19 00:00:00-04:00,84.8676059906052,85.644570672225,84.65229787804978,85.41990661621094,2892600,0.0,0.0
2023-07-20 00:00:00-04:00,86.32793750577714,86.47771117017261,84.99866498827137,85.32630157470703,2499800,0.0,0.0
2023-07-21 00:00:00-04:00,85.30757593031882,85.99093836505942,84.24977576130378,85.90668487548828,3771900,0.0,0.0
2023-07-24 00:00:00-04:00,85.82243553538008,86.84279046700128,84.78335443253293,85.00801849365234,2296300,0.0,0.0
2023-07-25 00:00:00-04:00,85.73817401413936,88.48097220249036,85.53223614354455,87.75080871582031,2659400,0.0,0.0
2023-07-26 00:00:00-04:00,87.55423417612599,89.22986938813298,87.3670153172631,88.92095184326172,1824500,0.0,0.0
2023-07-27 00:00:00-04:00,89.2860377400026,91.51398082982662,89.16434619031703,90.72764587402344,2798500,0.0,0.0
2023-07-28 00:00:00-04:00,91.40164428479872,92.76836200099372,91.31739793786885,92.08500671386719,2060000,0.0,0.0
2023-07-31 00:00:00-04:00,92.39392036061426,92.78709141920261,91.81353757183433,92.543701171875,3718600,0.0,0.0
2023-08-01 00:00:00-04:00,91.90713327930419,92.91813217847003,91.42971594215236,91.51396942138672,1898500,0.0,0.0
2023-08-02 00:00:00-04:00,90.39064153583445,91.13953125111364,89.866423020304,90.16597747802734,1542800,0.0,0.0
2023-08-03 00:00:00-04:00,90.04428735466546,91.27058731938142,89.4451784297705,90.26895141601562,1767800,0.0,0.0
2023-08-04 00:00:00-04:00,89.08944075821836,90.95230174280142,88.51841402412177,89.59494018554688,2378100,0.0,0.0
2023-08-07 00:00:00-04:00,89.9881143794921,92.3096667785517,89.96939535052218,92.06627655029297,1764700,0.0,0.0
2023-08-08 00:00:00-04:00,90.56850579367332,92.45944199698867,90.10045150016596,92.13180541992188,1530900,0.0,0.0
2023-08-09 00:00:00-04:00,92.67475323124147,94.11636136076048,92.62794494353982,92.99302673339844,2658300,0.0,0.0
2023-08-10 00:00:00-04:00,93.50789046467402,94.4252800643846,93.4049179440348,94.2661361694336,2365100,0.0,0.0
2023-08-11 00:00:00-04:00,93.91977689545264,94.01338632640983,92.60922343622664,92.82453155517578,2262600,0.0,0.0
2023-08-14 00:00:00-04:00,92.4688066481103,93.24577850255275,92.09436177857668,92.92749786376953,1469700,0.0,0.0
2023-08-15 00:00:00-04:00,91.88842083233581,92.80580323317572,90.06300483223403,90.20342254638672,1655800,0.0,0.0
2023-08-16 00:00:00-04:00,89.67921074313675,90.77445614000008,89.31412894418231,89.95067596435547,1255700,0.0,0.0
2023-08-17 00:00:00-04:00,90.64339589261934,92.09435991249157,90.25958794509037,90.74636840820312,1455500,0.0,0.0
2023-08-18 00:00:00-04:00,90.16597431601373,91.20505536710199,90.10981008901697,91.16761016845703,1731200,0.0,0.0
2023-08-21 00:00:00-04:00,91.43908032613501,92.03818920631424,91.07399857546146,91.65438842773438,1665500,0.0,0.0
2023-08-22 00:00:00-04:00,91.95395430653173,92.3752003352668,90.65275673403043,91.59822845458984,1940200,0.0,0.0
2023-08-23 00:00:00-04:00,91.5795014667572,91.5795014667572,89.48261316554851,90.57786560058594,1912900,0.0,0.0
2023-08-24 00:00:00-04:00,90.32510207075197,91.67310052014348,90.23149265441994,91.06462860107422,1793000,0.0,0.0
2023-08-25 00:00:00-04:00,91.74741726304825,92.04138600060719,90.59998273187493,91.51982879638672,2301300,1.25,0.0
2023-08-28 00:00:00-04:00,91.87068581546396,93.01812025887962,91.7663729356165,92.30690002441406,1795300,0.0,0.0
2023-08-29 00:00:00-04:00,92.36380294742112,93.75779577036187,91.98448404047912,93.68193054199219,1382800,0.0,0.0
2023-08-30 00:00:00-04:00,93.61555807640178,94.10866763208024,93.48279753314578,93.80521392822266,1287000,0.0,0.0
2023-08-31 00:00:00-04:00,94.02332009699326,94.41211674479142,93.45434533429221,93.6629638671875,3453500,0.0,0.0
2023-09-01 00:00:00-04:00,94.59229472342406,96.14749578218958,94.29832599734846,95.74921417236328,2276700,0.0,0.0
2023-09-05 00:00:00-04:00,95.32247135260997,95.66385763407804,93.51123430334354,93.61554718017578,2511500,0.0,0.0
2023-09-06 00:00:00-04:00,93.48278948366307,94.95264029597847,93.43537190733733,94.51642608642578,2022900,0.0,0.0
2023-09-07 00:00:00-04:00,94.06124816045353,94.41211217577089,92.10775834867891,93.72933959960938,3063700,0.0,0.0
2023-09-08 00:00:00-04:00,93.93796326350059,95.81558780609376,93.93796326350059,94.24141693115234,2173300,0.0,0.0
2023-09-11 00:00:00-04:00,95.59747433254776,96.77336359130972,94.94315667628017,95.1328125,2021300,0.0,0.0
2023-09-12 00:00:00-04:00,94.7250550001051,95.79662425262306,94.42160131227395,95.00006103515625,1287200,0.0,0.0
2023-09-13 00:00:00-04:00,95.0948847519324,95.51213626734362,93.0655369477336,93.72933959960938,2560800,0.0,0.0
2023-09-14 00:00:00-04:00,94.95263899953872,95.70179183883747,94.40263419016395,95.48368835449219,2176200,0.0,0.0
2023-09-15 00:00:00-04:00,95.57852221085545,95.71128274911791,94.44056543801143,94.86730194091797,3618000,0.0,0.0
2023-09-18 00:00:00-04:00,94.9526436660993,95.967317615289,94.57333198165603,95.33196258544922,2214500,0.0,0.0
2023-09-19 00:00:00-04:00,95.83455421528285,95.96731474785254,91.7948284643944,92.8474349975586,2977400,0.0,0.0
2023-09-20 00:00:00-04:00,93.16037399809662,94.27936088875681,91.98449179881358,92.012939453125,1470600,0.0,0.0
2023-09-21 00:00:00-04:00,91.71896327547113,92.03190191733772,90.36290306228891,90.55255889892578,2400100,0.0,0.0
2023-09-22 00:00:00-04:00,90.8180749451475,91.48188480650413,89.42408942960122,89.95513153076172,2242300,0.0,0.0
2023-09-25 00:00:00-04:00,90.1637622311999,90.71377428611967,89.55685487229061,90.34393310546875,1700200,0.0,0.0
2023-09-26 00:00:00-04:00,89.39564181095389,90.32497279843315,88.59907859446302,88.78873443603516,1909000,0.0,0.0
2023-09-27 00:00:00-04:00,89.47150358020885,90.26807400078981,88.79821596329633,90.0594482421875,1383800,0.0,0.0
2023-09-28 00:00:00-04:00,89.78444816180478,90.56204870949527,89.25340600286692,89.65168762207031,1991800,0.0,0.0
2023-09-29 00:00:00-04:00,90.38185778847713,90.61893118083798,89.27235604860579,89.80339813232422,1682800,0.0,0.0
2023-10-02 00:00:00-04:00,89.49047768114201,89.79393137102416,87.48957742648241,88.6180419921875,2100600,0.0,0.0
2023-10-03 00:00:00-04:00,88.20079989904463,90.04996973761472,88.20079989904463,88.94046783447266,1500100,0.0,0.0
2023-10-04 00:00:00-04:00,90.44824818497396,90.64738898868498,87.40422635412287,88.66545867919922,2017500,0.0,0.0
2023-10-05 00:00:00-04:00,88.13440825043318,88.72234564376312,85.80160689567431,86.00074768066406,2512400,0.0,0.0
2023-10-06 00:00:00-04:00,85.94385455183794,86.85421562638497,84.88177024898643,85.90592193603516,1953900,0.0,0.0
2023-10-09 00:00:00-04:00,86.07661741993033,88.19131559001775,86.07661741993033,88.1438980102539,1603000,0.0,0.0
2023-10-10 00:00:00-04:00,88.71288027840232,89.80341226698246,88.54218711963995,89.10167694091797,1534100,0.0,0.0
2023-10-11 00:00:00-04:00,88.88357014385596,89.49995525024755,87.68871807679088,88.7033920288086,1648500,0.0,0.0
2023-10-12 00:00:00-04:00,89.3482298898127,89.45254277130681,86.75938501213224,87.63182067871094,1178700,0.0,0.0
2023-10-13 00:00:00-04:00,88.21976451759777,89.17754321038167,87.52751414645533,87.88786315917969,1260700,0.0,0.0
2023-10-16 00:00:00-04:00,88.75080218915214,89.21547130227395,87.98268662221793,88.58011627197266,1044500,0.0,0.0
2023-10-17 00:00:00-04:00,87.80250471223657,90.11634351051902,87.80250471223657,89.85082244873047,1024300,0.0,0.0
2023-10-18 00:00:00-04:00,89.14909651595772,89.86979454916629,88.49477152024042,88.6749496459961,1352000,0.0,0.0
2023-10-19 00:00:00-04:00,88.19130466183563,89.12063557173833,87.6602625618375,87.95423126220703,1059900,0.0,0.0
2023-10-20 00:00:00-04:00,87.87837323993855,88.03958142852022,87.15767525513583,87.29043579101562,1339400,0.0,0.0
2023-10-23 00:00:00-04:00,86.80680398446123,87.36629378064424,85.46970642831144,85.49816131591797,1322300,0.0,0.0
2023-10-24 00:00:00-04:00,86.08610323092134,87.77406490448341,85.83006710843223,87.01543426513672,1919500,0.0,0.0
2023-10-25 00:00:00-04:00,86.4749017835319,86.81628808234429,84.52141191034855,84.62572479248047,1574700,0.0,0.0
2023-10-26 00:00:00-04:00,85.03348309950063,85.77315093011671,84.78693197923248,85.21366119384766,1969200,0.0,0.0
