Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.105468383202185,11.105468383202185,10.854023656171194,10.895931243896484,105000,0.0,0.0
2022-12-06 00:00:00-05:00,10.854020819169987,10.954598523829445,10.594195281963193,10.652865409851074,58300,0.0,0.0
2022-12-07 00:00:00-05:00,10.636103255475112,10.854022039736478,10.636103255475112,10.728300094604492,92400,0.0,0.0
2022-12-08 00:00:00-05:00,10.778589439387986,10.97136401034136,10.661249160766602,10.661249160766602,51100,0.0,0.0
2022-12-09 00:00:00-05:00,10.594196980555557,10.895930142911512,10.502000137011846,10.761826515197754,62400,0.0,0.0
2022-12-12 00:00:00-05:00,10.719919025202522,10.870786007356646,10.60257795026924,10.703156471252441,51200,0.0,0.0
2022-12-13 00:00:00-05:00,10.939315337298597,11.015224360374466,10.635679244995117,10.635679244995117,62100,0.08,0.0
2022-12-14 00:00:00-05:00,10.644115854012922,10.989922978858928,10.54290407145017,10.880276679992676,64400,0.0,0.0
2022-12-15 00:00:00-05:00,10.880276441814626,11.234518075209497,10.762196433589489,11.04896354675293,106800,0.0,0.0
2022-12-16 00:00:00-05:00,10.922450009830545,10.922450009830545,10.711591898427022,10.863409996032715,51400,0.0,0.0
2022-12-19 00:00:00-05:00,10.821234848149555,10.905578388229317,10.618811317189657,10.75376033782959,61800,0.0,0.0
2022-12-20 00:00:00-05:00,10.745326258900905,11.048962372019256,10.728458032816354,10.989921569824219,58200,0.0,0.0
2022-12-21 00:00:00-05:00,11.057396829404807,11.234517639228669,10.829670533551097,10.905579566955566,69300,0.0,0.0
2022-12-22 00:00:00-05:00,10.905578166082998,11.192345231281221,10.416387574048239,10.762194633483887,114300,0.0,0.0
2022-12-23 00:00:00-05:00,10.770631516121236,11.386336746702066,10.526035361969663,10.65255069732666,113300,0.0,0.0
2022-12-27 00:00:00-05:00,10.674950261054914,11.071276119911623,10.338934591046609,10.40786075592041,68900,0.266,0.0
2022-12-28 00:00:00-05:00,10.416478161991762,10.528483400704717,10.278625813318838,10.304472923278809,77100,0.0,0.0
2022-12-29 00:00:00-05:00,10.373397827148438,10.502634182785066,10.304471661253608,10.373397827148438,74300,0.0,0.0
2022-12-30 00:00:00-05:00,10.338935396867331,10.580176992728102,10.270009226621397,10.537097930908203,120400,0.0,0.0
2023-01-03 00:00:00-05:00,10.537098231418263,10.657719443621055,10.459556903928737,10.59740924835205,75800,0.0,0.0
2023-01-04 00:00:00-05:00,10.64910221206681,10.942038820286758,10.631871081876353,10.778339385986328,49100,0.0,0.0
2023-01-05 00:00:00-05:00,10.726645612867925,10.924808974170256,10.674951394555864,10.821419715881348,52200,0.0,0.0
2023-01-06 00:00:00-05:00,10.855881690979004,10.985118045197803,10.718028539036995,10.855881690979004,154900,0.0,0.0
2023-01-09 00:00:00-05:00,10.985119035220785,11.28667165112805,10.91619286387023,11.045429229736328,106600,0.0,0.0
2023-01-10 00:00:00-05:00,10.985116102216734,11.502063070986873,10.985116102216734,11.303899765014648,56500,0.0,0.0
2023-01-11 00:00:00-05:00,11.407289562177422,11.700226137615672,11.329747430836168,11.614068031311035,52900,0.0,0.0
2023-01-12 00:00:00-05:00,11.726074710547657,12.165479628778556,11.717459556169077,11.958701133728027,77800,0.0,0.0
2023-01-13 00:00:00-05:00,11.872543793810944,12.113786208826518,11.631302200460125,11.898391723632812,101800,0.0,0.0
2023-01-17 00:00:00-05:00,11.872396028676894,12.011051618417834,11.603751030166947,11.941723823547363,94200,0.08,0.0
2023-01-18 00:00:00-05:00,11.872393883346048,11.889726242157975,11.378433227539062,11.378433227539062,142600,0.0,0.0
2023-01-19 00:00:00-05:00,11.300439526076447,11.465092806320497,11.300439526076447,11.413097381591797,42500,0.0,0.0
2023-01-20 00:00:00-05:00,11.361101150512695,11.42176358140668,11.135786265535705,11.361101150512695,60400,0.0,0.0
2023-01-23 00:00:00-05:00,11.352434453709014,11.352434453709014,11.170448835471007,11.239776611328125,76300,0.0,0.0
2023-01-24 00:00:00-05:00,11.239775244657567,11.447758546939749,11.057789648547613,11.309103012084961,57200,0.0,0.0
2023-01-25 00:00:00-05:00,11.300440610860488,11.47376008734789,11.222446639828044,11.40443229675293,60400,0.0,0.0
2023-01-26 00:00:00-05:00,11.456426058421105,11.612413140069156,11.41309599212076,11.577749252319336,39900,0.0,0.0
2023-01-27 00:00:00-05:00,11.577749904841344,11.846395669882527,11.525754483512289,11.690407752990723,48500,0.0,0.0
2023-01-30 00:00:00-05:00,11.577750328232591,11.62108039855957,11.465092475963383,11.62108039855957,62100,0.0,0.0
2023-01-31 00:00:00-05:00,11.638412657120284,11.993717743129812,11.577750228603584,11.967720031738281,65700,0.0,0.0
2023-02-01 00:00:00-05:00,12.028381892200056,12.13237356645251,11.872393967595197,12.045713424682617,43300,0.0,0.0
2023-02-02 00:00:00-05:00,12.115040800727286,12.210367118763838,11.959053707812412,12.019715309143066,84600,0.0,0.0
2023-02-03 00:00:00-05:00,12.115039724749964,12.115039724749964,11.733736965825534,11.881058692932129,58700,0.0,0.0
2023-02-06 00:00:00-05:00,11.742405079065714,11.87239447077747,11.664411113457701,11.733738899230957,65300,0.0,0.0
2023-02-07 00:00:00-05:00,11.655744289530684,11.699074359857665,11.491091014030982,11.62108039855957,72800,0.0,0.0
2023-02-08 00:00:00-05:00,11.569085282210343,11.681742311015537,11.48242513925764,11.5084228515625,47700,0.0,0.0
2023-02-09 00:00:00-05:00,11.655744646004578,11.707740897277654,11.326437258481437,11.361101150512695,42300,0.0,0.0
2023-02-10 00:00:00-05:00,11.309105323487396,11.369766925771593,11.291772964861998,11.335103034973145,28100,0.0,0.0
2023-02-13 00:00:00-05:00,11.33510071825719,11.54308402053937,11.274439128371263,11.309103012084961,112800,0.0,0.0
2023-02-14 00:00:00-05:00,11.274228400111037,11.274228400111037,11.073680986202824,11.221911430358887,120100,0.08,0.0
2023-02-15 00:00:00-05:00,11.195753361257823,11.274228400111037,11.082400619753185,11.221911430358887,45100,0.0,0.0
2023-02-16 00:00:00-05:00,11.160874257406437,11.282945785585856,11.064959963494129,11.204471588134766,51200,0.0,0.0
2023-02-17 00:00:00-05:00,11.19575328675161,11.19575328675161,11.012645141162682,11.187033653259277,48500,0.0,0.0
2023-02-21 00:00:00-05:00,11.064959624536947,11.099837321741205,10.873132705688477,10.873132705688477,56800,0.0,0.0
2023-02-22 00:00:00-05:00,10.864414404069423,11.021364476485273,10.855694770812988,10.855694770812988,42700,0.0,0.0
2023-02-23 00:00:00-05:00,10.960326772229463,11.003924102574153,10.812096347987465,10.977766036987305,34600,0.0,0.0
2023-02-24 00:00:00-05:00,10.899291008676846,11.012643734953073,10.812096347987465,10.977766036987305,62100,0.0,0.0
2023-02-27 00:00:00-05:00,11.030082109049076,11.14343483471783,10.942888280376893,11.134716033935547,52900,0.0,0.0
2023-02-28 00:00:00-05:00,11.274226404043857,11.527089911385488,11.134715618138113,11.457334518432617,56400,0.0,0.0
2023-03-01 00:00:00-05:00,11.431177755367244,11.51837242860301,11.16959539876001,11.370141983032227,71500,0.0,0.0
2023-03-02 00:00:00-05:00,11.326542532983574,11.466053318889317,11.17831211507125,11.457334518432617,36900,0.0,0.0
2023-03-03 00:00:00-05:00,11.45733635073586,11.75379640242171,11.42245864868164,11.42245864868164,43100,0.0,0.0
2023-03-06 00:00:00-05:00,11.457335255383702,11.727637212574797,11.396298658961577,11.69275951385498,53600,0.0,0.0
2023-03-07 00:00:00-05:00,11.718916425922666,11.718916425922666,11.405017168357274,11.431175231933594,21700,0.0,0.0
2023-03-08 00:00:00-05:00,11.439895738837427,11.52709039949568,11.256787616695025,11.3962984085083,26700,0.0,0.0
2023-03-09 00:00:00-05:00,11.396298351502,11.466053747059709,11.082399071492311,11.134716033935547,40300,0.0,0.0
2023-03-10 00:00:00-05:00,11.134714963467914,11.34398113002264,10.506915632253909,10.559231758117676,64300,0.0,0.0
2023-03-13 00:00:00-04:00,10.489476943727158,10.698743953292317,10.472038511334155,10.576671600341797,67800,0.0,0.0
2023-03-14 00:00:00-04:00,11.261302903519129,11.27008042551543,10.480121024330273,10.524007797241211,75300,0.08,0.0
2023-03-15 00:00:00-04:00,10.453789960092097,10.567895242087426,10.339684678096766,10.357239723205566,50100,0.0,0.0
2023-03-16 00:00:00-04:00,10.357240412404629,10.488899911199118,10.23435759967794,10.322131156921387,64800,0.0,0.0
2023-03-17 00:00:00-04:00,10.234359665329343,10.603007340844709,10.076367565231086,10.09392261505127,105800,0.0,0.0
2023-03-20 00:00:00-04:00,10.067588137634338,10.34846216175443,10.067588137634338,10.234356880187988,83200,0.0,0.0
2023-03-21 00:00:00-04:00,10.269467377857193,10.506455492234323,10.234358120586958,10.392350196838379,81600,0.0,0.0
2023-03-22 00:00:00-04:00,10.243134266666557,10.30457524935915,9.962260246276855,9.962260246276855,85700,0.0,0.0
2023-03-23 00:00:00-04:00,9.97103637225203,10.181692712797433,9.90081787109375,9.90081787109375,56900,0.0,0.0
2023-03-24 00:00:00-04:00,9.944708039863105,10.09392261505127,9.83938025215455,10.09392261505127,69300,0.0,0.0
2023-03-27 00:00:00-04:00,10.129031262414312,10.216804832042433,9.988594220665957,10.014925956726074,59400,0.0,0.0
2023-03-28 00:00:00-04:00,9.935928608850878,10.058811422805856,9.909596876242913,9.971037864685059,62400,0.0,0.0
2023-03-29 00:00:00-04:00,10.067587464403317,10.304574697139385,9.96225971240167,10.269465446472168,48300,0.0,0.0
2023-03-30 00:00:00-04:00,10.322127496255746,10.480118671364604,10.278240733198137,10.462564468383789,35700,0.0,0.0
2023-03-31 00:00:00-04:00,10.53278621383503,10.769774305440226,10.488899437196588,10.638113975524902,67000,0.0,0.0
2023-04-03 00:00:00-04:00,10.638114409475952,10.989207799834675,10.488899865060862,10.699555397033691,87900,0.0,0.0
2023-04-04 00:00:00-04:00,10.787326855019788,10.945318891794514,10.638112339637106,10.673221588134766,29300,0.0,0.0
2023-04-05 00:00:00-04:00,10.67322259484729,10.778550350274925,10.471344606211975,10.559117317199707,37400,0.0,0.0
2023-04-06 00:00:00-04:00,10.497675580189474,10.629335055729657,10.43623460321346,10.576671600341797,43500,0.0,0.0
2023-04-10 00:00:00-04:00,10.47134701353755,10.699556784226743,10.453791965061804,10.629338264465332,50900,0.0,0.0
2023-04-11 00:00:00-04:00,10.850228384031519,10.95625657561835,10.708857461915747,10.779542922973633,47300,0.08,0.0
2023-04-12 00:00:00-04:00,10.814886712251889,10.894408074386236,10.761873032587154,10.770708084106445,16800,0.0,0.0
2023-04-13 00:00:00-04:00,10.876736686789371,10.876736686789371,10.647008503876705,10.73536491394043,39500,0.0,0.0
2023-04-14 00:00:00-04:00,10.832558094179475,10.929750398343465,10.505637606387278,10.540980339050293,40400,0.0,0.0
2023-04-17 00:00:00-04:00,10.53214291341726,10.655842881065345,10.408442945769176,10.64700698852539,41700,0.0,0.0
2023-04-18 00:00:00-04:00,10.655845264714792,10.691188000143477,10.461459798538378,10.479130744934082,47300,0.0,0.0
2023-04-19 00:00:00-04:00,10.426114995864884,10.673514094812466,10.426114995864884,10.558650016784668,47900,0.0,0.0
2023-04-20 00:00:00-04:00,10.487966724293523,10.549816301134738,10.381938517149743,10.408445358276367,24700,0.0,0.0
2023-04-21 00:00:00-04:00,10.408444922344703,10.434952604998404,10.337759453876,10.373102188110352,41900,0.0,0.0
2023-04-24 00:00:00-04:00,10.373099204132886,10.549812824470319,10.311249647674037,10.514470100402832,78600,0.0,0.0
2023-04-25 00:00:00-04:00,10.408444118647253,10.496801368729171,10.222894567584976,10.231730461120605,80100,0.0,0.0
2023-04-26 00:00:00-04:00,10.328923078646504,10.328923078646504,10.196388042099077,10.214059829711914,70200,0.0,0.0
2023-04-27 00:00:00-04:00,10.21406073316475,10.434953042040277,10.19638894398881,10.408445358276367,46600,0.0,0.0
2023-04-28 00:00:00-04:00,10.42611371155262,10.585155548537806,10.373099204132886,10.514470100402832,46600,0.0,0.0
2023-05-01 00:00:00-04:00,10.514473480362767,10.602830740253122,10.461459798538378,10.479130744934082,46300,0.0,0.0
2023-05-02 00:00:00-04:00,10.381935694799294,10.452621147012495,10.231728898186978,10.275907516479492,43400,0.0,0.0
2023-05-03 00:00:00-04:00,10.249402562300375,10.373101705041385,10.214059829711914,10.214059829711914,64700,0.0,0.0
2023-05-04 00:00:00-04:00,10.116866628580588,10.434952062799308,10.037345270025908,10.34659481048584,98800,0.0,0.0
2023-05-05 00:00:00-04:00,10.364266727973805,10.549816301134738,10.320088940308528,10.408445358276367,59600,0.0,0.0
2023-05-08 00:00:00-04:00,10.426116793573787,10.479130474027667,10.284745855513764,10.302416801452637,61500,0.0,0.0
2023-05-09 00:00:00-04:00,10.222343865032553,10.34689840630114,10.1778600396896,10.257930755615234,51600,0.08,0.0
2023-05-10 00:00:00-04:00,10.311312257828948,10.338002215572251,10.222344600739994,10.275725364685059,70400,0.0,0.0
2023-05-11 00:00:00-04:00,10.257932263334764,10.257932263334764,10.115584680081666,10.16006851196289,96400,0.0,0.0
2023-05-12 00:00:00-04:00,10.177862600477157,10.213449500013635,10.097792712864043,10.151172637939453,95100,0.0,0.0
2023-05-15 00:00:00-04:00,10.19565616986313,10.231243068336392,10.097792411176307,10.106688499450684,47500,0.0,0.0
2023-05-16 00:00:00-04:00,9.999927667978723,10.088895337180736,9.866477012634277,9.866477012634277,103500,0.0,0.0
2023-05-17 00:00:00-04:00,9.884269176582327,9.955442966362009,9.866476153366657,9.919856071472168,77400,0.0,0.0
2023-05-18 00:00:00-04:00,9.884268555339295,9.97323621120138,9.786404812657759,9.8397855758667,83200,0.0,0.0
2023-05-19 00:00:00-04:00,9.830889177583137,9.973236755971191,9.80419921875,9.80419921875,64400,0.0,0.0
2023-05-22 00:00:00-04:00,9.82199233632279,9.910959997900585,9.786405441383373,9.857579231262207,54900,0.0,0.0
2023-05-23 00:00:00-04:00,9.848681878431108,9.902062642809407,9.804198897984069,9.821991920471191,84300,0.0,0.0
2023-05-24 00:00:00-04:00,9.741923382507645,9.795304158855203,9.617369651794434,9.617369651794434,74400,0.0,0.0
2023-05-25 00:00:00-04:00,9.626264034157321,9.697437824363185,9.59067713905439,9.661850929260254,69300,0.0,0.0
2023-05-26 00:00:00-04:00,9.706333784336543,9.804198372373753,9.670746892811671,9.79530143737793,36900,0.0,0.0
2023-05-30 00:00:00-04:00,9.866477012634277,9.902063910623369,9.813096241421356,9.866477012634277,50200,0.0,0.0
2023-05-31 00:00:00-04:00,9.893163787078423,9.928750673603737,9.80419699499429,9.88426685333252,54600,0.0,0.0
2023-06-01 00:00:00-04:00,9.89316790517994,9.982135582755804,9.839787977401347,9.928754806518555,103900,0.0,0.0
2023-06-02 00:00:00-04:00,9.9376481329948,10.106685640816588,9.9376481329948,10.044408798217773,115800,0.0,0.0
2023-06-05 00:00:00-04:00,10.071099934035662,10.071099934035662,9.964339256286621,9.964339256286621,55900,0.0,0.0
2023-06-06 00:00:00-04:00,9.928752247692724,10.08889368667436,9.928752247692724,10.035512924194336,56600,0.0,0.0
2023-06-07 00:00:00-04:00,10.106688779768529,10.213449478149414,10.035514980847939,10.213449478149414,82000,0.0,0.0
2023-06-08 00:00:00-04:00,10.231242522231069,10.231242522231069,10.088894935936004,10.142274856567383,52000,0.0,0.0
2023-06-09 00:00:00-04:00,10.115585608607606,10.222346305847168,10.115585608607606,10.222346305847168,132900,0.0,0.0
2023-06-12 00:00:00-04:00,10.186758886323839,10.222345783585551,10.160068925492194,10.195655822753906,86400,0.0,0.0
2023-06-13 00:00:00-04:00,10.249411479698303,10.285248549911742,10.204615782748867,10.213574409484863,67500,0.08,0.0
2023-06-14 00:00:00-04:00,10.186696158129736,10.294207361780078,10.186696158129736,10.222533226013184,62300,0.0,0.0
2023-06-15 00:00:00-04:00,10.231491199723639,10.267328262329102,10.17773517860396,10.267328262329102,47700,0.0,0.0
2023-06-16 00:00:00-04:00,10.29420698539231,10.29420698539231,10.231492332495092,10.24045181274414,38900,0.0,0.0
2023-06-20 00:00:00-04:00,10.204615383656488,10.213574010042123,10.097104177220828,10.132941246032715,86800,0.0,0.0
2023-06-21 00:00:00-04:00,10.097102647473397,10.13293971085584,10.052306104639596,10.115020751953125,61500,0.0,0.0
2023-06-22 00:00:00-04:00,10.115020418166942,10.115020418166942,9.962712690211825,10.007509231567383,57200,0.0,0.0
2023-06-23 00:00:00-04:00,9.94479539180163,10.025428147464927,9.855202301833929,9.87312126159668,123200,0.0,0.0
2023-06-26 00:00:00-04:00,9.828323920568115,10.052305772922939,9.828323920568115,10.007509231567383,105500,0.0,0.0
2023-06-27 00:00:00-04:00,10.034387803958342,10.141899001158036,10.016469698303247,10.106061935424805,92900,0.0,0.0
2023-06-28 00:00:00-04:00,10.106062698863584,10.159818728735827,10.05230752341445,10.0971040725708,70500,0.0,0.0
2023-06-29 00:00:00-04:00,10.132938499373873,10.18669366080914,10.088141961895893,10.16877555847168,57600,0.0,0.0
2023-06-30 00:00:00-04:00,10.276289545943973,10.294207653181362,10.15085937758977,10.23149299621582,81300,0.0,0.0
2023-07-03 00:00:00-04:00,10.249410574508078,10.419637283805482,10.249410574508078,10.37484073638916,100800,0.0,0.0
2023-07-05 00:00:00-04:00,10.428596580278107,10.509229338897937,10.28524746018905,10.401718139648438,72400,0.0,0.0
2023-07-06 00:00:00-04:00,10.401717521598991,10.401717521598991,10.20461409523127,10.285246849060059,65700,0.0,0.0
2023-07-07 00:00:00-04:00,10.240453446557938,10.374842254042496,10.240453446557938,10.330045700073242,42600,0.0,0.0
2023-07-10 00:00:00-04:00,10.321087072817953,10.392761217399476,10.303168109460971,10.330045700073242,71700,0.0,0.0
2023-07-11 00:00:00-04:00,10.483415387853116,10.483415387853116,10.357108867375567,10.438305854797363,71800,0.08,0.0
2023-07-12 00:00:00-04:00,10.519502127252778,10.591677031079444,10.492436753415959,10.58265495300293,70300,0.0,0.0
2023-07-13 00:00:00-04:00,10.564612816412797,10.654831886291504,10.519503281473442,10.654831886291504,43900,0.0,0.0
2023-07-14 00:00:00-04:00,10.690920724913855,10.690920724913855,10.573636263059246,10.618745803833008,66400,0.0,0.0
2023-07-17 00:00:00-04:00,10.582654188894585,10.62776371562735,10.51950136770431,10.528523445129395,83900,0.0,0.0
2023-07-18 00:00:00-04:00,10.50145858295623,10.582654702545033,10.411239525111737,10.465371131896973,83900,0.0,0.0
2023-07-19 00:00:00-04:00,10.465373473289764,10.663854068324913,10.465373473289764,10.627766609191895,61400,0.0,0.0
2023-07-20 00:00:00-04:00,10.654831355637358,10.654831355637358,10.501459460717793,10.59167766571045,70600,0.0,0.0
2023-07-21 00:00:00-04:00,10.672874869359722,10.681896948160155,10.618744117342706,10.636787414550781,54900,0.0,0.0
2023-07-24 00:00:00-04:00,10.618743603685354,10.76309341593853,10.618743603685354,10.699939727783203,60000,0.0,0.0
2023-07-25 00:00:00-04:00,10.699940361592292,10.781137350892578,10.699940361592292,10.708962440490723,51400,0.0,0.0
2023-07-26 00:00:00-04:00,10.681896427147983,10.808202082622293,10.681896427147983,10.727005958557129,66500,0.0,0.0
2023-07-27 00:00:00-04:00,10.736027482012917,10.790159093322728,10.59167766571045,10.59167766571045,72600,0.0,0.0
2023-07-28 00:00:00-04:00,10.618742403244855,10.690917301212128,10.555588722229004,10.555588722229004,76800,0.0,0.0
2023-07-31 00:00:00-04:00,10.636789218400606,10.690920839990376,10.564614296542873,10.663854598999023,54200,0.0,0.0
2023-08-01 00:00:00-04:00,10.663852270427226,10.73602717652476,10.636786895738837,10.727005958557129,90800,0.0,0.0
2023-08-02 00:00:00-04:00,10.64580970785504,10.699940460962745,10.600700173336747,10.681897163391113,55000,0.0,0.0
2023-08-03 00:00:00-04:00,10.627767252465416,10.627767252465416,10.429286645416708,10.510482788085938,90000,0.0,0.0
2023-08-04 00:00:00-04:00,10.474392128306754,10.591676556872244,10.411239305384061,10.42026138305664,81700,0.0,0.0
2023-08-07 00:00:00-04:00,10.438304391663864,10.528523445129395,10.438304391663864,10.528523445129395,66400,0.0,0.0
2023-08-08 00:00:00-04:00,10.429286003112793,10.456351382335672,10.375154384274142,10.429286003112793,61800,0.0,0.0
2023-08-09 00:00:00-04:00,10.411239401075347,10.492436380089494,10.384174028201528,10.393196105957031,47600,0.0,0.0
2023-08-10 00:00:00-04:00,10.41124185221846,10.519504229594892,10.36613231321339,10.402219772338867,45100,0.0,0.0
2023-08-11 00:00:00-04:00,10.293957394962435,10.420263932098052,10.293957394962435,10.402219772338867,37100,0.0,0.0
2023-08-14 00:00:00-04:00,10.366130094672629,10.42026170197214,10.357108016723926,10.411239624023438,58100,0.0,0.0
2023-08-15 00:00:00-04:00,10.438493113734665,10.438493113734665,10.24771121680275,10.293135643005371,50100,0.08,0.0
2023-08-16 00:00:00-04:00,10.229544404208065,10.347647593923325,10.211374282836914,10.211374282836914,51000,0.0,0.0
2023-08-17 00:00:00-04:00,10.356731763417176,10.356731763417176,10.120526250951176,10.165949821472168,120000,0.0,0.0
2023-08-18 00:00:00-04:00,10.138694405044287,10.193203896709665,10.075100720100494,10.14777946472168,46700,0.0,0.0
2023-08-21 00:00:00-04:00,10.14778060520637,10.14778060520637,9.993338038929174,10.075101852416992,55900,0.0,0.0
2023-08-22 00:00:00-04:00,10.03876072625296,10.147778836435025,10.002421356192272,10.093269348144531,49600,0.0,0.0
2023-08-23 00:00:00-04:00,10.129610702544763,10.229544639587402,10.129610702544763,10.229544639587402,61300,0.0,0.0
2023-08-24 00:00:00-04:00,10.256797341276995,10.34764620312385,10.12052491490567,10.129609107971191,82500,0.0,0.0
2023-08-25 00:00:00-04:00,10.10235676369837,10.21137489930961,10.084187507629395,10.084187507629395,49900,0.0,0.0
2023-08-28 00:00:00-04:00,10.093269586236596,10.20228769899031,10.093269586236596,10.11143970489502,100300,0.0,0.0
2023-08-29 00:00:00-04:00,10.147781751397753,10.22954557412079,10.129611627948558,10.184121131896973,70900,0.0,0.0
2023-08-30 00:00:00-04:00,10.220459343522489,10.247713659180143,10.175034906493686,10.211374282836914,73100,0.0,0.0
2023-08-31 00:00:00-04:00,10.293139273394631,10.293139273394631,10.184121131896973,10.184121131896973,60000,0.0,0.0
2023-09-01 00:00:00-04:00,10.22045821019252,10.302222014497897,10.211373150514373,10.284051895141602,82200,0.0,0.0
2023-09-05 00:00:00-04:00,10.274966527905436,10.274966527905436,10.175032615661621,10.175032615661621,38300,0.0,0.0
2023-09-06 00:00:00-04:00,10.17503371791139,10.193203837160024,10.056930541992188,10.056930541992188,51100,0.0,0.0
2023-09-07 00:00:00-04:00,10.029677032238896,10.165949471914264,10.029677032238896,10.038762092590332,52800,0.0,0.0
2023-09-08 00:00:00-04:00,10.01150793741,10.056931507092655,9.920659065246582,9.920659065246582,91200,0.0,0.0
2023-09-11 00:00:00-04:00,9.920658855348076,9.984252544677538,9.902488734740208,9.94791316986084,92400,0.0,0.0
2023-09-12 00:00:00-04:00,9.975367665413224,9.975367665413224,9.874699128089668,9.883851051330566,96500,0.08,0.0
2023-09-13 00:00:00-04:00,9.929610329262905,9.957065227688034,9.783182167852749,9.801486015319824,77400,0.0,0.0
2023-09-14 00:00:00-04:00,9.856394636606257,10.002821894810664,9.856394636606257,9.984518051147461,57800,0.0,0.0
2023-09-15 00:00:00-04:00,9.966215569494768,10.002822385842874,9.929608753146661,9.993670463562012,33100,0.0,0.0
2023-09-18 00:00:00-04:00,9.97536849975586,10.011975323005815,9.902154853255947,9.97536849975586,51500,0.0,0.0
2023-09-19 00:00:00-04:00,9.920457871518717,9.966216614947765,9.865547204848772,9.883851051330566,25500,0.0,0.0
2023-09-20 00:00:00-04:00,9.88385154005169,10.030278828044601,9.88385154005169,9.893003463745117,50100,0.0,0.0
2023-09-21 00:00:00-04:00,9.874698320344613,9.874698320344613,9.627602522480759,9.645905494689941,66900,0.0,0.0
2023-09-22 00:00:00-04:00,9.709968134324148,9.728271981057539,9.64590641630818,9.682513236999512,79900,0.0,0.0
2023-09-25 00:00:00-04:00,9.673361313632816,9.682513236999512,9.618451518983543,9.682513236999512,86400,0.0,0.0
2023-09-26 00:00:00-04:00,9.618452646889525,9.618452646889525,9.499480247497559,9.499480247497559,61200,0.0,0.0
2023-09-27 00:00:00-04:00,9.563542912516352,9.59099781575756,9.417115598195723,9.48117733001709,96400,0.0,0.0
2023-09-28 00:00:00-04:00,9.481175390213137,9.536086058236728,9.472024339522088,9.517782211303711,54100,0.0,0.0
2023-09-29 00:00:00-04:00,9.645907415360503,9.691666164157885,9.563541842080323,9.590996742248535,86100,0.0,0.0
2023-10-02 00:00:00-04:00,9.609299262727896,9.627603108827198,9.462871985035159,9.490326881408691,118900,0.0,0.0
2023-10-03 00:00:00-04:00,9.444568295146,9.472024064749064,9.298141015031401,9.307292938232422,70500,0.0,0.0
2023-10-04 00:00:00-04:00,9.334748325234683,9.353052172597874,9.206624884794268,9.316445350646973,98700,0.0,0.0
2023-10-05 00:00:00-04:00,9.353051279346467,9.353051279346467,9.151713341457295,9.18832015991211,215300,0.0,0.0
2023-10-06 00:00:00-04:00,9.18832108010078,9.26153472434258,9.087652537462175,9.22492790222168,124300,0.0,0.0
2023-10-09 00:00:00-04:00,9.170017526109387,9.343899702004732,9.170017526109387,9.32559585571289,52900,0.0,0.0
2023-10-10 00:00:00-04:00,9.362492157653762,9.473182498388695,9.288699183618233,9.371716499328613,65600,0.08,0.0
2023-10-11 00:00:00-04:00,9.482406098679727,9.58387209921966,9.454733952933225,9.556199073791504,59300,0.0,0.0
2023-10-12 00:00:00-04:00,9.556198934417436,9.556198934417436,9.3440443539857,9.371716499328613,71900,0.0,0.0
2023-10-13 00:00:00-04:00,9.482406180706167,9.528527010470404,9.380941058970178,9.408613204956055,56100,0.0,0.0
2023-10-16 00:00:00-04:00,9.685336477402045,9.685336477402045,9.500854053768798,9.593094825744629,291700,0.0,0.0
2023-10-17 00:00:00-04:00,9.556199957131623,9.648441624388651,9.500855660522793,9.537752151489258,57200,0.0,0.0
2023-10-18 00:00:00-04:00,9.52852795260571,9.556200101327677,9.316373346267715,9.325596809387207,76100,0.0,0.0
2023-10-19 00:00:00-04:00,9.316372935082942,9.380941572478331,9.076545310926196,9.085769653320312,65200,0.0,0.0
2023-10-20 00:00:00-04:00,9.076545570997997,9.159562895560326,9.048873422704464,9.058096885681152,64300,0.0,0.0
2023-10-23 00:00:00-04:00,9.048873207370448,9.104217502640497,8.993528032418686,9.021200180053711,94200,0.0,0.0
2023-10-24 00:00:00-04:00,9.085769653320312,9.141113948321587,9.058096626137967,9.085769653320312,61700,0.0,0.0
2023-10-25 00:00:00-04:00,9.122665525461093,9.122665525461093,8.90128572140191,8.910510063171387,76700,0.0,0.0
2023-10-26 00:00:00-04:00,8.919734866448309,9.11344165522146,8.919734866448309,9.067320823669434,105100,0.0,0.0
2023-10-27 00:00:00-04:00,9.085769259670744,9.085769259670744,8.919734622497112,8.947406768798828,100100,0.0,0.0
2023-10-30 00:00:00-04:00,9.030424087385644,9.030424087385644,8.873613792206474,8.947406768798828,100100,0.0,0.0
2023-10-31 00:00:00-04:00,9.011975690036342,9.168785095214844,8.993527007261452,9.168785095214844,68300,0.0,0.0
2023-11-01 00:00:00-04:00,9.334820373651132,9.427062034606934,9.16878573580336,9.427062034606934,138600,0.0,0.0
2023-11-02 00:00:00-04:00,9.61154611754794,10.054304054479479,9.61154611754794,10.035856246948242,102400,0.0,0.0
2023-11-03 00:00:00-04:00,10.109647876413822,10.423268479390726,10.026630554486795,10.294130325317383,89900,0.0,0.0
2023-11-06 00:00:00-05:00,10.303353945466903,10.432492090488278,9.97128556071691,10.01740550994873,162800,0.0,0.0
