Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,65.07956254281602,65.35750944256807,64.52366874331192,65.11927032470703,1346200,0.07,0.0
2022-11-30 00:00:00-05:00,65.1689070574886,67.07483515062385,64.20601417205988,67.05498504638672,3676300,0.0,0.0
2022-12-01 00:00:00-05:00,67.5116022694998,67.89874361418838,66.95570098538295,67.3924789428711,1527300,0.0,0.0
2022-12-02 00:00:00-05:00,66.54871843819117,67.93846047408627,66.39087944129149,67.73992156982422,1357900,0.0,0.0
2022-12-05 00:00:00-05:00,66.81673856297161,67.10461430296024,66.2092238867219,66.72740173339844,1512800,0.0,0.0
2022-12-06 00:00:00-05:00,66.57848591071124,66.86636159218408,65.49647746945314,66.04244232177734,1332500,0.0,0.0
2022-12-07 00:00:00-05:00,66.04244032992024,66.46432878927315,65.70493562122452,65.92332458496094,1311900,0.0,0.0
2022-12-08 00:00:00-05:00,66.1714930682851,66.40973213378722,65.63544949079282,66.07221984863281,1116300,0.0,0.0
2022-12-09 00:00:00-05:00,66.22112322068573,66.5089989008657,65.22845159529967,65.2383804321289,1787600,0.0,0.0
2022-12-12 00:00:00-05:00,65.55603738877493,66.70753257710412,65.29298000453872,66.53878021240234,1119300,0.0,0.0
2022-12-13 00:00:00-05:00,68.49434613017102,68.49434613017102,66.74724184743465,67.26343536376953,1807000,0.0,0.0
2022-12-14 00:00:00-05:00,67.24357394069895,67.85903307633504,66.05237101683683,66.37002563476562,1859400,0.0,0.0
2022-12-15 00:00:00-05:00,65.39720603176329,65.93324963532082,63.53098604319847,63.898277282714844,2424200,0.0,0.0
2022-12-16 00:00:00-05:00,63.183559407657484,63.7791609524386,63.0048781868747,63.37216567993164,2208000,0.0,0.0
2022-12-19 00:00:00-05:00,63.21332749853416,63.96776003161971,62.865893954837944,63.14384078979492,1855300,0.0,0.0
2022-12-20 00:00:00-05:00,63.14384622181604,63.51113368342575,62.92545724028176,63.3523063659668,1223300,0.0,0.0
2022-12-21 00:00:00-05:00,63.79900688767896,64.72219187250118,63.68286750982514,64.59314727783203,1241600,0.0,0.0
2022-12-22 00:00:00-05:00,64.04717169217426,64.19111332294932,62.260367261619194,63.4714241027832,929000,0.0,0.0
2022-12-23 00:00:00-05:00,63.38208894292289,63.808938093110136,62.90560696319479,63.679893493652344,960300,0.0,0.0
2022-12-27 00:00:00-05:00,63.91812333584235,64.18614890738999,63.39498498165605,63.848636627197266,732300,0.0,0.0
2022-12-28 00:00:00-05:00,64.07696081828085,64.17622647289295,62.965165795567074,62.98501968383789,736400,0.0,0.0
2022-12-29 00:00:00-05:00,63.56076500214938,64.67255998472683,63.03465023556271,64.2754898071289,923900,0.0,0.0
2022-12-30 00:00:00-05:00,63.81886350740053,64.31519934966668,63.2133331739571,63.77915573120117,962300,0.0,0.0
2023-01-03 00:00:00-05:00,64.27549316850421,64.59810844458956,63.13391918826639,63.799007415771484,1623900,0.0,0.0
2023-01-04 00:00:00-05:00,64.42439552647618,65.18874941123207,63.95783861078133,64.74205017089844,1558600,0.0,0.0
2023-01-05 00:00:00-05:00,64.29534266780809,64.61299730882496,63.342382531499496,63.46150207519531,1605600,0.0,0.0
2023-01-06 00:00:00-05:00,64.22585189873091,65.24831004679353,64.07695721193477,65.05970001220703,1325400,0.0,0.0
2023-01-09 00:00:00-05:00,65.417080310892,66.27077875842075,65.01008119297187,65.3277359008789,1513200,0.0,0.0
2023-01-10 00:00:00-05:00,65.13911644515956,65.79427579640775,65.03984322130297,65.63545227050781,1103900,0.0,0.0
2023-01-11 00:00:00-05:00,66.02260028171058,66.55864393608597,65.5510827146673,66.51893615722656,1188400,0.0,0.0
2023-01-12 00:00:00-05:00,66.87630806941925,66.87630806941925,66.03253090269676,66.58843231201172,891300,0.0,0.0
2023-01-13 00:00:00-05:00,66.13179040910626,67.26343552460585,66.13179040910626,66.93585205078125,1101200,0.0,0.0
2023-01-17 00:00:00-05:00,67.14431179566607,67.48182410490853,66.82665716116465,66.83658599853516,1607000,0.0,0.0
2023-01-18 00:00:00-05:00,67.05498323367863,67.47190357275285,65.77443570067796,65.85384368896484,1639700,0.0,0.0
2023-01-19 00:00:00-05:00,66.30054404740699,66.3402518244021,64.60803697372509,64.64278411865234,2220200,0.0,0.0
2023-01-20 00:00:00-05:00,64.98028100927135,65.71485586118898,62.587942642216795,64.97035217285156,3902300,0.0,0.0
2023-01-23 00:00:00-05:00,65.13912697194375,66.5387902874064,64.77183567537595,66.37996673583984,1643900,0.0,0.0
2023-01-24 00:00:00-05:00,66.37996209119038,66.99541372398896,64.84131786222522,66.74724578857422,1239200,0.0,0.0
2023-01-25 00:00:00-05:00,65.98289909592637,66.46930618195866,64.88599336909904,66.2707748413086,1414200,0.0,0.0
2023-01-26 00:00:00-05:00,66.81672967482632,66.94578184280076,65.73968178960637,66.4295883178711,1082200,0.0,0.0
2023-01-27 00:00:00-05:00,66.1615737209763,67.02519329734406,65.97792429706598,66.51893615722656,1105000,0.0,0.0
2023-01-30 00:00:00-05:00,66.31046668068107,66.50403734199325,65.56695509834215,65.74464416503906,1743900,0.0,0.0
2023-01-31 00:00:00-05:00,66.0424558727572,67.55132130086903,65.71487235005706,67.53146362304688,3156200,0.0,0.0
2023-02-01 00:00:00-05:00,67.51160001825858,68.484413979427,64.20600165600725,65.38728332519531,4822900,0.0,0.0
2023-02-02 00:00:00-05:00,66.26084252213549,68.05757605315317,65.40813629641127,67.31307220458984,3760300,0.0,0.0
2023-02-03 00:00:00-05:00,66.78695637618758,68.69288438270188,66.50900948858981,68.57376861572266,3939000,0.0,0.0
2023-02-06 00:00:00-05:00,68.03772135780808,68.97083520854876,68.00794241763283,68.4347915649414,2724900,0.0,0.0
2023-02-07 00:00:00-05:00,68.17668426201945,68.97578518503826,67.74983518065257,68.8219223022461,2091200,0.0,0.0
2023-02-08 00:00:00-05:00,68.35536598156561,69.0800119978105,67.83917251596895,68.5936050415039,2185500,0.0,0.0
2023-02-09 00:00:00-05:00,69.15942535038927,69.27159620599896,67.37262109725718,67.72005462646484,1554600,0.0,0.0
2023-02-10 00:00:00-05:00,67.59101426799337,67.72999527740322,66.95570496848086,67.63072204589844,1077100,0.0,0.0
2023-02-13 00:00:00-05:00,67.6605052585864,68.73357704217203,67.42225860277902,68.67302703857422,1557100,0.0,0.0
2023-02-14 00:00:00-05:00,68.49434820129443,68.68295825029118,67.57116320520718,68.51419830322266,1087400,0.0,0.0
2023-02-15 00:00:00-05:00,68.16676834504622,69.21900556684393,68.16676834504622,69.0303955078125,1258300,0.0,0.0
2023-02-16 00:00:00-05:00,67.93845925124602,68.86164431236469,67.89875147110833,68.19654846191406,1135900,0.0,0.0
2023-02-17 00:00:00-05:00,68.16676158445784,68.9112653350268,67.65057564972956,68.8517074584961,1640500,0.0,0.0
2023-02-21 00:00:00-05:00,68.29581927036504,68.29581927036504,66.28068926083043,66.46929931640625,1507900,0.0,0.0
2023-02-22 00:00:00-05:00,66.60827863418983,67.07483560854024,65.20861528462366,65.6453857421875,2376900,0.0,0.0
2023-02-23 00:00:00-05:00,65.97330546034894,66.73847683465023,65.57581452656336,66.67884826660156,1790000,0.07,0.0
2023-02-24 00:00:00-05:00,66.02300195415597,66.65898448577435,65.36714070382524,66.58942413330078,1714700,0.0,0.0
2023-02-27 00:00:00-05:00,67.32477104087177,67.51358094293646,66.08261659362321,66.20186614990234,1502600,0.0,0.0
2023-02-28 00:00:00-05:00,66.28136519954205,66.92728709591742,66.13231271550225,66.24162292480469,1849200,0.0,0.0
2023-03-01 00:00:00-05:00,65.95343998642642,66.564577895442,65.87394027654368,66.3608627319336,1613000,0.0,0.0
2023-03-02 00:00:00-05:00,66.20186053474649,67.27507612419359,65.70499879799023,67.26514434814453,1783000,0.0,0.0
2023-03-03 00:00:00-05:00,65.8341833139156,67.83156971539422,65.80437282130542,67.72225952148438,2302000,0.0,0.0
2023-03-06 00:00:00-05:00,67.67257110791553,68.24893257684691,67.37942448512607,67.4638900756836,1345300,0.0,0.0
2023-03-07 00:00:00-05:00,67.51359222838691,67.7818942979775,66.72854957671842,66.74842071533203,1340400,0.0,0.0
2023-03-08 00:00:00-05:00,66.71860678302767,67.09621904933539,66.26149480333623,66.72854614257812,1086500,0.0,0.0
2023-03-09 00:00:00-05:00,67.04651678732817,67.30488698558108,65.65530255716861,65.73480224609375,1927500,0.0,0.0
2023-03-10 00:00:00-05:00,65.80438408359369,65.80438408359369,63.63310024310857,64.01567840576172,1705900,0.0,0.0
2023-03-13 00:00:00-04:00,63.31012472234876,64.1746669164534,62.84307724438602,63.558555603027344,1782100,0.0,0.0
2023-03-14 00:00:00-04:00,64.72121208292664,66.17702102607865,64.62184124422727,65.80437469482422,2593100,0.0,0.0
2023-03-15 00:00:00-04:00,64.51252942949354,64.79077080347824,62.61451764819555,63.97591781616211,2567100,0.0,0.0
2023-03-16 00:00:00-04:00,63.628118659284944,65.51122906076418,63.28528660704408,65.1087646484375,3242300,0.0,0.0
2023-03-17 00:00:00-04:00,64.68146294697996,64.9696436894538,62.97226099975683,63.52874755859375,3728000,0.0,0.0
2023-03-20 00:00:00-04:00,63.96599584318248,65.14852186385431,63.851712161595,65.01934051513672,2198400,0.0,0.0
2023-03-21 00:00:00-04:00,65.90374288073093,66.23663934680388,64.95970857882308,65.52613067626953,1843900,0.0,0.0
2023-03-22 00:00:00-04:00,65.35719578429378,66.50991876322938,64.6615923187355,64.6715316772461,1783000,0.0,0.0
2023-03-23 00:00:00-04:00,64.61189951059912,65.65034634413225,63.55855501239322,64.1249771118164,2188100,0.0,0.0
2023-03-24 00:00:00-04:00,63.59830151866565,64.87026633599763,63.20578029658964,64.85039520263672,2639000,0.0,0.0
2023-03-27 00:00:00-04:00,66.09256217755541,66.44036393924408,65.03920995164286,65.53607177734375,2294100,0.0,0.0
2023-03-28 00:00:00-04:00,65.55594479143835,66.08261706780951,65.25782468935586,65.85405731201172,1559900,0.0,0.0
2023-03-29 00:00:00-04:00,66.50990836944858,66.89249400647196,66.10247813078587,66.84777069091797,1442300,0.0,0.0
2023-03-30 00:00:00-04:00,67.275084239789,67.43408365385562,66.70866209481801,66.91734313964844,1677900,0.0,0.0
2023-03-31 00:00:00-04:00,67.19559824629918,67.82164143792099,67.10615917234747,67.74214172363281,2219700,0.0,0.0
2023-04-03 00:00:00-04:00,67.68251784523822,67.97069861112317,66.9869143286261,67.37446594238281,1605000,0.0,0.0
2023-04-04 00:00:00-04:00,67.35458202834982,67.42414237464533,64.59699761893998,65.1087646484375,2102600,0.0,0.0
2023-04-05 00:00:00-04:00,64.70133919212219,64.7907706700722,63.97591768443388,64.30384826660156,2393100,0.0,0.0
2023-04-06 00:00:00-04:00,64.06534578937865,64.36345824641336,63.5933249221893,63.95603561401367,1617300,0.0,0.0
2023-04-10 00:00:00-04:00,63.56850342841897,64.62184807671913,63.419443363855216,64.5721664428711,1173100,0.0,0.0
2023-04-11 00:00:00-04:00,64.91002567069249,65.17832770857247,64.47278485776715,64.6417236328125,1724900,0.0,0.0
2023-04-12 00:00:00-04:00,66.6192263807018,67.11608814584889,66.18198560128954,66.4105453491211,4108900,0.0,0.0
2023-04-13 00:00:00-04:00,66.38073537954389,66.92231288826143,65.4267541112133,66.80803680419922,2929600,0.0,0.0
2023-04-14 00:00:00-04:00,66.76829943545599,67.80177301810146,66.48011864574144,66.74842071533203,1599600,0.0,0.0
2023-04-17 00:00:00-04:00,67.00678050848914,67.00678050848914,66.549668576888,66.90740966796875,1903100,0.0,0.0
2023-04-18 00:00:00-04:00,67.23533718437257,67.5284838040042,66.60432062464155,66.75834655761719,1469700,0.0,0.0
2023-04-19 00:00:00-04:00,66.4403573498139,66.7583485834643,65.61059909296846,66.1124267578125,1360900,0.0,0.0
2023-04-20 00:00:00-04:00,65.67518606253881,66.1521767044521,65.47644438428856,65.89380645751953,2351500,0.0,0.0
2023-04-21 00:00:00-04:00,66.0229868912008,66.49003811475693,65.55593566764468,66.37078857421875,2206200,0.0,0.0
2023-04-24 00:00:00-04:00,66.11243214613384,66.5695441079177,65.74475925378033,66.45030212402344,1839600,0.0,0.0
2023-04-25 00:00:00-04:00,66.2117942839101,66.38073304138801,64.81064808688761,64.91001892089844,1776900,0.0,0.0
2023-04-26 00:00:00-04:00,64.19454272871081,65.93355902017788,62.30647017242796,62.66421127319336,5505800,0.0,0.0
2023-04-27 00:00:00-04:00,63.34987715894776,63.45918735742902,62.37602852182625,63.2008171081543,2563600,0.0,0.0
2023-04-28 00:00:00-04:00,62.972260700345196,63.608246960601164,62.50024352741181,62.69401931762695,2912600,0.0,0.0
2023-05-01 00:00:00-04:00,62.62446203468519,63.72749205187255,62.574776612591926,63.47906494140625,2707400,0.0,0.0
2023-05-02 00:00:00-04:00,63.439315441553155,63.64800028071729,62.684087165557585,63.459190368652344,2184800,0.0,0.0
2023-05-03 00:00:00-04:00,63.886485476708,64.99945853915051,63.35980943779623,63.598304748535156,2411300,0.0,0.0
2023-05-04 00:00:00-04:00,63.54862014778856,64.04547811926744,63.13125429632031,63.33993911743164,2480500,0.0,0.0
2023-05-05 00:00:00-04:00,64.11504771459195,64.7112879805171,64.11504771459195,64.31379699707031,2427700,0.0,0.0
2023-05-08 00:00:00-04:00,64.7212106610442,64.86033134846875,64.18459904604573,64.3932876586914,1869200,0.0,0.0
2023-05-09 00:00:00-04:00,64.08522726149617,64.7559936656986,63.91629608376668,64.1249771118164,1837100,0.0,0.0
2023-05-10 00:00:00-04:00,64.5224638659593,64.74108423784543,63.48899056891191,64.14485168457031,2205100,0.0,0.0
2023-05-11 00:00:00-04:00,63.74737374654267,64.12498600468928,63.33000784180841,63.73743438720703,1977000,0.0,0.0
2023-05-12 00:00:00-04:00,64.16473115708092,64.45291190461174,63.429377831852506,64.10511016845703,2065300,0.0,0.0
2023-05-15 00:00:00-04:00,64.10511980626588,65.28764588697736,63.93618101058391,65.2578353881836,2368500,0.0,0.0
2023-05-16 00:00:00-04:00,64.79077428215938,64.86133538860933,63.89642912676421,64.10511016845703,1315800,0.0,0.0
2023-05-17 00:00:00-04:00,64.51252982467255,65.06902015755965,64.17466746319546,64.70133972167969,1476400,0.0,0.0
2023-05-18 00:00:00-04:00,64.88021540935931,65.6642647933315,64.621845147926,65.47644805908203,2115500,0.0,0.0
2023-05-19 00:00:00-04:00,65.9633681370517,66.0826176953189,64.86033436298504,65.28763580322266,1746100,0.0,0.0
2023-05-22 00:00:00-04:00,65.38701663571584,66.21677494111097,65.29757756834184,66.00312042236328,2150400,0.0,0.0
2023-05-23 00:00:00-04:00,65.75468567442512,65.97330606909989,64.55228108522292,64.62184143066406,1908300,0.0,0.0
2023-05-24 00:00:00-04:00,64.09516623440406,64.13491608448551,63.06169287681247,63.399559020996094,2260000,0.0,0.0
2023-05-25 00:00:00-04:00,63.737804970881356,65.1753125277782,63.49905146522766,64.78236389160156,3042200,0.07,0.0
2023-05-26 00:00:00-04:00,65.54836742234247,67.95581818283442,65.26484906084075,67.4683609008789,3734400,0.0,0.0
2023-05-30 00:00:00-04:00,67.51809571950432,67.9956026616794,66.78192716641071,66.891357421875,2485000,0.0,0.0
2023-05-31 00:00:00-04:00,66.60286355289533,66.65757868341016,64.37447999979742,64.77240753173828,7899100,0.0,0.0
2023-06-01 00:00:00-04:00,64.6729325292757,65.21013360031186,64.31479848191825,65.13054656982422,3046200,0.0,0.0
2023-06-02 00:00:00-04:00,65.70753565423466,67.20970088226458,65.67768482792356,66.92120361328125,2384600,0.0,0.0
2023-06-05 00:00:00-04:00,67.01075437403665,67.07044085897635,66.01991622094567,66.5431900024414,1559800,0.0,0.0
2023-06-06 00:00:00-04:00,66.2347926033281,67.10027690143674,66.2347926033281,66.88142395019531,964300,0.0,0.0
2023-06-07 00:00:00-04:00,67.13013184083805,68.63229730142145,66.82173397323689,68.46318054199219,1868100,0.0,0.0
2023-06-08 00:00:00-04:00,68.35373934961177,68.60244310547115,67.96079075488191,68.04534912109375,1598000,0.0,0.0
2023-06-09 00:00:00-04:00,68.234359572249,68.30400391090593,67.27933804992315,67.79664611816406,1212800,0.0,0.0
2023-06-12 00:00:00-04:00,67.79665278763471,68.37364738595875,67.43851873280167,68.0950927734375,1232800,0.0,0.0
2023-06-13 00:00:00-04:00,68.19457790612618,69.44803946312769,68.19457790612618,69.37840270996094,1548700,0.0,0.0
2023-06-14 00:00:00-04:00,69.61716301803537,69.99519001815817,68.91083762832254,69.1396484375,1519100,0.0,0.0
2023-06-15 00:00:00-04:00,69.33861289418124,72.00471779881794,69.23913289718439,71.59684753417969,3734600,0.0,0.0
2023-06-16 00:00:00-04:00,72.0942555759667,72.46233232622284,71.43767392982765,71.44762420654297,3690500,0.0,0.0
2023-06-20 00:00:00-04:00,70.83082492516695,71.32823242489378,70.3931114864959,71.1292724609375,1507200,0.0,0.0
2023-06-21 00:00:00-04:00,70.7512509064071,71.21880761645905,70.33840173926791,70.8507308959961,1457100,0.0,0.0
2023-06-22 00:00:00-04:00,70.91041517374573,71.09943246099148,70.18420444140365,70.57218170166016,1238500,0.0,0.0
2023-06-23 00:00:00-04:00,69.82607163744318,70.72139912146258,69.64700462267199,70.66171264648438,1767300,0.0,0.0
2023-06-26 00:00:00-04:00,70.7214036407205,71.88534310602995,70.7214036407205,71.65653228759766,1621400,0.0,0.0
2023-06-27 00:00:00-04:00,71.99477321662934,72.91995158503404,71.80575591442542,72.68119049072266,1681900,0.0,0.0
2023-06-28 00:00:00-04:00,72.79061515573598,72.9796324433833,72.33300114496987,72.52201843261719,1651900,0.0,0.0
2023-06-29 00:00:00-04:00,71.94502347108939,73.19849254807019,71.94502347108939,73.15869903564453,1453300,0.0,0.0
2023-06-30 00:00:00-04:00,73.79539450209023,74.48181944360411,73.57653393581984,74.38233184814453,1584400,0.0,0.0
2023-07-03 00:00:00-04:00,73.65610844561273,74.27289651927747,73.30792469025224,73.53672790527344,773200,0.0,0.0
2023-07-05 00:00:00-04:00,72.79061625548712,73.39745405041491,72.53196980408319,72.66129302978516,1696100,0.0,0.0
2023-07-06 00:00:00-04:00,72.36285106974692,72.4414438337398,71.2685559350557,71.84555053710938,2009000,0.0,0.0
2023-07-07 00:00:00-04:00,71.75601585090259,73.02938565055229,71.65653585135553,71.9748764038086,1162200,0.0,0.0
2023-07-10 00:00:00-04:00,72.51207680529993,73.75559576216106,72.29321625451838,73.63621520996094,1565600,0.0,0.0
2023-07-11 00:00:00-04:00,73.82522461906935,74.3922688991171,73.65610788059678,74.22315216064453,1178900,0.0,0.0
2023-07-12 00:00:00-04:00,74.61112962406858,74.95931337768026,74.31766100244137,74.66087341308594,1122700,0.0,0.0
2023-07-13 00:00:00-04:00,74.64097954703675,75.07870064211842,74.39227575934713,74.47186279296875,1115000,0.0,0.0
2023-07-14 00:00:00-04:00,74.20325141031097,74.44002395134196,73.64416887032426,73.78543090820312,1191100,0.0,0.0
2023-07-17 00:00:00-04:00,73.62625970389207,74.46190065428705,73.62625970389207,74.35247039794922,1345400,0.0,0.0
2023-07-18 00:00:00-04:00,74.13361499508636,74.48677768121655,73.89486150563637,74.17340850830078,1748600,0.0,0.0
2023-07-19 00:00:00-04:00,73.68595187684767,74.19330968732696,73.30792488286825,73.97444915771484,1666000,0.0,0.0
2023-07-20 00:00:00-04:00,74.24304898970159,74.48181008098598,73.626268478476,73.95455169677734,1586600,0.0,0.0
2023-07-21 00:00:00-04:00,74.06398524436126,74.21818796882991,73.67600794114776,73.88491821289062,1430700,0.0,0.0
2023-07-24 00:00:00-04:00,73.96449682073538,74.4320611046343,73.39248120778288,73.64615631103516,1606600,0.0,0.0
2023-07-25 00:00:00-04:00,73.09900769124535,73.90480539212348,72.87019690750286,73.77548217773438,2608600,0.0,0.0
2023-07-26 00:00:00-04:00,73.83517893383708,76.54107725676583,72.77072706605053,76.34210968017578,3200000,0.0,0.0
2023-07-27 00:00:00-04:00,76.92905422675877,77.22749420565835,75.62584127243532,75.95413208007812,2433600,0.0,0.0
2023-07-28 00:00:00-04:00,76.53112466133717,76.72014195591063,75.89941495829171,76.60076141357422,1842600,0.0,0.0
2023-07-31 00:00:00-04:00,76.79972481815257,77.95371400934098,76.30231725433076,77.94376373291016,3343100,0.0,0.0
2023-08-01 00:00:00-04:00,77.37671043951454,78.24220223252519,77.34189586080012,77.90396118164062,2129800,0.0,0.0
2023-08-02 00:00:00-04:00,77.55578210019118,78.30189340417051,77.08821780199027,77.8741226196289,2328800,0.0,0.0
2023-08-03 00:00:00-04:00,77.52594990351885,77.90397695236514,76.91414067227726,77.7547607421875,2172900,0.0,0.0
2023-08-04 00:00:00-04:00,78.01339890574586,78.21236648114076,76.84946705157414,76.97879028320312,1708500,0.0,0.0
2023-08-07 00:00:00-04:00,77.47619309059466,78.68986866172224,77.47619309059466,78.03329467773438,2229800,0.0,0.0
2023-08-08 00:00:00-04:00,77.39660675872595,78.48095141969016,77.03847276670355,78.32178497314453,1813300,0.0,0.0
2023-08-09 00:00:00-04:00,78.3217951024123,78.74458696028752,77.97360375025569,78.50086212158203,1810800,0.0,0.0
2023-08-10 00:00:00-04:00,78.61029100166431,79.48573320439245,78.15267693652795,78.94853210449219,2927500,0.0,0.0
2023-08-11 00:00:00-04:00,78.63018382024569,79.05795460272415,78.26707844588128,78.9982681274414,2061000,0.0,0.0
2023-08-14 00:00:00-04:00,78.97836185167925,79.39618232804936,78.7197078278061,79.37628936767578,1762300,0.0,0.0
2023-08-15 00:00:00-04:00,78.88883111812393,79.08779107861372,78.29193605698259,78.69981384277344,1754200,0.0,0.0
2023-08-16 00:00:00-04:00,78.44117474139627,78.948532603929,78.1526774309301,78.31185150146484,1781900,0.0,0.0
2023-08-17 00:00:00-04:00,78.59039348963569,78.71772818398627,76.95889732058211,76.97879028320312,1951600,0.0,0.0
2023-08-18 00:00:00-04:00,76.10335212001495,76.25257589704111,74.93942032091667,75.68553161621094,3500100,0.0,0.0
2023-08-21 00:00:00-04:00,75.68553041098971,76.22273144582755,75.35723962472717,76.08345794677734,1422100,0.0,0.0
2023-08-22 00:00:00-04:00,76.42169279392789,76.73307343015938,75.76511879942495,76.12324523925781,1368400,0.0,0.0
2023-08-23 00:00:00-04:00,76.36200703468283,77.64531938805432,76.07350975308738,77.38666534423828,1311400,0.0,0.0
2023-08-24 00:00:00-04:00,77.01857714683283,77.60552195626214,75.57609840151999,75.65568542480469,2205000,0.0,0.0
2023-08-25 00:00:00-04:00,76.15309455053587,76.94397068787922,75.53630649175383,76.62065124511719,3102300,0.0,0.0
2023-08-28 00:00:00-04:00,76.85941238901746,77.53489265364247,76.70023833892964,77.10811614990234,912500,0.0,0.0
2023-08-29 00:00:00-04:00,77.03847915147259,78.25712605790275,76.9340202327105,78.18251037597656,1165900,0.0,0.0
2023-08-30 00:00:00-04:00,78.51080698479683,78.95847834005306,78.30189672161205,78.77941131591797,1444600,0.0,0.0
2023-08-31 00:00:00-04:00,78.77940101983297,79.06815351765103,78.51055908203125,78.51055908203125,1897600,0.07,0.0
2023-09-01 00:00:00-04:00,79.0382756790652,79.15776182790337,78.39107993004002,78.67982482910156,1212700,0.0,0.0
2023-09-05 00:00:00-04:00,78.71966070275599,78.71966070275599,77.04689244968401,77.06681060791016,1481700,0.0,0.0
2023-09-06 00:00:00-04:00,76.8377972605342,77.57461718284313,76.44947673773292,77.3456039428711,1066800,0.0,0.0
2023-09-07 00:00:00-04:00,76.92741611349444,78.38113024747167,76.49428351988026,78.31143188476562,2860700,0.0,0.0
2023-09-08 00:00:00-04:00,78.16206822504628,78.47073128650365,77.08671565431926,77.22611236572266,1419000,0.0,0.0
2023-09-11 00:00:00-04:00,77.24604588163723,78.28156994121018,77.0469022567852,78.17204284667969,1591200,0.0,0.0
2023-09-12 00:00:00-04:00,77.76379623100102,78.65992346062227,76.05119921362527,76.14081573486328,1954100,0.0,0.0
2023-09-13 00:00:00-04:00,75.76244091753067,76.4793426466599,75.1351557028182,75.49360656738281,1784600,0.0,0.0
2023-09-14 00:00:00-04:00,76.01137004503686,76.27025293130319,75.354215144886,75.89189147949219,1454500,0.0,0.0
2023-09-15 00:00:00-04:00,75.59317395782163,76.10098061130888,75.2247716141485,75.66287231445312,2386600,0.0,0.0
2023-09-18 00:00:00-04:00,75.74253123723874,76.6187402516083,75.57226973338446,76.13085174560547,1127600,0.0,0.0
2023-09-19 00:00:00-04:00,75.81223149687371,76.02132657611975,74.66220476274471,75.34425354003906,1906800,0.0,0.0
2023-09-20 00:00:00-04:00,75.8022737666869,76.24735572530679,74.69705147346947,74.7269287109375,1384700,0.0,0.0
2023-09-21 00:00:00-04:00,74.44812311163864,74.44812311163864,73.56195503480785,73.6017837524414,956500,0.0,0.0
2023-09-22 00:00:00-04:00,73.45242893482808,74.3186864626089,73.45242893482808,73.96023559570312,1147800,0.0,0.0
2023-09-25 00:00:00-04:00,73.82084411166312,74.80658026723171,73.82084411166312,74.49791717529297,1081900,0.0,0.0
2023-09-26 00:00:00-04:00,73.86067125733328,74.47800502459593,72.71562024224927,72.94463348388672,1873100,0.0,0.0
2023-09-27 00:00:00-04:00,73.46238549441338,73.77104855389464,72.88488049569602,73.27320098876953,1376000,0.0,0.0
2023-09-28 00:00:00-04:00,73.4424833861872,74.75680080550953,73.03424468945929,74.04985809326172,1164700,0.0,0.0
2023-09-29 00:00:00-04:00,74.57757159430798,74.74683795421639,73.71131404025375,73.84075927734375,1806500,0.0,0.0
2023-10-02 00:00:00-04:00,73.63165236097251,74.54769766062074,73.03423679793308,73.38272857666016,1682100,0.0,0.0
2023-10-03 00:00:00-04:00,73.09399251341938,73.62170978454714,72.54635708306871,73.04420471191406,1514400,0.0,0.0
2023-10-04 00:00:00-04:00,73.04419907350803,73.90049753674704,72.48661220313893,73.6217041015625,1591800,0.0,0.0
2023-10-05 00:00:00-04:00,74.19920455862476,74.47800560172911,73.59183746237882,74.27886199951172,1501500,0.0,0.0
2023-10-06 00:00:00-04:00,73.72126944150612,75.60313265768194,73.37277766009414,75.1351547241211,1704600,0.0,0.0
2023-10-09 00:00:00-04:00,74.62735077378149,75.46174837952992,74.17431523982707,75.12519836425781,874200,0.0,0.0
2023-10-10 00:00:00-04:00,75.3044277883662,76.75814191795098,75.11525085962244,76.14081573486328,1996700,0.0,0.0
2023-10-11 00:00:00-04:00,76.16072117730411,76.8577123519565,76.0312835403857,76.82784271240234,1307000,0.0,0.0
2023-10-12 00:00:00-04:00,77.00705924751831,77.00705924751831,75.08537490088551,75.66287231445312,1457800,0.0,0.0
2023-10-13 00:00:00-04:00,75.59317289520563,75.80226796216085,73.39268755642802,73.8009262084961,1643600,0.0,0.0
2023-10-16 00:00:00-04:00,74.58753158979282,74.97585211273142,73.9204100278392,74.33860778808594,1501400,0.0,0.0
2023-10-17 00:00:00-04:00,73.92040875962634,75.11524754525107,73.77105296185432,74.81653594970703,1531200,0.0,0.0
2023-10-18 00:00:00-04:00,73.99011047524854,73.99011047524854,71.75975527608516,71.76971435546875,1943400,0.0,0.0
2023-10-19 00:00:00-04:00,71.70996785145523,72.27751383446548,70.554965323115,70.79393005371094,1977400,0.0,0.0
2023-10-20 00:00:00-04:00,71.00302327475461,71.09761553552663,69.78827389830657,69.93762969970703,1907900,0.0,0.0
2023-10-23 00:00:00-04:00,70.21642489571342,70.78397087795133,69.55926998833088,69.70862579345703,2392100,0.0,0.0
2023-10-24 00:00:00-04:00,70.40561260793977,70.59479714276391,69.63893058187463,69.94759368896484,1903200,0.0,0.0
2023-10-25 00:00:00-04:00,65.16825415606955,66.1739085331674,62.77858772201373,64.32191467285156,8114700,0.0,0.0
2023-10-26 00:00:00-04:00,63.50544567781171,65.88515686179169,63.22665220636587,64.81976318359375,3168200,0.0,0.0
