Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.430908848596982,6.450455665588379,6.342947939119258,6.450455665588379,182500,0.0,0.0
2022-12-05 00:00:00-05:00,6.411360930404189,6.440681383871706,6.098611446226132,6.10838508605957,46500,0.0,0.0
2022-12-06 00:00:00-05:00,6.020423764573423,6.157251916337557,5.922689703336731,5.952010154724121,49200,0.0,0.0
2022-12-07 00:00:00-05:00,6.030198278049866,6.030198278049866,5.805409671596323,5.942237377166748,36700,0.0,0.0
2022-12-08 00:00:00-05:00,6.020424809714924,6.030198450551673,5.89337074106711,5.961784362792969,51100,0.0,0.0
2022-12-09 00:00:00-05:00,6.00087787930803,6.02042469457485,5.873823813090112,5.893370628356934,57600,0.0,0.0
2022-12-12 00:00:00-05:00,5.932464372348414,6.030198450551673,5.912917556707762,5.961784362792969,27900,0.0,0.0
2022-12-13 00:00:00-05:00,5.942237746970947,6.186573183711745,5.942237746970947,6.039971828460693,341600,0.0,0.0
2022-12-14 00:00:00-05:00,6.1083856307178355,6.274533794438614,6.030198369209901,6.225666522979736,44400,0.0,0.0
2022-12-15 00:00:00-05:00,6.2256665588247335,6.2256665588247335,5.922690685720651,6.010651588439941,14900,0.0,0.0
2022-12-16 00:00:00-05:00,5.952011154595348,5.952011154595348,5.864050251689496,5.903143882751465,26100,0.0,0.0
2022-12-19 00:00:00-05:00,5.981330311507236,5.981330311507236,5.834728982434133,5.864049434661865,61600,0.0,0.0
2022-12-20 00:00:00-05:00,5.834729815276779,6.147479330872052,5.834729815276779,6.069292068481445,207300,0.0,0.0
2022-12-21 00:00:00-05:00,6.108386377161065,6.372268650013107,6.108386377161065,6.313628196716309,202600,0.0,0.0
2022-12-22 00:00:00-05:00,6.186573183711745,6.235440457473048,5.932464571838403,6.039971828460693,26600,0.0,0.0
2022-12-23 00:00:00-05:00,6.127932277990452,6.264759981875813,6.069291833468155,6.206119537353516,50500,0.0,0.0
2022-12-27 00:00:00-05:00,6.313627623678039,6.313627623678039,6.098612181738806,6.137706279754639,75600,0.0,0.0
2022-12-28 00:00:00-05:00,6.215893113269291,6.225666287571815,5.9324640680037675,5.981330871582031,62100,0.0,0.0
2022-12-29 00:00:00-05:00,5.903143347349874,6.215892833512807,5.903143347349874,6.167025566101074,63300,0.0,0.0
2022-12-30 00:00:00-05:00,6.127932502263129,6.225666580043872,6.10838568670698,6.176799774169922,42000,0.0,0.0
2023-01-03 00:00:00-05:00,6.1572528674754325,6.1670260420924246,5.854276531790456,5.893370628356934,57500,0.0,0.0
2023-01-04 00:00:00-05:00,5.795636164314629,5.942237513813434,5.736995717721674,5.903143882751465,92400,0.0,0.0
2023-01-05 00:00:00-05:00,5.815182846120651,6.020424637492705,5.815182846120651,5.942237377166748,35000,0.0,0.0
2023-01-06 00:00:00-05:00,6.049744645157334,6.147478713327727,5.961783750787581,6.10838508605957,111300,0.0,0.0
2023-01-09 00:00:00-05:00,6.059518182990324,6.704564003732369,6.059518182990324,6.694790363311768,100600,0.0,0.0
2023-01-10 00:00:00-05:00,6.694789795183357,6.812070674081005,6.538415289986492,6.7925238609313965,178600,0.0,0.0
2023-01-11 00:00:00-05:00,6.841391295420646,7.085726698828526,6.78275085452669,7.02708625793457,95100,0.0,0.0
2023-01-12 00:00:00-05:00,7.0173130848388645,7.232328515117298,7.0173130848388645,7.134594440460205,76900,0.0,0.0
2023-01-13 00:00:00-05:00,7.09550133285189,7.183461773501064,6.939126335857948,7.085727691650391,61400,0.0,0.0
2023-01-17 00:00:00-05:00,7.0661797523498535,7.115047018525822,6.968445686030705,7.0661797523498535,41500,0.0,0.0
2023-01-18 00:00:00-05:00,7.144367480015551,7.378929720796595,7.144367480015551,7.173687934875488,145100,0.0,0.0
2023-01-19 00:00:00-05:00,7.173688491084652,7.242102114340898,6.939126232116914,7.183461666107178,93800,0.0,0.0
2023-01-20 00:00:00-05:00,7.212781849613238,7.34960955696783,7.124820947583152,7.261648654937744,94400,0.0,0.0
2023-01-23 00:00:00-05:00,7.242102008976917,7.339836553977386,7.23232883409658,7.281195640563965,77300,0.0,0.0
2023-01-24 00:00:00-05:00,7.183460538700442,7.2030073517105775,7.056406021118164,7.056406021118164,30700,0.0,0.0
2023-01-25 00:00:00-05:00,7.085727170115244,7.173688070323042,6.909805835732477,7.134594440460205,92900,0.0,0.0
2023-01-26 00:00:00-05:00,7.271422036351139,7.437570193802496,7.115047519235896,7.339836120605469,214100,0.0,0.0
2023-01-27 00:00:00-05:00,7.232328353459241,7.466890127393305,7.232328353459241,7.388702869415283,54100,0.0,0.0
2023-01-30 00:00:00-05:00,7.271422261266717,7.330062706998766,7.173688185046633,7.20300817489624,45500,0.0,0.0
2023-01-31 00:00:00-05:00,6.987993184233326,7.144367705671249,6.792524566403086,7.03685998916626,119800,0.0,0.0
2023-02-01 00:00:00-05:00,7.027087022983486,7.027087022983486,6.685017514177422,6.8413920402526855,90100,0.0,0.0
2023-02-02 00:00:00-05:00,6.841391410780526,6.841391410780526,6.577509189291732,6.606829643249512,46200,0.0,0.0
2023-02-03 00:00:00-05:00,6.675243277654178,6.948899139900624,6.597056021593137,6.8804850578308105,67800,0.0,0.0
2023-02-06 00:00:00-05:00,6.939126419534817,6.939126419534817,6.548189621385066,6.655697345733643,51100,0.0,0.0
2023-02-07 00:00:00-05:00,6.538415853553676,6.587282657623291,6.352720879610358,6.587282657623291,70900,0.0,0.0
2023-02-08 00:00:00-05:00,6.450454317718238,6.636149273350612,6.450454317718238,6.567735195159912,60900,0.0,0.0
2023-02-09 00:00:00-05:00,6.53841553046705,6.597055972072648,6.274533310225457,6.333173751831055,82000,0.0,0.0
2023-02-10 00:00:00-05:00,6.342947054277592,6.411361137220149,6.254986623103233,6.401587963104248,52700,0.0,0.0
2023-02-13 00:00:00-05:00,6.470002392661267,6.470002392661267,6.186573317208602,6.274534225463867,39200,0.0,0.0
2023-02-14 00:00:00-05:00,6.274534206502227,6.479776014455692,6.274534206502227,6.382041931152344,25800,0.0,0.0
2023-02-15 00:00:00-05:00,6.245213556667876,6.470002174377441,6.245213556667876,6.470002174377441,21300,0.0,0.0
2023-02-16 00:00:00-05:00,6.440681641975593,6.440681641975593,6.225666217351401,6.245213031768799,39100,0.0,0.0
2023-02-17 00:00:00-05:00,6.1767995481087805,6.27453362231261,6.09861182271289,6.206119537353516,22000,0.0,0.0
2023-02-21 00:00:00-05:00,6.069292034908521,6.137706122138285,5.952011141971362,6.010651588439941,31200,0.0,0.0
2023-02-22 00:00:00-05:00,5.912917253365897,6.030198141193116,5.912917253365897,5.981330871582031,16500,0.0,0.0
2023-02-23 00:00:00-05:00,6.098611787476031,6.196346327147992,6.098611787476031,6.147479057312012,38600,0.0,0.0
2023-02-24 00:00:00-05:00,6.039971282619007,6.333173966623922,6.039971282619007,6.303853511810303,22300,0.0,0.0
2023-02-27 00:00:00-05:00,6.382041761667698,6.5286426497130785,6.294080856014183,6.362494945526123,95100,0.0,0.0
2023-02-28 00:00:00-05:00,6.421135673117722,6.479776124091913,6.362495222143532,6.450455665588379,394400,0.0,0.0
2023-03-01 00:00:00-05:00,6.440681144281155,6.606829287006584,6.440681144281155,6.567735195159912,51500,0.0,0.0
2023-03-02 00:00:00-05:00,6.528641906868269,7.056406348673315,6.000877465063222,6.71433687210083,137200,0.0,0.0
2023-03-03 00:00:00-05:00,6.851165977824952,6.851165977824952,6.567736437990909,6.655697345733643,66600,0.0,0.0
2023-03-06 00:00:00-05:00,6.782751077539067,7.046633303254539,6.636149737467624,6.8902587890625,59900,0.0,0.0
2023-03-07 00:00:00-05:00,6.890258403298635,7.0270860955561165,6.548188473605748,6.577508926391602,40400,0.0,0.0
2023-03-08 00:00:00-05:00,6.577509189291732,6.685016899093183,6.479775119487143,6.606829643249512,20300,0.0,0.0
2023-03-09 00:00:00-05:00,6.577509154522678,6.694790037668232,6.411361003716741,6.440681457519531,23700,0.0,0.0
2023-03-10 00:00:00-05:00,6.3038532624080075,6.362494169715208,6.069291497310408,6.167025566101074,62100,0.0,0.0
2023-03-13 00:00:00-04:00,5.9813307322991545,6.167025700051186,5.86404984720297,6.127932071685791,50600,0.0,0.0
2023-03-14 00:00:00-04:00,6.0888391333197385,6.186573215308647,5.97155823493305,6.098612308502197,84700,0.0,0.0
2023-03-15 00:00:00-04:00,5.881014732017107,5.881014732017107,5.596765724026765,5.812402725219727,158200,0.018,0.0
2023-03-16 00:00:00-04:00,5.7339887119173625,5.822204073869957,5.665377179181801,5.743790626525879,442700,0.0,0.0
2023-03-17 00:00:00-04:00,5.586963383683843,5.724187386845386,5.508549934666402,5.635972023010254,264400,0.0,0.0
2023-03-20 00:00:00-04:00,5.5673606575869385,5.616369302513349,5.361525096705737,5.439939022064209,114200,0.0,0.0
2023-03-21 00:00:00-04:00,5.518352647348677,5.596766107703436,5.459542552082609,5.577162742614746,87300,0.0,0.0
2023-03-22 00:00:00-04:00,5.518352366750784,5.547757179198093,5.400732182199412,5.459542274475098,41800,0.0,0.0
2023-03-23 00:00:00-04:00,5.528153383255968,5.5673601083769935,5.381127930361606,5.449739933013916,41400,0.0,0.0
2023-03-24 00:00:00-04:00,5.3517236102590955,5.381128423101896,5.292913517192423,5.361525058746338,70300,0.0,0.0
2023-03-27 00:00:00-04:00,5.4497401373673595,5.518352142592471,5.322318042255459,5.498748779296875,59700,0.0,0.0
2023-03-28 00:00:00-04:00,5.5085500568056105,5.596765422596711,5.439938521084562,5.528153419494629,19300,0.0,0.0
2023-03-29 00:00:00-04:00,5.557558466053041,5.68498055192208,5.557558466053041,5.655575275421143,59900,0.0,0.0
2023-03-30 00:00:00-04:00,5.606566890963083,5.743790897674195,5.606566890963083,5.694782257080078,14500,0.0,0.0
2023-03-31 00:00:00-04:00,5.724188130289405,5.890816964783335,5.724188130289405,5.841808319091797,49700,0.0,0.0
2023-04-03 00:00:00-04:00,5.959428070773996,6.165263619770819,5.959428070773996,6.086850166320801,32400,0.0,0.0
2023-04-04 00:00:00-04:00,6.135858399707983,6.135858399707983,5.939824311759721,5.988832950592041,28400,0.0,0.0
2023-04-05 00:00:00-04:00,5.998634338378906,6.0378410621031335,5.900617529068339,5.998634338378906,30300,0.0,0.0
2023-04-06 00:00:00-04:00,5.949626128188,5.9888328516537355,5.841807404966723,5.920220851898193,33700,0.0,0.0
2023-04-10 00:00:00-04:00,5.93982480368494,5.9594281673651786,5.851609433433339,5.900618076324463,76900,0.0,0.0
2023-04-11 00:00:00-04:00,5.881014743883332,5.998634926589545,5.8418080163145945,5.979031562805176,404800,0.0,0.0
2023-04-12 00:00:00-04:00,5.930022766455132,6.008436213386603,5.881014128432458,5.920220851898193,166600,0.0,0.0
2023-04-13 00:00:00-04:00,5.959428199020807,6.0574450179426504,5.959428199020807,5.979031562805176,40600,0.0,0.0
2023-04-14 00:00:00-04:00,5.930023023374364,6.008436473703111,5.890816298209991,5.959427833557129,117200,0.0,0.0
2023-04-17 00:00:00-04:00,5.9888331111209245,6.018237921303689,5.851609105664586,5.959427833557129,66800,0.0,0.0
2023-04-18 00:00:00-04:00,5.890816042989397,5.969229489920868,5.881014128432458,5.920220851898193,48700,0.0,0.0
2023-04-19 00:00:00-04:00,5.8908159621421365,5.8908159621421365,5.66537707161764,5.763393878936768,79500,0.0,0.0
2023-04-20 00:00:00-04:00,5.7143859353397355,5.773196026871031,5.684981123264619,5.724187850952148,61700,0.0,0.0
2023-04-21 00:00:00-04:00,5.763394517885217,5.763394517885217,5.675179147827661,5.733989238739014,32400,0.0,0.0
2023-04-24 00:00:00-04:00,5.7535925241482815,5.841807893006432,5.7045843494123485,5.832005977630615,33400,0.0,0.0
2023-04-25 00:00:00-04:00,5.7535929655247235,5.841808341150156,5.557559316780524,5.586964130401611,100000,0.0,0.0
2023-04-26 00:00:00-04:00,5.488946644151706,5.675178821692662,5.44973991913056,5.537955284118652,39800,0.0,0.0
2023-04-27 00:00:00-04:00,5.6163693597196565,5.626170808376127,5.498749171555526,5.596765995025635,32000,0.0,0.0
2023-04-28 00:00:00-04:00,5.645774541485808,5.9594283710920815,5.645774541485808,5.949626922607422,110500,0.0,0.0
2023-05-01 00:00:00-04:00,5.930022766455132,6.067246298585207,5.890816042989397,5.920220851898193,138300,0.0,0.0
2023-05-02 00:00:00-04:00,5.959428067140615,5.959428067140615,5.537955521413207,5.665377616882324,81200,0.0,0.0
2023-05-03 00:00:00-04:00,5.577162794316479,5.635972890127732,5.537956063775643,5.567360877990723,47700,0.0,0.0
2023-05-04 00:00:00-04:00,5.5085503353386365,6.086850264977257,5.5085503353386365,5.900618076324463,195200,0.0,0.0
2023-05-05 00:00:00-04:00,5.988833708346272,6.184867353717231,5.969230343809176,6.106453895568848,95200,0.0,0.0
2023-05-08 00:00:00-04:00,6.204469829667287,6.2730818294112405,6.1064530210195045,6.263279914855957,25200,0.0,0.0
2023-05-09 00:00:00-04:00,6.2828836287900724,6.410305720865696,6.224073540304639,6.37109899520874,29400,0.0,0.0
2023-05-10 00:00:00-04:00,6.459314377371373,6.459314377371373,6.184866829722709,6.282883644104004,34000,0.0,0.0
2023-05-11 00:00:00-04:00,6.145659786035265,6.204469871621606,5.94962616741413,5.998634338378906,31200,0.0,0.0
2023-05-12 00:00:00-04:00,6.096651580795883,6.106453496113775,5.881014584993772,6.008436679840088,293000,0.0,0.0
2023-05-15 00:00:00-04:00,6.126056620830379,6.135858535766602,6.037841255928493,6.135858535766602,45400,0.0,0.0
2023-05-16 00:00:00-04:00,6.165263107249546,6.165263107249546,5.871212213875518,5.920220851898193,41000,0.0,0.0
2023-05-17 00:00:00-04:00,5.909405813349482,6.056894762431921,5.909405813349482,6.037229537963867,28000,0.019,0.0
2023-05-18 00:00:00-04:00,6.086393386298246,6.125723838806152,5.958569181219561,6.125723838806152,14400,0.0,0.0
2023-05-19 00:00:00-04:00,6.135555660304138,6.184718955902241,5.997899089027759,6.037229537963867,23400,0.0,0.0
2023-05-22 00:00:00-04:00,5.978233428442325,6.076559543609619,5.978233428442325,6.076559543609619,6500,0.0,0.0
2023-05-23 00:00:00-04:00,6.076560032749897,6.096225257366332,5.958568685051283,6.086392879486084,166400,0.0,0.0
2023-05-24 00:00:00-04:00,6.066726984236378,6.066726984236378,5.820911469276109,5.889739513397217,17800,0.0,0.0
2023-05-25 00:00:00-04:00,5.850409437517401,5.850409437517401,5.65375720068801,5.7717485427856445,24600,0.0,0.0
2023-05-26 00:00:00-04:00,5.712752394220483,5.781580905785505,5.712752394220483,5.761915683746338,6600,0.0,0.0
2023-05-30 00:00:00-04:00,5.6537576323642975,5.722586154937744,5.594761956811036,5.722586154937744,28000,0.0,0.0
2023-05-31 00:00:00-04:00,5.60459433497527,5.722586154937744,5.457105380520094,5.722586154937744,31700,0.0,0.0
2023-06-01 00:00:00-04:00,5.663589928424882,5.722585598238986,5.4964352961903,5.643924236297607,26200,0.0,0.0
2023-06-02 00:00:00-04:00,5.7324182433299615,6.007731850850778,5.722585865662751,5.938903331756592,38000,0.0,0.0
2023-06-05 00:00:00-04:00,6.03722987764126,6.03722987764126,5.840577621896317,5.870075225830078,11500,0.0,0.0
2023-06-06 00:00:00-04:00,5.909405729899032,5.938903331756592,5.811079140091358,5.938903331756592,28100,0.0,0.0
2023-06-07 00:00:00-04:00,5.929070966564174,6.066727536186248,5.899572895788622,5.948736190795898,25600,0.0,0.0
2023-06-08 00:00:00-04:00,5.879907625197006,5.929070919816658,5.860242401120331,5.899572849273682,17200,0.0,0.0
2023-06-09 00:00:00-04:00,5.938903280090031,5.938903280090031,5.860242384012959,5.879907608032227,12000,0.0,0.0
2023-06-12 00:00:00-04:00,5.801246421141194,6.086392389554299,5.801246421141194,6.076559543609619,16000,0.0,0.0
2023-06-13 00:00:00-04:00,6.115890145184954,6.322375226714509,6.115890145184954,6.243714332580566,43000,0.0,0.0
2023-06-14 00:00:00-04:00,6.233881605226092,6.371538162231445,5.919237577500827,6.371538162231445,20200,0.0,0.0
2023-06-15 00:00:00-04:00,6.292877924904507,6.292877924904507,5.929071037817536,6.037229537963867,23200,0.0,0.0
2023-06-16 00:00:00-04:00,5.997899138536345,6.096225261688232,5.968401536018749,6.096225261688232,14400,0.0,0.0
2023-06-20 00:00:00-04:00,5.948735750886688,5.997898573402444,5.87007439092087,5.98806619644165,12500,0.0,0.0
2023-06-21 00:00:00-04:00,5.899573502457701,6.13555621750514,5.899573502457701,6.125723838806152,19000,0.0,0.0
2023-06-22 00:00:00-04:00,6.017564859981421,6.125723838806152,5.978234407473514,6.125723838806152,17400,0.0,0.0
2023-06-23 00:00:00-04:00,6.027396641996613,6.027396641996613,5.879907236737558,5.98806619644165,101700,0.0,0.0
2023-06-26 00:00:00-04:00,5.929070640590236,6.115890026092529,5.929070640590236,6.115890026092529,7400,0.0,0.0
2023-06-27 00:00:00-04:00,5.997898651475784,6.076559543609619,5.978233428442325,6.076559543609619,12800,0.0,0.0
2023-06-28 00:00:00-04:00,6.007731442885728,6.076559488450102,5.9978985970303045,6.017563819885254,5300,0.0,0.0
2023-06-29 00:00:00-04:00,6.07655987272509,6.469864823552148,6.07655987272509,6.440367221832275,147700,0.0,0.0
2023-06-30 00:00:00-04:00,6.401036998354013,6.735345819765931,6.371538926742637,6.705848217010498,75000,0.0,0.0
2023-07-03 00:00:00-04:00,6.745178245187266,6.784508692307992,6.6468521273854515,6.7746758460998535,3500,0.0,0.0
2023-07-05 00:00:00-04:00,6.804173893140274,6.804173893140274,6.656684482502257,6.74517822265625,21700,0.0,0.0
2023-07-06 00:00:00-04:00,6.6370195669089025,6.676350015722851,6.489530149428629,6.558358669281006,20000,0.0,0.0
2023-07-07 00:00:00-04:00,6.410869134164747,7.030324394901665,6.410869134164747,6.961495876312256,45400,0.0,0.0
2023-07-10 00:00:00-04:00,7.03032449735716,7.079487323760986,6.971328824359011,7.079487323760986,17900,0.0,0.0
2023-07-11 00:00:00-04:00,7.118817373409977,7.217143958418193,7.040156480488128,7.158148288726807,17000,0.0,0.0
2023-07-12 00:00:00-04:00,7.1778140399343835,7.266307316552794,7.1778140399343835,7.21714448928833,94200,0.0,0.0
2023-07-13 00:00:00-04:00,7.207311663264792,7.266307337465504,7.207311663264792,7.246642112731934,7400,0.0,0.0
2023-07-14 00:00:00-04:00,7.217144345660397,7.217144345660397,6.951663583376603,7.059822082519531,21100,0.0,0.0
2023-07-17 00:00:00-04:00,7.099152150179514,7.2073111123750095,6.990993656839925,7.158148288726807,42600,0.0,0.0
2023-07-18 00:00:00-04:00,7.167981056082464,7.649779754737968,7.167981056082464,7.610448837280273,194200,0.0,0.0
2023-07-19 00:00:00-04:00,7.757938253964853,7.76777110054326,7.52195556235427,7.610448837280273,24100,0.0,0.0
2023-07-20 00:00:00-04:00,7.57111798094869,7.689109789255662,7.531787534465002,7.679276943206787,46200,0.0,0.0
2023-07-21 00:00:00-04:00,7.502290304480251,7.600616425544646,7.502290304480251,7.571118354797363,17400,0.0,0.0
2023-07-24 00:00:00-04:00,7.551453367703318,7.846432209014893,7.512122918042567,7.846432209014893,74700,0.0,0.0
2023-07-25 00:00:00-04:00,7.836599349975586,7.846432196803442,7.748106072804591,7.836599349975586,31900,0.0,0.0
2023-07-26 00:00:00-04:00,7.718607443552082,7.757937890310224,7.669444619532357,7.738272666931152,27200,0.0,0.0
2023-07-27 00:00:00-04:00,7.816934054557044,7.934925402289723,7.689110328941277,7.748106002807617,32500,0.0,0.0
2023-07-28 00:00:00-04:00,7.698942493408605,8.06274937326089,7.698942493408605,8.052916526794434,49500,0.0,0.0
2023-07-31 00:00:00-04:00,8.220071108134123,8.220071108134123,7.905427525112519,7.98408842086792,53200,0.0,0.0
2023-08-01 00:00:00-04:00,7.993920300703002,8.033250743825173,7.925092259667136,7.964422702789307,9800,0.0,0.0
2023-08-02 00:00:00-04:00,8.02341911292184,8.033251959618468,7.679277449090758,7.708775520324707,21000,0.0,0.0
2023-08-03 00:00:00-04:00,7.610447973868835,7.767770219283486,7.610447973868835,7.698941707611084,8500,0.0,0.0
2023-08-04 00:00:00-04:00,7.639946597761043,7.925093041822693,7.639946597761043,7.787436008453369,20700,0.0,0.0
2023-08-07 00:00:00-04:00,7.767770314778891,7.85626358075318,7.767770314778891,7.797267913818359,4000,0.0,0.0
2023-08-08 00:00:00-04:00,7.669444308098652,7.915259824783148,7.5907829489206655,7.905426979064941,8000,0.0,0.0
2023-08-09 00:00:00-04:00,7.954591180009929,8.052916835305863,7.836599362171733,7.846432209014893,27400,0.0,0.0
2023-08-10 00:00:00-04:00,7.620281585141431,7.620281585141431,6.342040615575336,6.961495876312256,228600,0.0,0.0
2023-08-11 00:00:00-04:00,6.78450875393603,6.78450875393603,6.292877691605244,6.312542915344238,125900,0.0,0.0
2023-08-14 00:00:00-04:00,6.174886279823987,6.35187329148728,5.997898799304781,6.233881950378418,53400,0.0,0.0
2023-08-15 00:00:00-04:00,6.086392334305525,6.086392334305525,5.909405328610981,6.017563819885254,98900,0.0,0.0
2023-08-16 00:00:00-04:00,6.017564127613638,6.017564127613638,5.801246665147074,5.83074426651001,49000,0.0,0.0
2023-08-17 00:00:00-04:00,5.899572883375893,6.125723195992873,5.879907659185545,5.938903331756592,24300,0.0,0.0
2023-08-18 00:00:00-04:00,5.899572917029392,6.027397109423786,5.899572917029392,5.978233814239502,36000,0.0,0.0
2023-08-21 00:00:00-04:00,5.909405780297631,6.096225177271281,5.909405780297631,5.997899055480957,19400,0.0,0.0
2023-08-22 00:00:00-04:00,6.076559483187876,6.076559483187876,5.988066214845186,6.0077314376831055,22000,0.0,0.0
2023-08-23 00:00:00-04:00,5.90714246869078,6.094514330117603,5.90714246869078,6.084652900695801,6500,0.018,0.0
2023-08-24 00:00:00-04:00,5.98603638785976,6.005759717381486,5.877557840369631,5.897281169891357,6600,0.0,0.0
2023-08-25 00:00:00-04:00,5.847972610966408,5.926866399294581,5.8381111813261795,5.897281169891357,12700,0.0,0.0
2023-08-28 00:00:00-04:00,5.9860365212558255,5.9860365212558255,5.857834641387051,5.92686653137207,25100,0.0,0.0
2023-08-29 00:00:00-04:00,5.956451071686934,6.005759629893589,5.847972525777049,5.98603630065918,7200,0.0,0.0
2023-08-30 00:00:00-04:00,5.995897684693291,6.094514330117603,5.995897684693291,6.084652900695801,29600,0.0,0.0
2023-08-31 00:00:00-04:00,6.04520619630936,6.133960941392066,5.976174309919474,6.074790954589844,16000,0.0,0.0
2023-09-01 00:00:00-04:00,6.183269460749271,6.212854689088718,6.1043761454990815,6.173408031463623,16100,0.0,0.0
2023-09-05 00:00:00-04:00,6.252301346713813,6.360779420062198,6.153684232409824,6.173408031463623,12100,0.0,0.0
2023-09-06 00:00:00-04:00,6.1931317103379095,6.1931317103379095,6.03534460067749,6.03534460067749,13800,0.0,0.0
2023-09-07 00:00:00-04:00,5.995897556446541,5.995897556446541,5.926866141246669,5.946589469909668,29200,0.0,0.0
2023-09-08 00:00:00-04:00,6.035344514949972,6.064929744541464,5.9761745260082595,6.015621185302734,33100,0.0,0.0
2023-09-11 00:00:00-04:00,6.094514728637615,6.094514728637615,5.936728085641055,5.956451416015625,8800,0.0,0.0
2023-09-12 00:00:00-04:00,5.995897641746989,5.995897641746989,5.857834339141846,5.857834339141846,55100,0.0,0.0
2023-09-13 00:00:00-04:00,5.857834464855727,5.8874192237854,5.828249235684789,5.8874192237854,8800,0.0,0.0
2023-09-14 00:00:00-04:00,5.956450983859805,5.956450983859805,5.828249110605831,5.857834339141846,5800,0.0,0.0
2023-09-15 00:00:00-04:00,5.8282495394781115,5.847972869873047,5.759218118216484,5.847972869873047,23700,0.0,0.0
2023-09-18 00:00:00-04:00,5.897281391391838,5.897281391391838,5.788802839827281,5.838111400604248,8500,0.0,0.0
2023-09-19 00:00:00-04:00,5.857834730866778,6.015621372967016,5.8282495003523405,5.838111400604248,10400,0.0,0.0
2023-09-20 00:00:00-04:00,5.847972306154827,5.887418963142217,5.749355663686353,5.828248977661133,5900,0.0,0.0
2023-09-21 00:00:00-04:00,5.739494149382938,5.749355578362814,5.650738937357864,5.700047492980957,15500,0.0,0.0
2023-09-22 00:00:00-04:00,5.719771385192871,5.759218045484578,5.69018615485345,5.719771385192871,7100,0.0,0.0
2023-09-25 00:00:00-04:00,5.700047666130225,5.8578342965312,5.700047666130225,5.739494323730469,23800,0.0,0.0
2023-09-26 00:00:00-04:00,5.660600575787469,5.660600575787469,5.591569159650368,5.6408772468566895,8000,0.0,0.0
2023-09-27 00:00:00-04:00,5.621153878071795,5.680324334685867,5.571845791215069,5.631015777587891,50300,0.0,0.0
2023-09-28 00:00:00-04:00,5.650739494561743,5.729632815145156,5.611292834270036,5.719771385192871,22500,0.0,0.0
2023-09-29 00:00:00-04:00,5.759217738095614,5.759217738095614,5.591569205683189,5.6507391929626465,21700,0.0,0.0
2023-10-02 00:00:00-04:00,5.640877072332331,5.640877072332331,3.9841160826820023,4.092594623565674,409000,0.0,0.0
2023-10-03 00:00:00-04:00,4.279966613653615,4.339136600494385,4.043286196049283,4.339136600494385,102100,0.0,0.0
2023-10-04 00:00:00-04:00,4.270104714059526,4.339136600494385,4.210934727218757,4.339136600494385,35000,0.0,0.0
2023-10-05 00:00:00-04:00,4.299690385840697,4.299690385840697,4.013701851508119,4.220797061920166,24100,0.0,0.0
2023-10-06 00:00:00-04:00,4.1714885823699355,4.240520477294922,3.944670036463625,4.240520477294922,86200,0.0,0.0
2023-10-09 00:00:00-04:00,4.15176453501904,4.437753025724189,4.15176453501904,4.398306369781494,14300,0.0,0.0
2023-10-10 00:00:00-04:00,4.358859667155981,4.437752978196432,4.289827784874973,4.388444423675537,69800,0.0,0.0
2023-10-11 00:00:00-04:00,4.319413097486351,4.4180297382469735,4.289827870137547,4.408167839050293,61300,0.0,0.0
2023-10-12 00:00:00-04:00,4.36872144576394,4.388444775103503,4.201073381498287,4.2503814697265625,31700,0.0,0.0
2023-10-13 00:00:00-04:00,4.348998518157856,4.348998518157856,4.191211868866001,4.230658531188965,33700,0.0,0.0
2023-10-16 00:00:00-04:00,4.260243113436857,4.299689769744873,4.141902674271573,4.299689769744873,12400,0.0,0.0
2023-10-17 00:00:00-04:00,4.309551800318185,4.358860362707338,4.299690369985135,4.329275131225586,21400,0.0,0.0
2023-10-18 00:00:00-04:00,4.279967140040253,4.2996904714129185,4.191211913742602,4.240520477294922,30200,0.0,0.0
2023-10-19 00:00:00-04:00,4.250381907860598,4.28982857060593,4.191211913742602,4.240520477294922,9000,0.0,0.0
2023-10-20 00:00:00-04:00,4.191211868866001,4.230658531188965,4.171488537704519,4.230658531188965,14400,0.0,0.0
2023-10-23 00:00:00-04:00,4.161626681562947,4.250381907860598,4.15176525099727,4.240520477294922,13500,0.0,0.0
2023-10-24 00:00:00-04:00,4.201073769567396,4.260243763051841,4.171488537704519,4.230658531188965,18700,0.0,0.0
2023-10-25 00:00:00-04:00,4.171487848665145,4.201073075641183,4.102455965881876,4.181349277496338,5200,0.0,0.0
2023-10-26 00:00:00-04:00,4.092594707174167,4.092594707174167,3.9841161640743645,4.003839492797852,14500,0.0,0.0
2023-10-27 00:00:00-04:00,4.0827328076918,4.092594707174167,3.9446695066273905,4.003839492797852,20500,0.0,0.0
2023-10-30 00:00:00-04:00,3.9545313664774135,4.072871337632331,3.8854994815164225,3.9939780235290527,15500,0.0,0.0
2023-10-31 00:00:00-04:00,4.023562955025581,4.023562955025581,3.895361314069108,3.9249463081359863,6200,0.0,0.0
2023-11-01 00:00:00-04:00,3.9841167103240074,4.141903361745532,3.9841167103240074,4.132041931152344,7000,0.0,0.0
2023-11-02 00:00:00-04:00,4.092594505604843,4.299689682122186,4.092594505604843,4.279966354370117,7700,0.0,0.0
