Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.375688009018996,3.46766851908811,3.2377170246164906,3.292905330657959,2214000,0.0,0.0
2022-11-22 00:00:00-05:00,3.3204994506751913,3.3848860263824463,3.2561130942667678,3.3848860263824463,1227800,0.0,0.0
2022-11-23 00:00:00-05:00,3.3572920100077446,3.4124803177424043,3.3204995855524637,3.3940842151641846,991900,0.0,0.0
2022-11-25 00:00:00-05:00,3.3848859509345224,3.4032820523554577,3.3388956973821835,3.3480937480926514,378500,0.0,0.0
2022-11-28 00:00:00-05:00,3.3113012269792708,3.40328195063353,3.302103176543727,3.3572916984558105,1246600,0.0,0.0
2022-11-29 00:00:00-05:00,3.3572918736359796,3.3940840772979355,3.311301399759702,3.3848860263824463,783000,0.0,0.0
2022-11-30 00:00:00-05:00,3.403281688418721,3.532054384594703,3.2561126734902235,3.513658285140991,2190500,0.0,0.0
2022-12-01 00:00:00-05:00,3.5136584238328066,3.5688469436711574,3.476866223473114,3.5228564739227295,933700,0.0,0.0
2022-12-02 00:00:00-05:00,3.458470364038044,3.6332335472106934,3.394084008926636,3.6332335472106934,1392500,0.0,0.0
2022-12-05 00:00:00-05:00,3.6240354964804924,3.688422070890728,3.532054769879653,3.6332335472106934,1467900,0.0,0.0
2022-12-06 00:00:00-05:00,3.6516295772000986,3.6516295772000986,3.440074195247282,3.5504508018493652,2372900,0.0,0.0
2022-12-07 00:00:00-05:00,3.5412528391366123,3.5504508899149347,3.458470382131709,3.4768664836883545,1552000,0.0,0.0
2022-12-08 00:00:00-05:00,3.486064571956013,3.697619961431339,3.486064571956013,3.495262622833252,1555400,0.0,0.0
2022-12-09 00:00:00-05:00,3.476866223473114,3.5780449937610808,3.440074023113422,3.5228564739227295,760300,0.0,0.0
2022-12-12 00:00:00-05:00,3.5228563849904906,4.001155416189765,3.5228563849904906,3.955165386199951,3206700,0.0,0.0
2022-12-13 00:00:00-05:00,4.065541821319687,4.129927948440774,3.8723825627612336,3.8999764919281006,2575000,0.0,0.0
2022-12-14 00:00:00-05:00,3.9275713015357625,3.982759604675656,3.8263925264804675,3.8815808296203613,1513200,0.0,0.0
2022-12-15 00:00:00-05:00,3.807996238448311,3.853986708105424,3.660827437301748,3.6792235374450684,1564400,0.0,0.0
2022-12-16 00:00:00-05:00,3.633233334277751,3.6976196856156673,3.532054562876496,3.541252613067627,3392800,0.0,0.0
2022-12-19 00:00:00-05:00,3.5320548143412513,3.5872433387160005,3.421678204189414,3.4308762550354004,1373100,0.0,0.0
2022-12-20 00:00:00-05:00,3.4124797578088972,3.5136583053873203,3.3756875586894703,3.467668056488037,1884100,0.0,0.0
2022-12-21 00:00:00-05:00,3.4952622847901793,3.6424313038914327,3.467668134827221,3.504460334777832,1630100,0.0,0.0
2022-12-22 00:00:00-05:00,3.440074167204046,3.458470268154429,3.311301241252539,3.421678066253662,1730500,0.0,0.0
2022-12-23 00:00:00-05:00,3.4032819794311373,3.504460535078264,3.384885878404387,3.4860644340515137,1251900,0.0,0.0
2022-12-27 00:00:00-05:00,3.48606415604775,3.495262205827607,3.4216778075887535,3.467668056488037,588200,0.0,0.0
2022-12-28 00:00:00-05:00,3.458470545215367,3.495262750063588,3.3113015065236433,3.329697608947754,1069100,0.0,0.0
2022-12-29 00:00:00-05:00,3.2377167793310946,3.4584702060717976,3.0997458053810987,3.4492721557617188,1865700,0.0,0.0
2022-12-30 00:00:00-05:00,3.375687961429146,3.5136587245877298,3.3664899105519073,3.495262622833252,1048200,0.0,0.0
2023-01-03 00:00:00-05:00,3.522856731236287,3.7252142865926516,3.522856731236287,3.697619915008545,1450500,0.0,0.0
2023-01-04 00:00:00-05:00,3.752808237890624,3.881580949183592,3.725214304769532,3.8723831176757812,2364300,0.0,0.0
2023-01-05 00:00:00-05:00,3.853986985598163,4.148325047681687,3.8171947826624297,4.139126777648926,2666900,0.0,0.0
2023-01-06 00:00:00-05:00,4.212711133704503,4.378276483555127,4.175918931203843,4.231107234954834,2133500,0.0,0.0
2023-01-09 00:00:00-05:00,4.286294937133789,4.405869797777694,4.175918345122918,4.286294937133789,1767800,0.0,0.0
2023-01-10 00:00:00-05:00,4.295494033588678,4.35068234022993,4.203513522519925,4.341484069824219,1915300,0.0,0.0
2023-01-11 00:00:00-05:00,4.359879493113378,4.433464329107354,4.359879493113378,4.405869960784912,1154600,0.0,0.0
2023-01-12 00:00:00-05:00,4.424265897571102,4.461058094917414,4.286294938223638,4.332285404205322,1509800,0.0,0.0
2023-01-13 00:00:00-05:00,4.295493648264485,4.378276320099239,4.203513145446777,4.203513145446777,1068000,0.0,0.0
2023-01-17 00:00:00-05:00,4.185116809263552,4.221909008319256,4.019551474915277,4.047145843505859,1179400,0.0,0.0
2023-01-18 00:00:00-05:00,4.083938499002317,4.148325073844758,3.899977044565767,3.9183735847473145,1003700,0.0,0.0
2023-01-19 00:00:00-05:00,3.8723831991931457,3.9091754031942187,3.8447888268935064,3.863184928894043,1095000,0.0,0.0
2023-01-20 00:00:00-05:00,3.909174917612523,3.991957585630848,3.8447883493096464,3.955165386199951,975000,0.0,0.0
2023-01-23 00:00:00-05:00,3.9551656447320505,4.2678993603367275,3.9551656447320505,4.194314956665039,1139700,0.0,0.0
2023-01-24 00:00:00-05:00,4.221909246010319,4.2403053465738605,4.111532204031436,4.203513145446777,942300,0.0,0.0
2023-01-25 00:00:00-05:00,4.166720951689585,4.249503185073126,4.102334380304488,4.111532211303711,1150000,0.0,0.0
2023-01-26 00:00:00-05:00,4.157523245377594,4.212711554643058,3.8079968480986226,3.9091756343841553,2102000,0.0,0.0
2023-01-27 00:00:00-05:00,3.9091749583660858,3.9459671581805456,3.8447883893919723,3.9275710582733154,736400,0.0,0.0
2023-01-30 00:00:00-05:00,3.863184834738602,4.001155815678764,3.8447887331864243,3.982759714126587,2461100,0.0,0.0
2023-01-31 00:00:00-05:00,3.9735620839411503,4.323088031138736,3.8723833009798514,3.9643638134002686,2709300,0.0,0.0
2023-02-01 00:00:00-05:00,4.010353605958261,4.166720669742974,3.9275709395786826,4.093135833740234,2185400,0.0,0.0
2023-02-02 00:00:00-05:00,4.1115327412069735,4.387474724309805,4.1115327412069735,4.2403059005737305,1658900,0.0,0.0
2023-02-03 00:00:00-05:00,4.185117275446925,4.2770977833319614,4.157522903782585,4.267899513244629,1183600,0.0,0.0
2023-02-06 00:00:00-05:00,4.212711312861535,4.249503516926885,4.07474032831764,4.0839385986328125,993900,0.0,0.0
2023-02-07 00:00:00-05:00,4.065542503959073,4.093136437759198,3.9919580956951815,4.037948131561279,1097000,0.0,0.0
2023-02-08 00:00:00-05:00,4.001156103069239,4.037948308816263,3.8907794858281664,3.936769962310791,980800,0.0,0.0
2023-02-09 00:00:00-05:00,4.001156084823077,4.056344393191943,3.8079967862332054,3.826392889022827,769700,0.0,0.0
2023-02-10 00:00:00-05:00,3.8079968480986226,3.9183739052272464,3.7804029127647376,3.9091756343841553,1023600,0.0,0.0
2023-02-13 00:00:00-05:00,3.8999772354071367,3.982759915884352,3.853987198495768,3.9643638134002686,634700,0.0,0.0
2023-02-14 00:00:00-05:00,3.936769730596349,3.9735619341778197,3.863184884835744,3.8907792568206787,1086500,0.0,0.0
2023-02-15 00:00:00-05:00,3.863184489299202,3.9643632580877752,3.8447883893919723,3.9275710582733154,622900,0.0,0.0
2023-02-16 00:00:00-05:00,3.871728622199295,4.095097820138474,3.8251936869829035,3.9461848735809326,1337800,0.05,0.0
2023-02-17 00:00:00-05:00,3.9368786573342383,3.992720854285762,3.8810364603827145,3.974106788635254,1040100,0.0,0.0
2023-02-21 00:00:00-05:00,3.918264544373991,3.9554926752255084,3.806580151819438,3.834501028060913,1205100,0.0,0.0
2023-02-22 00:00:00-05:00,3.83450100488678,3.908957266139832,3.806580128814047,3.8717291355133057,1496300,0.0,0.0
2023-02-23 00:00:00-05:00,3.918264389038086,3.9275711994848423,3.7693518715355125,3.918264389038086,1246000,0.0,0.0
2023-02-24 00:00:00-05:00,3.8531145302494987,4.1137118519110825,3.8251936580894164,4.076483726501465,2913300,0.0,0.0
2023-02-27 00:00:00-05:00,4.160247250846826,4.309160212890629,4.067176926940894,4.113712310791016,1602000,0.0,0.0
2023-02-28 00:00:00-05:00,4.0950982908411255,4.123019166421415,4.029948841496591,4.0392560958862305,1004200,0.0,0.0
2023-03-01 00:00:00-05:00,4.039255732852219,4.2905458094613405,4.039255732852219,4.281238555908203,1808700,0.0,0.0
2023-03-02 00:00:00-05:00,4.225396859805495,4.262624990780442,4.141633343214699,4.244010925292969,880700,0.0,0.0
2023-03-03 00:00:00-05:00,4.244010350387849,4.290545729699889,4.225396287421887,4.234703540802002,922200,0.0,0.0
2023-03-06 00:00:00-05:00,4.2253968457961735,4.2253968457961735,3.806580151819438,3.834501028060913,1741500,0.0,0.0
2023-03-07 00:00:00-05:00,3.843808437450075,3.91826470215125,3.760044917764081,3.8065803050994873,869600,0.0,0.0
2023-03-08 00:00:00-05:00,3.815886628194211,3.8717288195772346,3.7693516906055025,3.8251938819885254,726100,0.0,0.0
2023-03-09 00:00:00-05:00,3.8438083305117425,3.8624223961691757,3.741430747498695,3.760044813156128,920100,0.0,0.0
2023-03-10 00:00:00-05:00,3.741430352350048,3.7693516697844722,3.5925176209207357,3.6111319065093994,1544700,0.0,0.0
2023-03-13 00:00:00-04:00,3.518061597245954,3.518061597245954,3.359841823577881,3.359841823577881,1325700,0.0,0.0
2023-03-14 00:00:00-04:00,3.480833158494106,3.648359949751315,3.4622190952318754,3.508754253387451,1724300,0.0,0.0
2023-03-15 00:00:00-04:00,3.378456160418092,3.5087546167471544,3.3691489059259987,3.4994475841522217,1629400,0.0,0.0
2023-03-16 00:00:00-04:00,3.462219577714086,3.5645969399232853,3.285385730182846,3.490140676498413,1136500,0.0,0.0
2023-03-17 00:00:00-04:00,3.443605205503158,3.462219269703406,3.3412276305046436,3.406377077102661,3875100,0.0,0.0
2023-03-20 00:00:00-04:00,3.4342984789297586,3.620439359389108,3.4249914460016497,3.490140676498413,1195600,0.0,0.0
2023-03-21 00:00:00-04:00,3.5832105064363717,3.6204388548579693,3.480833158494106,3.508754253387451,884500,0.0,0.0
2023-03-22 00:00:00-04:00,3.5180618125603673,3.545982911640548,3.424991482293097,3.434298515319824,812000,0.0,0.0
2023-03-23 00:00:00-04:00,3.443605124078731,3.5180613791191977,3.276078328340538,3.303999423980713,1130900,0.0,0.0
2023-03-24 00:00:00-04:00,3.2574645455429296,3.29469267627416,3.1364728987692687,3.229543447494507,1248100,0.0,0.0
2023-03-27 00:00:00-04:00,3.294692763110955,3.51806177528274,3.285385730182846,3.490140676498413,1292200,0.0,0.0
2023-03-28 00:00:00-04:00,3.452912681820933,3.5366759814982096,3.424991581928508,3.462219715118408,952800,0.0,0.0
2023-03-29 00:00:00-04:00,3.4901402092995517,3.5645964627575246,3.4063769241593325,3.4715261459350586,1081700,0.0,0.0
2023-03-30 00:00:00-04:00,3.4901401901252207,3.5645964431741417,3.4436050319696454,3.508754253387451,1033800,0.0,0.0
2023-03-31 00:00:00-04:00,3.5459828070847808,3.620439291000366,3.536675774332478,3.620439291000366,840600,0.0,0.0
2023-04-03 00:00:00-04:00,3.6018250226088977,3.6855885397188866,3.4901406289917993,3.5645968914031982,1051200,0.0,0.0
2023-04-04 00:00:00-04:00,3.5552898586017734,3.583210957006048,3.4808335961903745,3.5645968914031982,1274600,0.0,0.0
2023-04-05 00:00:00-04:00,3.5087545472817987,3.5087545472817987,3.378456093532349,3.415684223175049,1071700,0.0,0.0
2023-04-06 00:00:00-04:00,3.480833680453459,3.480833680453459,3.387763350186189,3.434298515319824,665700,0.0,0.0
2023-04-10 00:00:00-04:00,3.41568406809073,3.499447355983651,3.397070004114526,3.4808332920074463,707800,0.0,0.0
2023-04-11 00:00:00-04:00,3.4994475614662224,3.573903821743006,3.480833496397026,3.5366756916046143,743700,0.0,0.0
2023-04-12 00:00:00-04:00,3.5459827946014304,3.5459827946014304,3.3970702710888223,3.4249913692474365,1190500,0.0,0.0
2023-04-13 00:00:00-04:00,3.4436053773615707,3.5552897681368414,3.369148894947564,3.518061637878418,1259300,0.0,0.0
2023-04-14 00:00:00-04:00,3.5366754431506866,3.6111319200940097,3.4808332518660516,3.5552895069122314,1364500,0.0,0.0
2023-04-17 00:00:00-04:00,3.54598268487318,3.629746198654175,3.4808334578524165,3.629746198654175,1286700,0.0,0.0
2023-04-18 00:00:00-04:00,3.657667079497872,3.6855881751401895,3.527368411269914,3.5552895069122314,1008700,0.0,0.0
2023-04-19 00:00:00-04:00,3.527368411269914,3.583210602554549,3.4529121562237344,3.5552895069122314,1119300,0.0,0.0
2023-04-20 00:00:00-04:00,3.527368451947958,3.564596579900367,3.4529121960431395,3.4808332920074463,681400,0.0,0.0
2023-04-21 00:00:00-04:00,3.499447848308309,3.508754881605784,3.4063775153335576,3.462219715118408,1024700,0.0,0.0
2023-04-24 00:00:00-04:00,3.406377190764374,3.4715264176390987,3.378456093532349,3.415684223175049,936400,0.0,0.0
2023-04-25 00:00:00-04:00,3.3784562604626087,3.4156843919447586,3.248157578377917,3.3133068084716797,1211200,0.0,0.0
2023-04-26 00:00:00-04:00,3.2760784008437023,3.3133065291878343,3.1271656655700255,3.173701047897339,1544000,0.0,0.0
2023-04-27 00:00:00-04:00,3.2760784203733735,3.406377092251733,3.1737010668167085,3.350534677505493,2838400,0.0,0.0
2023-04-28 00:00:00-04:00,3.2853858599569596,3.378456414811544,3.2295436601825154,3.2667717933654785,1711700,0.0,0.0
2023-05-01 00:00:00-04:00,3.2388504113681362,3.285385573793538,3.136472832135096,3.145780086517334,934400,0.0,0.0
2023-05-02 00:00:00-04:00,3.1178586696234256,3.1271657018173378,3.0247883476843076,3.0806305408477783,1753700,0.0,0.0
2023-05-03 00:00:00-04:00,3.089937468566101,3.1271655960830076,3.043402309169968,3.0527093410491943,1681700,0.0,0.0
2023-05-04 00:00:00-04:00,3.0620167125348003,3.0620167125348003,2.6525068206360536,2.689735174179077,3580200,0.0,0.0
2023-05-05 00:00:00-04:00,2.7362701567099066,2.9037967379717884,2.717656092125253,2.792112350463867,2690400,0.0,0.0
2023-05-08 00:00:00-04:00,2.792112350463867,2.847954544217828,2.633892579597159,2.792112350463867,3865800,0.0,0.0
2023-05-09 00:00:00-04:00,2.8479545861444873,3.192315229824449,2.820033488856462,2.9503321647644043,4713200,0.0,0.0
2023-05-10 00:00:00-04:00,3.024788311803829,3.0340953438873397,2.7828052557354086,2.903796672821045,2301600,0.0,0.0
2023-05-11 00:00:00-04:00,2.90379672675378,2.90379672675378,2.7641912429082054,2.8107264041900635,1756000,0.0,0.0
2023-05-12 00:00:00-04:00,2.8014193403094967,2.8758755975199604,2.7734982438555726,2.8665685653686523,1180300,0.0,0.0
2023-05-15 00:00:00-04:00,2.9037965882573817,2.9037965882573817,2.773498142882755,2.8386473655700684,2018500,0.0,0.0
2023-05-16 00:00:00-04:00,2.810726529206588,2.8572616925582546,2.7828054311955883,2.801419496536255,979400,0.0,0.0
2023-05-17 00:00:00-04:00,2.829340274407927,3.0527092551189283,2.8200332427906822,2.9875600337982178,1604200,0.0,0.0
2023-05-18 00:00:00-04:00,2.959639264610817,3.0713236563069573,2.959639264610817,3.034095525741577,1426400,0.0,0.0
2023-05-19 00:00:00-04:00,3.0806303306030016,3.117858456837929,3.0061740781331467,3.0247881412506104,1122000,0.0,0.0
2023-05-22 00:00:00-04:00,3.034240849483237,3.100408031533804,3.00588348574728,3.0436933040618896,889500,0.05,0.0
2023-05-23 00:00:00-04:00,3.05314596906238,3.2043854781084904,3.043693513832267,3.1665754318237305,1498300,0.0,0.0
2023-05-24 00:00:00-04:00,3.128765089115906,3.1476699964233403,3.053145459886169,3.1098601818084717,1104300,0.0,0.0
2023-05-25 00:00:00-04:00,3.128765539954831,3.1382179949705984,3.0247885347813943,3.0720508098602295,1168900,0.0,0.0
2023-05-26 00:00:00-04:00,3.0531457092147,3.194932750963461,3.0531457092147,3.128765344619751,1129200,0.0,0.0
2023-05-30 00:00:00-04:00,3.1571226280192564,3.1854799905786897,3.0909554487139124,3.176027536392212,1064900,0.0,0.0
2023-05-31 00:00:00-04:00,3.194933122965657,3.223290489544343,3.100408342339056,3.1382181644439697,2647400,0.0,0.0
2023-06-01 00:00:00-04:00,3.1382180798591546,3.2421953132094723,3.100408258773334,3.1854803562164307,1950300,0.0,0.0
2023-06-02 00:00:00-04:00,3.2516477388443614,3.365077201067991,3.2232903732884544,3.2894575595855713,1469200,0.0,0.0
2023-06-05 00:00:00-04:00,3.2800049888628355,3.2894574437151776,3.157122850418091,3.157122850418091,1184500,0.0,0.0
2023-06-06 00:00:00-04:00,3.1193130347957925,3.3272672671640855,3.1098605799319747,3.298909902572632,1361400,0.0,0.0
2023-06-07 00:00:00-04:00,3.3272670258321604,3.601388422364721,3.3272670258321604,3.5635786056518555,1679900,0.0,0.0
2023-06-08 00:00:00-04:00,3.5635786699276584,3.582483578625076,3.4217916293327333,3.4974114894866943,1512600,0.0,0.0
2023-06-09 00:00:00-04:00,3.4974116404547977,3.5163165499682587,3.3745295032530014,3.4028868675231934,1033700,0.0,0.0
2023-06-12 00:00:00-04:00,3.4028867560631344,3.4596017081101427,3.365076938274656,3.412339210510254,1127000,0.0,0.0
2023-06-13 00:00:00-04:00,3.4406967939456847,3.554126247137377,3.4406967939456847,3.5352213382720947,1293100,0.0,0.0
2023-06-14 00:00:00-04:00,3.5257689342566954,3.5919361162313495,3.4312443885786177,3.4501492977142334,1237700,0.0,0.0
2023-06-15 00:00:00-04:00,3.4217917086465164,3.4785066614176565,3.402886799510901,3.4501492977142334,1188000,0.0,0.0
2023-06-16 00:00:00-04:00,3.4974116839732603,3.4974116839732603,3.365077090368088,3.440696954727173,1950100,0.0,0.0
2023-06-20 00:00:00-04:00,3.412339210510254,3.4406967992159037,3.3556244838275364,3.412339210510254,990000,0.0,0.0
2023-06-21 00:00:00-04:00,3.3839820113045223,3.393434466210121,3.3083623720597335,3.317814826965332,802000,0.0,0.0
2023-06-22 00:00:00-04:00,3.308362166787255,3.308362166787255,3.1854800352745847,3.2138376235961914,949800,0.0,0.0
2023-06-23 00:00:00-04:00,3.194932490056198,3.213837397363632,3.1004077281547544,3.1098601818084717,1458600,0.0,0.0
2023-06-26 00:00:00-04:00,3.090955666451698,3.1949328951917586,3.090955666451698,3.157122850418091,682300,0.0,0.0
2023-06-27 00:00:00-04:00,3.1665754032360254,3.2989100006272,3.1287655826569205,3.270552635192871,564400,0.0,0.0
2023-06-28 00:00:00-04:00,3.289457631157185,3.2989100865481524,3.2043855326384745,3.22329044342041,998500,0.0,0.0
2023-06-29 00:00:00-04:00,3.223290169488259,3.34617207912769,3.2138377149006105,3.3272671699523926,636500,0.0,0.0
2023-06-30 00:00:00-04:00,3.3556245489757286,3.3934343674982705,3.2989098211919154,3.3461720943450928,837100,0.0,0.0
2023-07-03 00:00:00-04:00,3.3083622906989563,3.3839819280840717,3.3083622906989563,3.365077018737793,447500,0.0,0.0
2023-07-05 00:00:00-04:00,3.3556247022173933,3.3556247022173933,3.204385421220566,3.2327427864074707,888700,0.0,0.0
2023-07-06 00:00:00-04:00,3.1854800195667092,3.213837607748482,3.147670202476727,3.194932699203491,730600,0.0,0.0
2023-07-07 00:00:00-04:00,3.1854801402599944,3.3745294582369993,3.1854801402599944,3.3461720943450928,1747700,0.0,0.0
2023-07-10 00:00:00-04:00,3.3083622906989563,3.4406968814872045,3.2989098360258167,3.365077018737793,566300,0.0,0.0
2023-07-11 00:00:00-04:00,3.3934343298541316,3.469054191424642,3.374529420802577,3.431244373321533,541300,0.0,0.0
2023-07-12 00:00:00-04:00,3.459601922107112,3.5446740173934046,3.4312445570116816,3.5163166522979736,2014900,0.0,0.0
2023-07-13 00:00:00-04:00,3.4974116011501355,3.544673874402645,3.4406968732471244,3.487959146499634,760200,0.0,0.0
2023-07-14 00:00:00-04:00,3.4785067156464757,3.4785067156464757,3.336719669554651,3.383981943130493,586100,0.0,0.0
2023-07-17 00:00:00-04:00,3.374529545242436,3.469054319350217,3.374529545242436,3.440696954727173,559500,0.0,0.0
2023-07-18 00:00:00-04:00,3.4312443090457307,3.54467376123024,3.4312443090457307,3.4974114894866943,746100,0.0,0.0
2023-07-19 00:00:00-04:00,3.4879593564097497,3.6108412742614746,3.478506901190386,3.6108412742614746,1228600,0.0,0.0
2023-07-20 00:00:00-04:00,3.591936193533911,3.620293557847617,3.5257690101352637,3.5446739196777344,812500,0.0,0.0
2023-07-21 00:00:00-04:00,3.5919362925524556,3.5919362925524556,3.497411742234353,3.5163166522979736,707200,0.0,0.0
2023-07-24 00:00:00-04:00,3.5257690679852454,3.6297460721748642,3.5257690679852454,3.620293617248535,646200,0.0,0.0
2023-07-25 00:00:00-04:00,3.582483701910298,3.6581033393022953,3.573031247236299,3.648650884628296,1048300,0.0,0.0
2023-07-26 00:00:00-04:00,3.6297461281208023,3.6864610839172363,3.601388762904738,3.677008628845215,949700,0.0,0.0
2023-07-27 00:00:00-04:00,3.7053658380365895,3.7431756567325882,3.620293520606297,3.648650884628296,1052200,0.0,0.0
2023-07-28 00:00:00-04:00,3.6959135389892577,3.752628269421386,3.6581034933368666,3.677008628845215,640600,0.0,0.0
2023-07-31 00:00:00-04:00,3.6675560914584544,3.733723275477546,3.6581034112342836,3.724270820617676,924600,0.0,0.0
2023-08-01 00:00:00-04:00,3.714818277313278,3.714818277313278,3.591936141696313,3.6297459602355957,952800,0.0,0.0
2023-08-02 00:00:00-04:00,3.601388566005421,3.6581032933367754,3.5824836568949694,3.5919361114501953,1617900,0.0,0.0
2023-08-03 00:00:00-04:00,3.2800050617189798,3.497411753516225,3.1098606452332427,3.2327427864074707,2378100,0.0,0.0
2023-08-04 00:00:00-04:00,3.2611000537872314,3.3083623276812464,3.213837779893216,3.2611000537872314,883400,0.0,0.0
2023-08-07 00:00:00-04:00,3.2800051757662168,3.2800051757662168,3.1476705749283544,3.22329044342041,1426700,0.0,0.0
2023-08-08 00:00:00-04:00,3.1760278583808015,3.270552635192871,3.1193131275121444,3.270552635192871,1301600,0.0,0.0
2023-08-09 00:00:00-04:00,3.251647642626142,3.3272672818709306,3.204385368098149,3.317814826965332,917600,0.0,0.0
2023-08-10 00:00:00-04:00,3.317814925141479,3.3934345666238985,3.2611001940296642,3.2894575595855713,860200,0.0,0.0
2023-08-11 00:00:00-04:00,3.280005118302175,3.3272673944290028,3.2516477526260785,3.3083624839782715,893700,0.0,0.0
2023-08-14 00:00:00-04:00,3.270552500928965,3.4028868675231934,3.223290227145312,3.4028868675231934,1099000,0.0,0.0
2023-08-15 00:00:00-04:00,3.3745294582369993,3.3934343674982705,3.3178147304531866,3.3461720943450928,583400,0.0,0.0
2023-08-16 00:00:00-04:00,3.374529641785409,3.374529641785409,3.261100180048095,3.270552635192871,550400,0.0,0.0
2023-08-17 00:00:00-04:00,3.2705526630768094,3.3461723048797336,3.2705526630768094,3.3083624839782715,688200,0.0,0.0
2023-08-18 00:00:00-04:00,3.270552486548471,3.393434397845662,3.2611000318333025,3.383981943130493,871500,0.0,0.0
2023-08-21 00:00:00-04:00,3.3839819667934177,3.412740993141889,3.3072912298641604,3.3552229404449463,1066400,0.05,0.0
2023-08-22 00:00:00-04:00,3.3456368446350098,3.393568558744535,3.30729147334739,3.3456368446350098,736200,0.0,0.0
2023-08-23 00:00:00-04:00,3.3648094876759993,3.4223275438791765,3.3264641168738813,3.393568515777588,755800,0.0,0.0
2023-08-24 00:00:00-04:00,3.3648095302788197,3.4319139300321546,3.336050501813105,3.3456368446350098,719800,0.0,0.0
2023-08-25 00:00:00-04:00,3.364809380853248,3.4031547504380137,3.230600358750136,3.240186929702759,466000,0.0,0.0
2023-08-28 00:00:00-04:00,3.2593597931132554,3.355223222328639,3.2593597931132554,3.3072915077209473,641000,0.0,0.0
2023-08-29 00:00:00-04:00,3.2977049191161965,3.3456366301529146,3.2689458924941652,3.316877603530884,678200,0.0,0.0
2023-08-30 00:00:00-04:00,3.2977049033419616,3.3456366141494036,3.2689458768574964,3.336050271987915,779500,0.0,0.0
2023-08-31 00:00:00-04:00,3.3264638269348596,3.345636510664802,3.144323102943989,3.15390944480896,1827300,0.0,0.0
2023-09-01 00:00:00-04:00,3.163495786673931,3.201841154133816,3.1347367610790173,3.15390944480896,1335500,0.0,0.0
2023-09-05 00:00:00-04:00,3.1059779640067595,3.1059779640067595,2.7896284306308416,2.8759055137634277,3683000,0.0,0.0
2023-09-06 00:00:00-04:00,2.895078215811486,3.0101145558831908,2.847146502680124,2.8567328453063965,2972200,0.0,0.0
2023-09-07 00:00:00-04:00,2.8375602111306177,2.866319239527104,2.741696554585889,2.7992148399353027,2904600,0.0,0.0
2023-09-08 00:00:00-04:00,2.7992146329627383,2.8183873171427773,2.6841782993260823,2.760869264602661,2623000,0.0,0.0
2023-09-11 00:00:00-04:00,2.770455620607632,2.8088009891603036,2.6937646549458636,2.732110023498535,1830400,0.0,0.0
2023-09-12 00:00:00-04:00,2.722523652288457,2.799214617131297,2.703350968216853,2.7800419330596924,1496300,0.0,0.0
2023-09-13 00:00:00-04:00,2.7704557216212358,2.9046645164489746,2.7704557216212358,2.9046645164489746,1856000,0.0,0.0
2023-09-14 00:00:00-04:00,2.9142506696282617,3.163495786673931,2.9142506696282617,3.15390944480896,2161500,0.0,0.0
2023-09-15 00:00:00-04:00,3.144323102943989,3.2689457757450326,3.1347367610790173,3.15390944480896,6430000,0.0,0.0
2023-09-18 00:00:00-04:00,3.1634961576248246,3.1634961576248246,3.0101146697998047,3.0101146697998047,967800,0.0,0.0
2023-09-19 00:00:00-04:00,3.0101144154799995,3.077218810733901,3.0101144154799995,3.029287099838257,752500,0.0,0.0
2023-09-20 00:00:00-04:00,3.067632360619171,3.2114274882466276,3.0580460187773406,3.1634957790374756,1192700,0.0,0.0
2023-09-21 00:00:00-04:00,3.105977813045595,3.1539095235673864,3.0484597604194454,3.0580461025238037,1292500,0.0,0.0
2023-09-22 00:00:00-04:00,3.1059779196996433,3.1251506045667172,2.923837184906006,2.923837184906006,805100,0.0,0.0
2023-09-25 00:00:00-04:00,2.9046645414742898,2.9525962543257265,2.8663191711931404,2.8759055137634277,711800,0.0,0.0
2023-09-26 00:00:00-04:00,2.8471463353337123,2.88549170358498,2.7704555988311768,2.7704555988311768,1468300,0.0,0.0
2023-09-27 00:00:00-04:00,2.8088009203953197,2.866318971816172,2.7512826404180477,2.8279736042022705,1070400,0.0,0.0
2023-09-28 00:00:00-04:00,2.8279737927365,2.904664533077091,2.8183874501939266,2.8854918479919434,1112200,0.0,0.0
2023-09-29 00:00:00-04:00,2.9142506272530384,2.981355019332092,2.885491602076301,2.89507794380188,1005300,0.0,0.0
2023-10-02 00:00:00-04:00,3.211427816571899,3.374395873100725,3.1347370739966594,3.3456368446350098,3900600,0.0,0.0
2023-10-03 00:00:00-04:00,3.3072912621810637,3.6715724947110018,3.3072912621810637,3.6140544414520264,3744500,0.0,0.0
2023-10-04 00:00:00-04:00,3.6619861515516825,3.700331520381057,3.249773208079478,3.316877603530884,2634600,0.0,0.0
2023-10-05 00:00:00-04:00,3.3168778551656035,3.585295685891154,3.268946140492549,3.575709342956543,2250800,0.0,0.0
2023-10-06 00:00:00-04:00,3.5948818554321225,3.604468197904351,3.383982092486666,3.499018430709839,1946200,0.0,0.0
2023-10-09 00:00:00-04:00,3.460672824133399,3.5661228196365817,3.403154769435172,3.5086047649383545,1088600,0.0,0.0
2023-10-10 00:00:00-04:00,3.537363979853984,3.6619864383081717,3.4990186080219265,3.5661230087280273,1035700,0.0,0.0
