Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,15.136764887066429,16.24697439057371,14.838903758769565,16.04840087890625,20000,0.0,0.0
2022-12-05 00:00:00-05:00,16.382366619732668,17.519655111431312,15.43462707077953,15.931061744689941,59700,0.0,0.0
2022-12-06 00:00:00-05:00,16.192814730650362,16.463596888980607,15.885927366360894,15.976188659667969,22700,0.0,0.0
2022-12-07 00:00:00-05:00,15.867874895388857,15.867874895388857,13.385698777545038,14.080708503723145,78800,0.0,0.0
2022-12-08 00:00:00-05:00,13.773823065441611,14.541041589971067,13.773823065441611,14.29733657836914,24100,0.0,0.0
2022-12-09 00:00:00-05:00,14.189025039431117,15.199947822536226,14.189025039431117,14.965269088745117,14600,0.0,0.0
2022-12-12 00:00:00-05:00,15.05552749247438,15.795667044235408,14.568117511602825,15.299232482910156,27800,0.0,0.0
2022-12-13 00:00:00-05:00,16.183789013442293,16.617041171048736,15.633196653823036,15.831771850585938,11100,0.0,0.0
2022-12-14 00:00:00-05:00,16.237944904577066,16.725354867129234,15.389491481759046,15.443649291992188,47600,0.0,0.0
2022-12-15 00:00:00-05:00,16.210867976947778,16.210867976947778,14.216101539652405,15.786642074584961,25300,0.0,0.0
2022-12-16 00:00:00-05:00,15.931063095475874,16.201847076416016,15.344367052492995,16.201847076416016,15900,0.0,0.0
2022-12-19 00:00:00-05:00,16.51775704731822,16.51775704731822,15.795669966076977,16.111583709716797,9300,0.0,0.0
2022-12-20 00:00:00-05:00,16.111586603838695,16.499709125321033,15.831778024794668,16.283082962036133,17800,0.0,0.0
2022-12-21 00:00:00-05:00,16.490680643485465,18.855517238419697,16.490680643485465,18.50349998474121,66100,0.0,0.0
2022-12-22 00:00:00-05:00,18.45836608808716,18.45836608808716,17.348155027045927,18.23271369934082,32100,0.0,0.0
2022-12-23 00:00:00-05:00,18.24173941283798,22.113935470581055,17.9258274262455,22.113935470581055,81400,0.0,0.0
2022-12-27 00:00:00-05:00,18.467394486269676,20.552424228854797,17.934856322604304,19.514423370361328,92800,0.0,0.0
2022-12-28 00:00:00-05:00,19.288768818062618,21.834127734502545,18.52155027760594,21.211326599121094,74400,0.0,0.0
2022-12-29 00:00:00-05:00,20.59316874444738,21.376108521364973,19.810227231086337,20.165281295776367,42600,0.201,0.0
2022-12-30 00:00:00-05:00,20.028726177965417,20.98464196006352,18.672235386103743,20.037830352783203,65900,0.0,0.0
2023-01-03 00:00:00-05:00,19.937683060713585,20.329153834683407,14.420680740867823,15.067061424255371,155200,0.0,0.0
2023-01-04 00:00:00-05:00,15.303762725267749,15.840896730617978,13.282683378378557,13.80160903930664,174200,0.0,0.0
2023-01-05 00:00:00-05:00,14.875880244772098,14.875880244772098,13.838027831803638,13.965483665466309,28600,0.0,0.0
2023-01-06 00:00:00-05:00,13.97458497875645,16.013872690545327,13.97458497875645,15.522257804870605,72400,0.0,0.0
2023-01-09 00:00:00-05:00,15.941043298648584,17.652587994905687,15.103478429473347,15.931939125061035,70800,0.0,0.0
2023-01-10 00:00:00-05:00,15.913727558417976,17.434089511086487,15.88641677962407,17.397674560546875,28400,0.0,0.0
2023-01-11 00:00:00-05:00,17.406780772669862,19.209365314976623,17.233804962112117,18.308073043823242,51500,0.0,0.0
2023-01-12 00:00:00-05:00,18.663122809262774,18.663122809262774,17.93480651616143,18.31717300415039,22200,0.0,0.0
2023-01-13 00:00:00-05:00,18.253446786502195,18.82699748026107,17.943911877334013,18.49925422668457,15000,0.0,0.0
2023-01-17 00:00:00-05:00,19.83753840501837,19.85574501333569,18.599398744387493,19.282196044921875,31700,0.0,0.0
2023-01-18 00:00:00-05:00,19.518902816508273,19.518902816508273,17.75273299631199,18.46284294128418,42500,0.0,0.0
2023-01-19 00:00:00-05:00,18.690440796474412,19.509797300341052,18.30807419647751,19.027286529541016,19400,0.0,0.0
2023-01-20 00:00:00-05:00,19.11832166538776,19.11832166538776,18.298965369874043,18.927139282226562,12200,0.0,0.0
2023-01-23 00:00:00-05:00,18.663128006339964,18.663128006339964,17.170078321494685,17.625276565551758,55700,0.0,0.0
2023-01-24 00:00:00-05:00,17.31574299020567,17.570652915715,16.505488870918285,17.01531219482422,33800,0.0,0.0
2023-01-25 00:00:00-05:00,16.824130429819796,17.434096282134664,16.47818045133913,17.042625427246094,23600,0.0,0.0
2023-01-26 00:00:00-05:00,17.051723689891666,17.953015892921126,17.04261951776693,17.297531127929688,18600,0.0,0.0
2023-01-27 00:00:00-05:00,17.315739356758847,18.180614865524422,17.23380354462566,17.63437843322754,22500,0.0,0.0
2023-01-30 00:00:00-05:00,17.85283810525668,18.265884706865123,17.430610706125112,17.79776382446289,16600,0.158,0.0
2023-01-31 00:00:00-05:00,17.366359468527012,18.155740001417758,16.576978935636266,17.50404167175293,26100,0.0,0.0
2023-02-01 00:00:00-05:00,17.59582966183989,17.67843933049787,16.65040887093417,17.02674102783203,21100,0.0,0.0
2023-02-02 00:00:00-05:00,16.733017870879653,17.623366097339858,16.42093730191563,16.705482482910156,44000,0.0,0.0
2023-02-03 00:00:00-05:00,16.42093482930574,16.934950836508868,15.604019095703466,15.760059356689453,42600,0.0,0.0
2023-02-06 00:00:00-05:00,15.613198754478729,16.861520891451864,15.613198754478729,15.695808410644531,20700,0.0,0.0
2023-02-07 00:00:00-05:00,16.46683357429913,16.46683357429913,15.870209537339022,16.20982551574707,12600,0.0,0.0
2023-02-08 00:00:00-05:00,16.512723527072282,16.512723527072282,15.741701266991385,15.760059356689453,9300,0.0,0.0
2023-02-09 00:00:00-05:00,16.1272154568941,16.1272154568941,15.218510853114182,15.438802719116211,16000,0.0,0.0
2023-02-10 00:00:00-05:00,15.218509556117345,15.833491619482736,15.190972418692397,15.704988479614258,14500,0.0,0.0
2023-02-13 00:00:00-05:00,15.888564265416077,16.50354633349614,15.512232138009889,16.264896392822266,21300,0.0,0.0
2023-02-14 00:00:00-05:00,16.264897895161827,17.403073428388918,16.264897895161827,16.88905906677246,41500,0.0,0.0
2023-02-15 00:00:00-05:00,16.476015455281907,17.23785896445312,16.430120213329143,16.91659927368164,17500,0.0,0.0
2023-02-16 00:00:00-05:00,17.283748389682284,17.283748389682284,16.705482482910156,16.705482482910156,24700,0.0,0.0
2023-02-17 00:00:00-05:00,17.03592235790924,17.03592235790924,15.870211295296913,16.733020782470703,12400,0.0,0.0
2023-02-21 00:00:00-05:00,16.91659579141166,16.934953884413762,16.521905545486945,16.622873306274414,15900,0.0,0.0
2023-02-22 00:00:00-05:00,16.778912786002024,17.35717868188242,15.971174240112305,15.971174240112305,10400,0.0,0.0
2023-02-23 00:00:00-05:00,15.75088354627187,16.84316559747303,15.75088354627187,16.19146728515625,32500,0.0,0.0
2023-02-24 00:00:00-05:00,15.842674361420821,15.998714675118787,14.722856772410026,15.145082473754883,19300,0.0,0.0
2023-02-27 00:00:00-05:00,15.329774857323965,16.142436827154093,15.320539842037375,15.357478141784668,33600,0.1,0.0
2023-02-28 00:00:00-05:00,15.505238449200663,15.837690231636321,15.422125063241932,15.606820106506348,5500,0.0,0.0
2023-03-01 00:00:00-05:00,15.606819364555022,16.096264640665975,15.366714234466583,15.73610782623291,6800,0.0,0.0
2023-03-02 00:00:00-05:00,16.031622073854,16.391778905884827,15.966978720556083,16.0870304107666,9200,0.0,0.0
2023-03-03 00:00:00-05:00,16.401016189487613,16.48412958704545,15.948510892450226,15.994684219360352,13100,0.0,0.0
2023-03-06 00:00:00-05:00,15.976210822971177,16.613412816393936,15.339010590947563,15.726872444152832,34200,0.0,0.0
2023-03-07 00:00:00-05:00,15.440591738454211,15.828453579034237,15.440591738454211,15.514470100402832,5000,0.0,0.0
2023-03-08 00:00:00-05:00,15.459061841191916,15.75457529036084,15.274366816160885,15.616053581237793,9300,0.0,0.0
2023-03-09 00:00:00-05:00,15.865392560776405,16.613411144764648,15.773044174276865,16.2163143157959,6600,0.0,0.0
2023-03-10 00:00:00-05:00,15.90233457838682,16.197849836591626,15.560647758230315,15.911569595336914,21200,0.0,0.0
2023-03-13 00:00:00-04:00,16.03162039690161,16.1886121362316,14.849564844217003,15.108139991760254,15000,0.0,0.0
2023-03-14 00:00:00-04:00,15.052731846959576,15.532942142504616,14.563288296199604,14.757218360900879,11600,0.0,0.0
2023-03-15 00:00:00-04:00,14.175423474064072,14.406293557480755,13.021073056980661,13.141124725341797,31300,0.0,0.0
2023-03-16 00:00:00-04:00,13.122658408323101,14.018434771872018,12.993370816659448,13.31658935546875,14200,0.0,0.0
2023-03-17 00:00:00-04:00,13.741390594703864,14.027669070033294,12.882553407316225,13.270415306091309,21000,0.0,0.0
2023-03-20 00:00:00-04:00,12.947197301518015,13.61210264121763,12.568569548870057,12.577804565429688,20000,0.0,0.0
2023-03-21 00:00:00-04:00,12.919490593945731,13.362761644229044,12.688620493779297,12.937960624694824,26400,0.0,0.0
2023-03-22 00:00:00-04:00,12.854849622783496,13.713686835905143,12.854849622783496,13.104188919067383,9300,0.0,0.0
2023-03-23 00:00:00-04:00,13.205771610179374,13.907617016643094,13.205771610179374,13.63980770111084,7000,0.0,0.0
2023-03-24 00:00:00-04:00,13.639806352739365,14.960383647420715,13.639806352739365,14.563286781311035,19000,0.0,0.0
2023-03-27 00:00:00-04:00,14.895738746900822,15.431357332533604,13.7783282581183,14.923443794250488,26900,0.0,0.0
2023-03-28 00:00:00-04:00,14.50787727131951,15.532940209013795,14.50787727131951,15.061964988708496,12600,0.0,0.0
2023-03-29 00:00:00-04:00,14.747982528524359,15.532940355748908,14.747982528524359,15.292835235595703,10900,0.0,0.0
2023-03-30 00:00:00-04:00,15.248206796030244,15.573626205754483,14.913491259604928,15.155229568481445,5900,0.112,0.0
2023-03-31 00:00:00-04:00,15.350482211713395,15.350482211713395,14.839109223992589,14.9227876663208,8200,0.0,0.0
2023-04-03 00:00:00-04:00,15.573628566518726,16.3174429528757,15.099446230193637,15.489949226379395,21500,0.0,0.0
2023-04-04 00:00:00-04:00,16.196571927420596,16.44760991912284,15.620114513888755,15.731687545776367,9400,0.0,0.0
2023-04-05 00:00:00-04:00,15.82466475535732,16.25235753466219,15.82466475535732,16.122190475463867,8200,0.0,0.0
2023-04-06 00:00:00-04:00,16.085003432313847,16.689354717623377,16.047813593457352,16.270957946777344,19600,0.0,0.0
2023-04-10 00:00:00-04:00,16.689354717623377,16.689354717623377,15.889752788181484,16.270957946777344,19200,0.0,0.0
2023-04-11 00:00:00-04:00,16.577775955200195,16.735836706138336,16.31744007912765,16.577775955200195,10900,0.0,0.0
2023-04-12 00:00:00-04:00,16.382524812938225,17.76787992411753,16.382524812938225,17.172826766967773,24600,0.0,0.0
2023-04-13 00:00:00-04:00,17.479653175465653,17.767882787643675,16.763732529025745,17.45176124572754,25700,0.0,0.0
2023-04-14 00:00:00-04:00,17.58192811732557,17.665607452392578,17.52614248507866,17.665607452392578,9600,0.0,0.0
2023-04-17 00:00:00-04:00,17.67490085534955,18.40941710875648,17.665602956775686,17.95383071899414,24500,0.0,0.0
2023-04-18 00:00:00-04:00,18.17698257549788,18.17698257549788,16.88460428027544,17.600526809692383,12900,0.0,0.0
2023-04-19 00:00:00-04:00,17.888751861835594,19.357786524680296,17.69350126110621,18.23276710510254,39100,0.0,0.0
2023-04-20 00:00:00-04:00,18.084001220346533,19.143936929597427,18.084001220346533,18.511693954467773,18400,0.0,0.0
2023-04-21 00:00:00-04:00,19.153236469572878,19.339189154225288,18.79062545372337,19.199724197387695,36200,0.0,0.0
2023-04-24 00:00:00-04:00,19.339187916481016,21.105749834671045,19.21831876786246,20.733840942382812,50500,0.0,0.0
2023-04-25 00:00:00-04:00,20.222470567619762,20.72454655018249,17.684202273712195,17.730690002441406,62800,0.0,0.0
2023-04-26 00:00:00-04:00,18.483801834991024,18.72554192103632,17.433163935441403,18.242063522338867,37900,0.0,0.0
2023-04-27 00:00:00-04:00,18.080174824716902,18.080174824716902,16.81898775062055,17.41193389892578,19300,0.238,0.0
2023-04-28 00:00:00-04:00,17.402524745363426,18.30606402186679,16.743695780683097,17.082521438598633,11300,0.0,0.0
2023-05-01 00:00:00-04:00,16.950758668818647,18.334301327748868,16.950758668818647,17.675472259521484,17700,0.0,0.0
2023-05-02 00:00:00-04:00,17.731938686375972,18.11782467877796,16.480161780376264,17.063695907592773,23300,0.0,0.0
2023-05-03 00:00:00-04:00,17.882529310017386,18.221356755608753,16.48016275323108,17.55311393737793,17300,0.0,0.0
2023-05-04 00:00:00-04:00,17.402527240185794,17.92018056718393,17.138994539432034,17.487234115600586,13900,0.0,0.0
2023-05-05 00:00:00-04:00,17.17664305197075,17.854296268581937,17.17664305197075,17.543704986572266,12700,0.0,0.0
2023-05-08 00:00:00-04:00,17.863706243252498,18.97430578629784,17.628409790748638,18.75783348083496,34400,0.0,0.0
2023-05-09 00:00:00-04:00,18.757833209679497,19.651958639167383,18.428417821902087,19.124895095825195,24100,0.0,0.0
2023-05-10 00:00:00-04:00,19.05901289912681,19.65195917722507,18.55077169346874,19.10607147216797,7600,0.0,0.0
2023-05-11 00:00:00-04:00,19.416661897109485,20.809618219108444,18.889598361719543,20.310789108276367,35200,0.0,0.0
2023-05-12 00:00:00-04:00,20.677854578491647,20.677854578491647,19.444901492407897,19.670785903930664,17800,0.0,0.0
2023-05-15 00:00:00-04:00,19.859022360322868,19.971963660248495,19.341369050960022,19.62372589111328,12200,0.0,0.0
2023-05-16 00:00:00-04:00,19.793138217960863,19.793138217960863,19.162543653855515,19.313133239746094,12600,0.0,0.0
2023-05-17 00:00:00-04:00,19.614312620195136,20.075493456287514,18.823716388274068,19.077836990356445,11300,0.0,0.0
2023-05-18 00:00:00-04:00,18.823720403165257,20.480208014064182,18.804896251921324,20.16961669921875,18400,0.0,0.0
2023-05-19 00:00:00-04:00,20.348434475177164,22.117862701416016,20.348434475177164,22.117862701416016,56300,0.0,0.0
2023-05-22 00:00:00-04:00,22.56963844552555,24.452010328458517,22.296695455988523,23.24729347229004,51500,0.0,0.0
2023-05-23 00:00:00-04:00,23.76494279308854,25.176721572875977,23.529646329790634,25.176721572875977,48800,0.0,0.0
2023-05-24 00:00:00-04:00,27.275564089541913,27.76498113703541,25.939080179952413,27.670862197875977,60200,0.0,0.0
2023-05-25 00:00:00-04:00,27.642627914986953,27.708510634186734,21.440213309184404,22.249631881713867,84200,0.0,0.0
2023-05-26 00:00:00-04:00,23.124934230769547,26.25908279327001,21.647272849569518,23.059051513671875,38300,0.0,0.0
2023-05-30 00:00:00-04:00,23.527682480931674,24.71847108873968,23.06673240661621,23.06673240661621,29900,0.488,0.0
2023-05-31 00:00:00-04:00,22.86506935493112,23.431654601085306,22.37530913376463,22.384912490844727,7200,0.0,0.0
2023-06-01 00:00:00-04:00,22.375305352036516,23.69093574320132,21.962372057302094,22.922685623168945,36600,0.0,0.0
2023-06-02 00:00:00-04:00,22.183244849268718,24.34395048072373,22.183244849268718,23.009113311767578,37900,0.0,0.0
2023-06-05 00:00:00-04:00,23.979029837070282,24.852915063056415,23.0475263081765,23.249191284179688,14900,0.0,0.0
2023-06-06 00:00:00-04:00,23.662129145679,24.51680959011983,22.749832223355174,23.16276741027832,63500,0.0,0.0
2023-06-07 00:00:00-04:00,23.585307933001385,24.007846545057326,23.431657861645284,23.57570457458496,33900,0.0,0.0
2023-06-08 00:00:00-04:00,24.8721231814274,24.8721231814274,23.13395598689864,23.74855613708496,38300,0.0,0.0
2023-06-09 00:00:00-04:00,23.04752853065748,23.988635506062607,22.980306865507544,23.133956909179688,8500,0.0,0.0
2023-06-12 00:00:00-04:00,23.36443589787851,23.931021215926407,22.701818828497302,22.9995174407959,18000,0.0,0.0
2023-06-13 00:00:00-04:00,23.047531298583635,23.911813355949878,23.047531298583635,23.470069885253906,15600,0.0,0.0
2023-06-14 00:00:00-04:00,23.76776216487562,24.43998243351305,23.585302063676398,24.103872299194336,13800,0.0,0.0
2023-06-15 00:00:00-04:00,24.103878833683474,24.103878833683474,21.011666957645396,21.952775955200195,45400,0.0,0.0
2023-06-16 00:00:00-04:00,21.904753022376024,23.25879507157754,21.376581267339606,22.192848205566406,29100,0.0,0.0
2023-06-20 00:00:00-04:00,21.92395957800127,23.537286731080147,20.64674255375597,20.82920265197754,40000,0.0,0.0
2023-06-21 00:00:00-04:00,20.82920660264846,22.039202196957206,20.82920660264846,21.6646785736084,11400,0.0,0.0
2023-06-22 00:00:00-04:00,21.414994422557662,22.404118176565987,21.414994422557662,22.173643112182617,9100,0.0,0.0
2023-06-23 00:00:00-04:00,22.394512769713714,23.854189875494903,22.08721271200248,23.249191284179688,23700,0.0,0.0
2023-06-26 00:00:00-04:00,23.470066841333047,23.806176995509983,22.567371469682893,23.796573638916016,21300,0.0,0.0
2023-06-27 00:00:00-04:00,23.86379467539256,23.86379467539256,22.970702683840056,23.21078109741211,15300,0.0,0.0
2023-06-28 00:00:00-04:00,23.172367480125967,23.758159390518994,22.9995125623742,23.604509353637695,17300,0.0,0.0
2023-06-29 00:00:00-04:00,23.755153231219747,24.769091945945366,22.992283616986242,24.382829666137695,36300,0.136,0.0
2023-06-30 00:00:00-04:00,24.38283230183892,24.469741554420718,23.185418184076827,23.77446937561035,20900,0.0,0.0
2023-07-03 00:00:00-04:00,23.426830912402835,24.025537013231432,23.388203761720256,23.6489315032959,9600,0.0,0.0
2023-07-05 00:00:00-04:00,23.658588792244327,24.13176034706794,22.85709381703797,23.52339744567871,19400,0.0,0.0
2023-07-06 00:00:00-04:00,23.09850801084131,24.112446794756988,21.84315505534153,22.69293212890625,46200,0.0,0.0
2023-07-07 00:00:00-04:00,22.644653001672573,23.07919746241768,21.91075360276852,22.113540649414062,32400,0.0,0.0
2023-07-10 00:00:00-04:00,21.901090497363835,23.79377642091692,21.862463351898505,22.219757080078125,51700,0.0,0.0
2023-07-11 00:00:00-04:00,22.49979795307714,23.175758307105227,22.113535682994147,22.345293045043945,12100,0.0,0.0
2023-07-12 00:00:00-04:00,22.44186027425548,22.924688598164188,22.219759687300005,22.77984046936035,13900,0.0,0.0
2023-07-13 00:00:00-04:00,22.760525357575485,23.745495513886798,22.43220197213838,23.47511100769043,12500,0.0,0.0
2023-07-14 00:00:00-04:00,23.34957593321454,24.015879475836424,22.93434331740443,23.426828384399414,22100,0.0,0.0
2023-07-17 00:00:00-04:00,23.46545729575671,23.54270975881544,22.210104310591326,22.403236389160156,19300,0.0,0.0
2023-07-18 00:00:00-04:00,22.6929286638944,23.629614843553124,22.403232438965134,23.214384078979492,11900,0.0,0.0
2023-07-19 00:00:00-04:00,23.359236866137596,23.359236866137596,22.210104839176893,22.95366096496582,20200,0.0,0.0
2023-07-20 00:00:00-04:00,22.9536617217295,23.16610554674013,22.210105571426126,23.021257400512695,16000,0.0,0.0
2023-07-21 00:00:00-04:00,21.852808801035724,22.016970502369485,16.947273177575102,17.603919982910156,101900,0.0,0.0
2023-07-24 00:00:00-04:00,17.603919384770638,19.01377897923524,17.603919384770638,18.376445770263672,29000,0.0,0.0
2023-07-25 00:00:00-04:00,19.004124330331734,19.554548359839586,18.453700300823883,19.062063217163086,15200,0.0,0.0
2023-07-26 00:00:00-04:00,19.60283164203251,19.60283164203251,18.830306964828473,18.994468688964844,7700,0.0,0.0
2023-07-27 00:00:00-04:00,19.313129184019434,19.602825385042316,18.74339172574338,19.29381561279297,14900,0.0,0.0
2023-07-28 00:00:00-04:00,19.50494441450129,19.50494441450129,18.34278395347395,18.662378311157227,18100,0.058,0.0
2023-07-31 00:00:00-04:00,19.601794397120134,19.601794397120134,18.78828103393951,18.8270206451416,13600,0.0,0.0
2023-08-01 00:00:00-04:00,18.7398544227931,19.553367614746094,18.7398544227931,19.553367614746094,16200,0.0,0.0
2023-08-02 00:00:00-04:00,18.827017158009898,19.592105865478516,18.827017158009898,19.592105865478516,5800,0.0,0.0
2023-08-03 00:00:00-04:00,18.885125309696786,19.601791381835938,18.875440408386062,19.601791381835938,8800,0.0,0.0
2023-08-04 00:00:00-04:00,18.885128083586896,19.524316886331793,18.885128083586896,19.28219985961914,3800,0.0,0.0
2023-08-07 00:00:00-04:00,19.49525949872639,20.105395356621457,18.894810389439574,19.543684005737305,15700,0.0,0.0
2023-08-08 00:00:00-04:00,19.311252879077372,19.92138692026712,18.89481133399582,19.650217056274414,15500,0.0,0.0
2023-08-09 00:00:00-04:00,19.86327940666061,20.037603946645547,19.379045394349646,19.834224700927734,6500,0.0,0.0
2023-08-10 00:00:00-04:00,19.766432282099938,21.035124880175605,19.766432282099938,20.899539947509766,15900,0.0,0.0
2023-08-11 00:00:00-04:00,21.054494793558124,21.08354949951172,20.27972110685742,21.08354949951172,13100,0.0,0.0
2023-08-14 00:00:00-04:00,21.10292196220352,21.180399340634843,20.19256138023071,21.035127639770508,13000,0.0,0.0
2023-08-15 00:00:00-04:00,21.04480791910221,21.04480791910221,19.834222992593258,20.657421112060547,11400,0.0,0.0
2023-08-16 00:00:00-04:00,20.35719873062993,22.729944330388324,19.902017567683842,22.274765014648438,48400,0.0,0.0
2023-08-17 00:00:00-04:00,22.807423297515726,22.807423297515726,20.589632281699874,21.751792907714844,20500,0.0,0.0
2023-08-18 00:00:00-04:00,21.364402458246214,22.216655288620306,20.531521277406192,20.812376022338867,9300,0.0,0.0
2023-08-21 00:00:00-04:00,20.725213422377397,21.21913229048265,19.098186997373258,19.592105865478516,14500,0.0,0.0
2023-08-22 00:00:00-04:00,18.759225108123843,18.962602492090873,18.400891151869416,18.778593063354492,17400,0.0,0.0
2023-08-23 00:00:00-04:00,18.458999746739515,19.853594197855365,18.420261986900645,18.643009185791016,19700,0.0,0.0
2023-08-24 00:00:00-04:00,18.643011793592134,19.621164841829785,18.643011793592134,18.836706161499023,4700,0.0,0.0
2023-08-25 00:00:00-04:00,18.89481612826754,19.940761783704286,18.681753774325347,18.875446319580078,11300,0.0,0.0
2023-08-28 00:00:00-04:00,19.863278870994872,20.337827968597413,18.93354863188324,19.369359970092773,22300,0.0,0.0
2023-08-29 00:00:00-04:00,19.737377396018,19.834224567268794,19.01102638244629,19.01102638244629,13700,0.0,0.0
2023-08-30 00:00:00-04:00,18.81789904295712,19.6816409244516,18.410291034575586,19.206098556518555,19600,0.041,0.0
2023-08-31 00:00:00-04:00,18.83731309900796,19.80780837191336,18.83731309900796,18.924657821655273,11800,0.0,0.0
2023-09-01 00:00:00-04:00,19.05081504680855,19.409898992644244,18.682027780420086,18.934356689453125,9200,0.0,0.0
2023-09-05 00:00:00-04:00,18.458815093382615,18.924652242794043,17.905633247072508,18.29383087158203,28300,0.0,0.0
2023-09-06 00:00:00-04:00,19.40990307609423,19.40990307609423,18.14826011657715,18.14826011657715,19300,0.0,0.0
2023-09-07 00:00:00-04:00,18.022096013490227,18.623803866841627,16.003466021615168,16.4984188079834,31200,0.0,0.0
2023-09-08 00:00:00-04:00,16.4887091152178,17.138940811157227,16.4887091152178,17.138940811157227,9500,0.0,0.0
2023-09-11 00:00:00-04:00,17.22628809022418,17.624190934644965,17.138943382807664,17.410682678222656,11800,0.0,0.0
2023-09-12 00:00:00-04:00,17.789174090638586,17.789174090638586,17.187466348610673,17.459205627441406,13400,0.0,0.0
2023-09-13 00:00:00-04:00,17.56596113517531,17.79887972981958,16.87690867299763,16.886613845825195,12700,0.0,0.0
2023-09-14 00:00:00-04:00,16.87691067677141,17.21658436177548,16.48871297294075,16.634286880493164,11300,0.0,0.0
2023-09-15 00:00:00-04:00,16.479009161802626,16.711927803363782,15.916121981928292,16.236385345458984,19500,0.0,0.0
2023-09-18 00:00:00-04:00,15.925826257119315,16.372255016532357,15.547333717346191,15.547333717346191,26100,0.0,0.0
2023-09-19 00:00:00-04:00,15.489101679245886,15.60556097902533,13.237553365770824,13.460766792297363,54500,0.0,0.0
2023-09-20 00:00:00-04:00,13.489880598739457,14.761229500171758,12.616435438590008,14.227457046508789,33300,0.0,0.0
2023-09-21 00:00:00-04:00,14.48949090887271,14.557425263932823,14.033357991452688,14.043063163757324,18900,0.0,0.0
2023-09-22 00:00:00-04:00,14.159522910434124,14.198342675365652,13.87807938329649,14.004243850708008,7800,0.0,0.0
2023-09-25 00:00:00-04:00,13.69368538594811,14.285687983158498,13.616045852795311,14.198343276977539,12300,0.0,0.0
2023-09-26 00:00:00-04:00,14.479786901014066,14.48949207409918,13.606341685151214,14.149818420410156,10500,0.0,0.0
2023-09-27 00:00:00-04:00,14.043065624328435,14.722412070570496,13.984835505833933,14.64477252960205,20300,0.0,0.0
2023-09-28 00:00:00-04:00,14.76448317360728,15.766950393798405,14.657423973083496,14.657423973083496,11300,0.043,0.0
2023-09-29 00:00:00-04:00,15.328979010067224,15.815613264355074,14.618493444333932,14.793681144714355,12600,0.0,0.0
2023-10-02 00:00:00-04:00,14.871543845147494,14.871543845147494,14.277850337403132,14.316781044006348,17500,0.0,0.0
2023-10-03 00:00:00-04:00,14.053997525022682,15.017534099837102,14.053997525022682,14.19998836517334,5100,0.0,0.0
2023-10-04 00:00:00-04:00,14.404375063994113,14.667157096012613,12.74981867576493,12.8763427734375,22800,0.0,0.0
2023-10-05 00:00:00-04:00,12.876342021088663,14.453037833800225,12.457837190373962,14.083195686340332,26600,0.0,0.0
2023-10-06 00:00:00-04:00,14.199987402641762,14.97860237945731,13.518699645996094,13.518699645996094,33000,0.0,0.0
2023-10-09 00:00:00-04:00,13.450570682876268,14.015066351627464,13.382442183324597,13.664690017700195,6000,0.0,0.0
2023-10-10 00:00:00-04:00,13.81067769828228,14.657421993081124,13.771747000788853,14.26811408996582,19300,0.0,0.0
2023-10-11 00:00:00-04:00,14.676889647107096,14.676889647107096,14.112393962847687,14.13185977935791,2400,0.0,0.0
2023-10-12 00:00:00-04:00,13.898274704740295,14.19998836517334,13.898274704740295,14.19998836517334,5400,0.0,0.0
2023-10-13 00:00:00-04:00,13.966404684577402,14.462770961723093,13.625760305663315,14.316781044006348,7600,0.0,0.0
2023-10-16 00:00:00-04:00,14.745016677327925,14.745016677327925,14.453036884256976,14.569828987121582,6900,0.0,0.0
2023-10-17 00:00:00-04:00,14.58929371446257,15.358175746075057,14.482234520049074,15.3095121383667,9300,0.0,0.0
2023-10-18 00:00:00-04:00,15.445771433232368,15.533365749291155,14.628225720925276,14.900741577148438,8300,0.0,0.0
2023-10-19 00:00:00-04:00,14.511434281482774,14.842345744961404,14.307047843933105,14.307047843933105,8800,0.0,0.0
2023-10-20 00:00:00-04:00,14.842344766740947,14.842344766740947,12.94447135925293,12.94447135925293,18900,0.0,0.0
2023-10-23 00:00:00-04:00,13.908006148936868,14.199986870319716,13.148857015886366,13.178054809570312,18500,0.0,0.0
2023-10-24 00:00:00-04:00,13.362977255969511,13.586829513667041,12.993136009654036,13.012600898742676,5600,0.0,0.0
2023-10-25 00:00:00-04:00,13.197519745729,13.197519745729,12.477300433406988,13.051528930664062,8400,0.0,0.0
2023-10-26 00:00:00-04:00,12.564895193288326,12.983400912225164,12.564895193288326,12.905539512634277,2700,0.0,0.0
2023-10-27 00:00:00-04:00,13.18778788650388,13.36297557904227,12.652490045112877,12.730351448059082,8500,0.0,0.0
2023-10-30 00:00:00-04:00,12.85411656278652,13.058768955084197,12.81513519898644,12.912589073181152,17000,0.017,0.0
2023-10-31 00:00:00-04:00,12.73717350529146,13.0392797963065,12.483795084718151,12.96131706237793,8800,0.0,0.0
2023-11-01 00:00:00-04:00,12.84437235536348,14.159994125366211,12.84437235536348,14.159994125366211,7400,0.0,0.0
2023-11-02 00:00:00-04:00,14.130760060559352,14.130760060559352,13.00029940441687,13.516802787780762,14100,0.0,0.0
2023-11-03 00:00:00-04:00,13.818905835683662,13.818905835683662,13.185457562966974,13.351128578186035,8000,0.0,0.0
