Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.6600483924061,10.87760066986084,10.65016038125197,10.87760066986084,1700,0.0,0.0
2022-12-06 00:00:00-05:00,10.739157953868153,10.739157953868153,10.571049507348285,10.699603080749512,2300,0.0,0.0
2022-12-07 00:00:00-05:00,10.254611192239041,10.442497559122408,10.0667257684183,10.432608604431152,6700,0.0,0.0
2022-12-08 00:00:00-05:00,10.373275023430814,10.580938340700582,10.155723695291098,10.274388313293457,12700,0.0,0.0
2022-12-09 00:00:00-05:00,10.135946667171353,10.41283079987557,9.918394377086724,10.215056419372559,5800,0.0,0.0
2022-12-12 00:00:00-05:00,9.95794813328266,10.185389352579287,9.868949436299742,10.037057876586914,13600,0.0,0.0
2022-12-13 00:00:00-05:00,10.195278500464502,10.650160004660117,9.868949624290158,9.9085054397583,15600,0.0,0.0
2022-12-14 00:00:00-05:00,9.908504995085318,10.03705761733742,9.661286817879347,9.799728393554688,14500,0.0,0.0
2022-12-15 00:00:00-05:00,9.770063213963907,10.086502202897936,9.592065811157227,9.592065811157227,20700,0.0,0.0
2022-12-16 00:00:00-05:00,9.592065494389788,9.859061589782554,9.147072945131056,9.295403480529785,18700,0.0,0.0
2022-12-19 00:00:00-05:00,9.35473622941903,9.522844671945261,8.880076820208926,8.959187507629395,15400,0.0,0.0
2022-12-20 00:00:00-05:00,8.939409226148909,9.334957931396096,8.909743309020996,8.909743309020996,30300,0.0,0.0
2022-12-21 00:00:00-05:00,9.04818488432626,9.226182273218745,8.909743309020996,8.909743309020996,15800,0.0,0.0
2022-12-22 00:00:00-05:00,8.909744655261434,9.097630082877247,8.909744655261434,8.98885440826416,12900,0.0,0.0
2022-12-23 00:00:00-05:00,8.978965148141304,9.147073603323062,8.978965148141304,8.998743057250977,4300,0.0,0.0
2022-12-27 00:00:00-05:00,8.959187683063329,9.00863056695829,8.514194183508192,8.524083137512207,17100,0.0,0.0
2022-12-28 00:00:00-05:00,8.65263717613994,8.90974433570884,8.65263717613994,8.66252613067627,7500,0.0,0.0
2022-12-29 00:00:00-05:00,8.682302221167594,9.107517792725139,8.682302221167594,9.02840805053711,14700,0.0,0.0
2022-12-30 00:00:00-05:00,9.008631039776375,9.859062267505475,9.008631039776375,9.611844062805176,19900,0.0,0.0
2023-01-03 00:00:00-05:00,9.750284876934934,9.789839748812584,8.89985466003418,8.89985466003418,9100,0.0,0.0
2023-01-04 00:00:00-05:00,8.969076193586469,9.295404149395148,8.969076193586469,8.998743057250977,5600,0.0,0.0
2023-01-05 00:00:00-05:00,8.998743020158432,9.137184611105031,8.929521281622524,8.969076156616211,8500,0.0,0.0
2023-01-06 00:00:00-05:00,9.038298023795107,9.582177326933731,8.899855487815435,9.423957824707031,19200,0.0,0.0
2023-01-09 00:00:00-05:00,9.512956425874906,10.46227437185944,9.512956425874906,10.284276962280273,20400,0.0,0.0
2023-01-10 00:00:00-05:00,10.175501763702465,10.798491783079676,9.997504345862504,10.452385902404785,28900,0.0,0.0
2023-01-11 00:00:00-05:00,10.729270363637037,10.729270363637037,9.888728098075571,10.16561222076416,22900,0.0,0.0
2023-01-12 00:00:00-05:00,10.07661399188662,10.610605296626378,9.888728564115981,10.333721160888672,17000,0.0,0.0
2023-01-13 00:00:00-05:00,10.284276563890385,10.600716495668795,9.779952161390167,10.205166816711426,25100,0.0,0.0
2023-01-17 00:00:00-05:00,10.205166316874086,10.541383197448432,9.987614994318653,10.037057876586914,28000,0.0,0.0
2023-01-18 00:00:00-05:00,10.086502298777738,10.304054577269168,9.839284100557387,9.987615585327148,24700,0.0,0.0
2023-01-19 00:00:00-05:00,9.997503767651867,10.17550117519726,9.997503767651867,10.16561222076416,4800,0.0,0.0
2023-01-20 00:00:00-05:00,10.086502233535874,10.274388591083094,10.027170394461809,10.234833717346191,37800,0.0,0.0
2023-01-23 00:00:00-05:00,10.294165744765513,10.48205210575036,10.02717057792204,10.106280326843262,18800,0.0,0.0
2023-01-24 00:00:00-05:00,10.037058686686397,10.096391470484651,9.839284312463224,9.888728141784668,6900,0.0,0.0
2023-01-25 00:00:00-05:00,10.017281169423734,10.442496757895773,9.87883864355637,10.274388313293457,27500,0.0,0.0
2023-01-26 00:00:00-05:00,10.21505580894645,10.462274005567735,10.086502233535874,10.234833717346191,6000,0.0,0.0
2023-01-27 00:00:00-05:00,10.234834549754543,10.234834549754543,9.938172501068694,10.116168975830078,6800,0.0,0.0
2023-01-30 00:00:00-05:00,10.0865019228983,10.294165239387201,9.93817138671875,9.93817138671875,4900,0.0,0.0
2023-01-31 00:00:00-05:00,10.007392550792233,10.175501001027078,9.948060711334396,9.987615585327148,3700,0.0,0.0
2023-02-01 00:00:00-05:00,10.343609573606924,10.412830368147345,9.997503714779635,10.106280326843262,23900,0.0,0.0
2023-02-02 00:00:00-05:00,10.135946127034325,10.323831542734252,9.987615585327148,9.987615585327148,54500,0.0,0.0
2023-02-03 00:00:00-05:00,10.126057124197043,11.075375038531929,10.076613296177634,10.571049690246582,119200,0.0,0.0
2023-02-06 00:00:00-05:00,10.571049448695135,11.253372185034062,10.571049448695135,10.946821212768555,37800,0.0,0.0
2023-02-07 00:00:00-05:00,11.154485334355714,11.431370407647659,10.907267125171023,11.10504150390625,31300,0.0,0.0
2023-02-08 00:00:00-05:00,11.105040521692233,11.362147662838836,10.630382054710083,11.075374603271484,41300,0.0,0.0
2023-02-09 00:00:00-05:00,11.391815212294995,11.79725291309302,10.897378807797384,11.421481132507324,40100,0.0,0.0
2023-02-10 00:00:00-05:00,11.431369340739577,11.846695025789227,11.213817072904018,11.322592735290527,23700,0.0,0.0
2023-02-13 00:00:00-05:00,11.203929088647788,12.034582416752102,11.203929088647788,11.352259635925293,35500,0.0,0.0
2023-02-14 00:00:00-05:00,11.35225881650964,11.728030577960096,11.164373407315686,11.470924377441406,24300,0.0,0.0
2023-02-15 00:00:00-05:00,11.461035849597852,11.658810220065712,11.273149490356445,11.273149490356445,12500,0.0,0.0
2023-02-16 00:00:00-05:00,11.292926759494385,11.470924154367994,11.144596225808067,11.263260841369629,7300,0.0,0.0
2023-02-17 00:00:00-05:00,11.19403997469007,11.579700712410217,10.857823066379572,10.867712020874023,38300,0.0,0.0
2023-02-21 00:00:00-05:00,10.828156977459782,10.828156977459782,10.383164405822754,10.383164405822754,7700,0.0,0.0
2023-02-22 00:00:00-05:00,10.62049333958475,10.62049333958475,10.135945907884318,10.39305305480957,20900,0.0,0.0
2023-02-23 00:00:00-05:00,10.580937965471541,10.679825615164624,10.254610041771896,10.531494140625,15000,0.0,0.0
2023-02-24 00:00:00-05:00,10.30405401322907,10.561161151639304,10.30405401322907,10.373274803161621,7300,0.0,0.0
2023-02-27 00:00:00-05:00,10.39305338294418,10.91715570432936,10.383164428581935,10.719381332397461,20100,0.0,0.0
2023-02-28 00:00:00-05:00,10.590827870533303,10.877600948731914,10.551272995714964,10.838046073913574,7200,0.0,0.0
2023-03-01 00:00:00-05:00,10.956710417469367,11.283038362120186,10.87760066986084,10.87760066986084,8300,0.0,0.0
2023-03-02 00:00:00-05:00,11.342371904616677,11.362148871313133,10.927045230302019,11.312705039978027,6800,0.0,0.0
2023-03-03 00:00:00-05:00,11.075375159849532,11.17426281697155,10.472163091980471,10.996265411376953,13600,0.0,0.0
2023-03-06 00:00:00-05:00,11.312703678041341,11.312703678041341,10.907266007416885,10.927043914794922,3000,0.0,0.0
2023-03-07 00:00:00-05:00,10.927044068105198,11.253371999921063,10.927044068105198,11.075374603271484,4000,0.0,0.0
2023-03-08 00:00:00-05:00,11.124818612346111,11.18415139322615,10.77871276718143,10.946821212768555,4900,0.0,0.0
2023-03-09 00:00:00-05:00,10.92704399722319,11.035819659435354,10.571049206233317,10.709491729736328,8900,0.0,0.0
2023-03-10 00:00:00-05:00,10.6600482412299,10.729269976702623,10.304054382040079,10.42271900177002,4900,0.0,0.0
2023-03-13 00:00:00-04:00,10.412830298625792,10.818267994905783,10.096391305053622,10.353498458862305,25400,0.0,0.0
2023-03-14 00:00:00-04:00,10.541383688073628,10.936933366067406,10.294165492975981,10.482051849365234,18400,0.0,0.0
2023-03-15 00:00:00-04:00,10.452385558769985,10.452385558769985,9.977727050885266,10.096391677856445,6300,0.0,0.0
2023-03-16 00:00:00-04:00,10.135946127034325,10.294165623005334,9.96783767679948,9.987615585327148,11900,0.0,0.0
2023-03-17 00:00:00-04:00,9.908506166564553,10.007392883300781,9.839284427480317,10.007392883300781,16900,0.0,0.0
2023-03-20 00:00:00-04:00,9.8986163892414,10.007392051529067,9.770062819412775,9.819506645202637,9200,0.0,0.0
2023-03-21 00:00:00-04:00,9.928282215309197,10.28427606017834,9.819506554031479,10.037057876586914,10000,0.0,0.0
2023-03-22 00:00:00-04:00,10.155724805895215,10.25461152684657,9.671176383901743,9.779953002929688,9200,0.0,0.0
2023-03-23 00:00:00-04:00,9.888728066733357,10.007392690366647,9.127295552924842,9.493179321289062,19800,0.0,0.0
2023-03-24 00:00:00-04:00,9.156962084737673,9.592065688979904,9.097629303536996,9.473401069641113,12700,0.0,0.0
2023-03-27 00:00:00-04:00,9.374514223193941,9.473401886029379,9.008631379603052,9.325071334838867,10300,0.0,0.0
2023-03-28 00:00:00-04:00,9.433845813711768,9.83928348243267,9.433845813711768,9.700841903686523,1900,0.0,0.0
2023-03-29 00:00:00-04:00,9.394291025962868,9.83928357015913,9.394291025962868,9.789839744567871,2600,0.0,0.0
2023-03-30 00:00:00-04:00,9.878838947829944,9.878838947829944,9.473401254735208,9.651398658752441,10200,0.0,0.0
2023-03-31 00:00:00-04:00,9.552511406031881,9.859062398893077,9.334959118938858,9.423957824707031,4400,0.0,0.0
2023-04-03 00:00:00-04:00,9.740397891402893,9.740397891402893,9.186628683771112,9.206406593322754,6500,0.0,0.0
2023-04-04 00:00:00-04:00,9.147072792053223,9.394290975622228,8.978964351781297,9.147072792053223,7100,0.0,0.0
2023-04-05 00:00:00-04:00,9.166851936793364,9.285516567756892,8.880077899803187,9.107519149780273,4700,0.0,0.0
2023-04-06 00:00:00-04:00,9.058074147544781,9.14707284503513,8.89985466003418,8.89985466003418,4300,0.0,0.0
2023-04-10 00:00:00-04:00,8.998743020158432,9.23607227012055,8.899855361142912,8.969076156616211,8300,0.0,0.0
2023-04-11 00:00:00-04:00,8.998743473829371,9.24596169076905,8.998743473829371,9.107519149780273,1200,0.0,0.0
2023-04-12 00:00:00-04:00,9.107518290074362,9.374513448773575,8.94929879705815,9.196516990661621,10200,0.0,0.0
2023-04-13 00:00:00-04:00,8.949298887624076,9.285515785217285,8.949298887624076,9.285515785217285,3700,0.0,0.0
2023-04-14 00:00:00-04:00,9.384401992105849,9.394290945752173,9.087739984153801,9.117406845092773,4900,0.0,0.0
2023-04-17 00:00:00-04:00,9.305293646220003,9.305293646220003,9.14707413637277,9.226183891296387,2100,0.0,0.0
2023-04-18 00:00:00-04:00,9.255849274238418,9.255849274238418,8.998743057250977,8.998743057250977,2900,0.0,0.0
2023-04-19 00:00:00-04:00,9.097629146409831,9.156961926585758,9.018519401550293,9.018519401550293,5700,0.0,0.0
2023-04-20 00:00:00-04:00,8.504306086659726,9.048185348510742,8.504306086659726,9.048185348510742,4700,0.0,0.0
2023-04-21 00:00:00-04:00,8.721857414175112,9.048185348510742,8.721857414175112,9.048185348510742,2400,0.0,0.0
2023-04-24 00:00:00-04:00,8.909744542749914,9.077853001523508,8.51419483966861,8.870189666748047,16600,0.0,0.0
2023-04-25 00:00:00-04:00,8.820745223216838,9.236071863915674,8.800967315058529,9.196516990661621,20400,0.0,0.0
2023-04-26 00:00:00-04:00,9.137183838375455,9.147072792053223,9.137183838375455,9.147072792053223,1300,0.0,0.0
2023-04-27 00:00:00-04:00,9.196516771284815,9.295403480529785,9.038297282042825,9.295403480529785,14000,0.0,0.0
2023-04-28 00:00:00-04:00,9.987615096126383,11.708253445126857,9.987615096126383,11.322592735290527,88400,0.0,0.0
2023-05-01 00:00:00-04:00,11.322592105891946,11.3621469757485,10.75893497467041,10.75893497467041,39300,0.0,0.0
2023-05-02 00:00:00-04:00,10.729270655260951,10.828157373091909,10.590828118622458,10.76882553100586,20700,0.0,0.0
2023-05-03 00:00:00-04:00,10.828156842163507,11.569811433312548,10.798490922575066,11.184151649475098,61700,0.0,0.0
2023-05-04 00:00:00-04:00,11.263260664599471,11.391814231872559,11.065485365371634,11.391814231872559,34400,0.0,0.0
2023-05-05 00:00:00-04:00,11.332482407285795,12.034582138061523,11.332482407285795,12.034582138061523,32100,0.0,0.0
2023-05-08 00:00:00-04:00,11.935694416116249,12.113691822222817,11.807140838712902,11.975249290466309,26600,0.0,0.0
2023-05-09 00:00:00-04:00,11.777475045988567,12.736681938171387,11.777475045988567,12.736681938171387,69500,0.0,0.0
2023-05-10 00:00:00-04:00,12.637794351646836,13.102564840225575,12.44001997663331,12.489463806152344,17600,0.0,0.0
2023-05-11 00:00:00-04:00,12.262022282312635,12.83556842803955,12.113691740269068,12.83556842803955,12000,0.0,0.0
2023-05-12 00:00:00-04:00,12.766348298979633,12.944345713151353,12.123581325901412,12.202691078186035,16800,0.0,0.0
2023-05-15 00:00:00-04:00,12.301577156395092,12.855346336612072,12.301577156395092,12.83556842803955,10100,0.0,0.0
2023-05-16 00:00:00-04:00,13.102564029693603,13.112452983598196,12.301576681610095,12.360909461975098,15500,0.0,0.0
2023-05-17 00:00:00-04:00,12.627906623238234,12.627906623238234,12.182913090655344,12.449909210205078,11200,0.0,0.0
2023-05-18 00:00:00-04:00,12.469684818382806,12.64768221202795,12.370798110961914,12.370798110961914,14400,0.0,0.0
2023-05-19 00:00:00-04:00,12.627904719334868,12.627904719334868,12.479573249816895,12.479573249816895,13800,0.0,0.0
2023-05-22 00:00:00-04:00,12.380687851101632,12.380687851101632,11.174262776653809,11.273149490356445,84200,0.0,0.0
2023-05-23 00:00:00-04:00,11.322593387368642,11.451146964717598,10.97648847271769,11.025931358337402,14900,0.0,0.0
2023-05-24 00:00:00-04:00,11.085263806641649,11.352258964563848,10.976488141275206,11.00615406036377,9300,0.0,0.0
2023-05-25 00:00:00-04:00,11.322592457350856,11.322592457350856,10.778712272644043,10.778712272644043,4000,0.0,0.0
2023-05-26 00:00:00-04:00,10.897377490699597,11.114928803379408,10.679825234957299,10.75893497467041,7400,0.0,0.0
2023-05-30 00:00:00-04:00,10.92704479668572,11.292927625145998,10.729270422256192,11.174263000488281,12700,0.0,0.0
2023-05-31 00:00:00-04:00,11.045709358005308,11.184151890843426,10.976488563117549,11.114930152893066,14300,0.0,0.0
2023-06-01 00:00:00-04:00,10.927044644035385,11.24348363870199,10.927044644035385,11.025931358337402,19300,0.0,0.0
2023-06-02 00:00:00-04:00,11.114930800547558,11.362149017337652,11.0259320916131,11.1248197555542,18300,0.0,0.0
2023-06-05 00:00:00-04:00,11.213817784030308,11.599477575260785,11.02593142255576,11.085264205932617,18300,0.0,0.0
2023-06-06 00:00:00-04:00,11.372037356434431,11.619255559835178,11.372037356434431,11.480813026428223,6400,0.0,0.0
2023-06-07 00:00:00-04:00,11.639032914313248,11.886251105936935,11.639032914313248,11.866473197937012,7000,0.0,0.0
2023-06-08 00:00:00-04:00,11.86647293334816,11.86647293334816,11.322592735290527,11.322592735290527,11600,0.0,0.0
2023-06-09 00:00:00-04:00,11.401702479401179,11.431369340739577,11.312703781511061,11.322592735290527,5600,0.0,0.0
2023-06-12 00:00:00-04:00,11.322593803123725,11.441258430480957,11.035820717911426,11.441258430480957,11200,0.0,0.0
2023-06-13 00:00:00-04:00,11.441258303386963,11.71814337387405,11.411592382642853,11.629144668579102,14200,0.0,0.0
2023-06-14 00:00:00-04:00,11.520367622375488,11.826918602119262,11.342371161518294,11.520367622375488,11200,0.0,0.0
2023-06-15 00:00:00-04:00,11.520367558352103,11.807140628038816,11.520367558352103,11.767585754394531,9800,0.0,0.0
2023-06-16 00:00:00-04:00,11.77747425239588,11.935693740844727,11.77747425239588,11.935693740844727,10700,0.0,0.0
2023-06-20 00:00:00-04:00,11.77747555085602,11.906029135159303,11.648921966552734,11.648921966552734,11600,0.0,0.0
2023-06-21 00:00:00-04:00,11.68847684302585,11.68847684302585,11.559923258722565,11.648921966552734,4700,0.0,0.0
2023-06-22 00:00:00-04:00,11.658810434656795,11.708254263949465,11.480813026428223,11.480813026428223,2600,0.0,0.0
2023-06-23 00:00:00-04:00,11.421480288677794,11.451146206698377,10.778712444481624,11.233593940734863,18100,0.0,0.0
2023-06-26 00:00:00-04:00,11.075374603271484,11.184151209251802,10.877600242028922,11.075374603271484,12900,0.0,0.0
2023-06-27 00:00:00-04:00,11.045709119294605,11.045709119294605,10.818267887623154,10.87760066986084,6800,0.0,0.0
2023-06-28 00:00:00-04:00,10.966599464416504,11.095153041133019,10.936933544578105,10.966599464416504,7600,0.0,0.0
2023-06-29 00:00:00-04:00,11.134707783536244,11.273149369852588,10.936933415182486,11.154484748840332,4200,0.0,0.0
2023-06-30 00:00:00-04:00,11.095152578377721,11.164373369467796,11.016042833399764,11.1347074508667,2800,0.0,0.0
2023-07-03 00:00:00-04:00,11.194039411464027,11.253372192382812,11.194039411464027,11.253372192382812,1400,0.0,0.0
2023-07-05 00:00:00-04:00,11.223706081500314,11.302815825997339,11.045708684850736,11.075374603271484,4400,0.0,0.0
2023-07-06 00:00:00-04:00,11.025931449144462,11.114930152893066,10.897378813799367,11.114930152893066,6800,0.0,0.0
2023-07-07 00:00:00-04:00,11.025930680617867,11.312703737673342,10.98637580871582,10.98637580871582,5700,0.0,0.0
2023-07-10 00:00:00-04:00,11.07537450626106,11.174262157547446,10.98637580871582,10.98637580871582,4600,0.0,0.0
2023-07-11 00:00:00-04:00,11.075374603271484,11.164373301596273,10.976487894181474,11.075374603271484,5500,0.0,0.0
2023-07-12 00:00:00-04:00,11.055597610113248,11.085263528457347,10.99626483036251,11.045708656311035,3100,0.0,0.0
2023-07-13 00:00:00-04:00,11.075375278233976,11.114930152893066,11.075375278233976,11.114930152893066,2100,0.0,0.0
2023-07-14 00:00:00-04:00,11.1248197555542,11.194040554475375,11.1248197555542,11.1248197555542,4700,0.0,0.0
2023-07-17 00:00:00-04:00,11.174262909466604,11.253372658594014,11.085264205932617,11.085264205932617,4100,0.0,0.0
2023-07-18 00:00:00-04:00,11.174263331963596,11.352259802698986,10.768825616590437,11.194040298461914,9300,0.0,0.0
2023-07-19 00:00:00-04:00,11.194038735960945,11.223705596161373,11.105040041484665,11.21381664276123,6600,0.0,0.0
2023-07-20 00:00:00-04:00,11.26326170474722,11.342371454519032,11.075375341742214,11.174263000488281,6900,0.0,0.0
2023-07-21 00:00:00-04:00,11.174262776653809,11.322593318739058,11.075375119888585,11.273149490356445,8700,0.0,0.0
2023-07-24 00:00:00-04:00,11.273149408240416,11.273149408240416,10.946821463579843,11.184151649475098,7500,0.0,0.0
2023-07-25 00:00:00-04:00,11.134707720850562,11.411591834987034,11.134707720850562,11.401702880859375,11400,0.0,0.0
2023-07-26 00:00:00-04:00,11.559922198008502,11.836807250976562,11.480812452321217,11.836807250976562,31700,0.0,0.0
2023-07-27 00:00:00-04:00,12.1136913895607,12.1136913895607,11.688475798187937,11.866473197937012,24400,0.0,0.0
2023-07-28 00:00:00-04:00,11.915918022104595,12.825681118861862,11.915918022104595,12.568573951721191,46300,0.0,0.0
2023-07-31 00:00:00-04:00,12.430131064656264,13.16189766930452,12.430131064656264,12.8553466796875,36500,0.0,0.0
2023-08-01 00:00:00-04:00,12.825679259759696,13.191562047780307,12.825679259759696,12.934454917907715,22100,0.0,0.0
2023-08-02 00:00:00-04:00,13.053120073780956,13.053120073780956,12.360909339387751,12.548794746398926,14200,0.0,0.0
2023-08-03 00:00:00-04:00,12.716903285885248,12.776236066114517,12.53890683132254,12.63779354095459,8500,0.0,0.0
2023-08-04 00:00:00-04:00,12.469685463089117,12.687237739562988,12.469685463089117,12.687237739562988,1500,0.0,0.0
2023-08-07 00:00:00-04:00,12.726792892604417,12.726792892604417,12.440019816754749,12.647683143615723,6400,0.0,0.0
2023-08-08 00:00:00-04:00,12.63779354095459,12.657571448718528,12.459797086391882,12.63779354095459,10500,0.0,0.0
2023-08-09 00:00:00-04:00,12.568572831950759,13.794774829442892,12.529017959227223,13.616778373718262,61400,0.0,0.0
2023-08-10 00:00:00-04:00,13.705776308602244,13.844218836469464,13.40911523084224,13.794775009155273,26300,0.0,0.0
2023-08-11 00:00:00-04:00,13.656333522298429,13.814553016388587,12.974010775206406,13.270672798156738,30100,0.0,0.0
2023-08-14 00:00:00-04:00,13.260784197900678,13.46844752520156,12.578462375662124,12.677349090576172,15900,0.0,0.0
2023-08-15 00:00:00-04:00,12.370799207304628,12.845457708340842,12.360910252767388,12.519129753112793,14400,0.0,0.0
2023-08-16 00:00:00-04:00,13.201452571462818,13.715665949310232,12.875124615140152,12.88501262664795,36000,0.0,0.0
2023-08-17 00:00:00-04:00,12.865234573784416,13.448669641276663,12.726792050681373,13.34978199005127,15900,0.0,0.0
2023-08-18 00:00:00-04:00,13.250893967216781,13.596999793736904,13.201451086053197,13.300337791442871,13100,0.0,0.0
2023-08-21 00:00:00-04:00,13.211340404315068,13.765109592955566,13.033343939767759,13.656333923339844,49300,0.0,0.0
2023-08-22 00:00:00-04:00,13.419002813159484,14.417764509361028,13.419002813159484,14.269433975219727,42300,0.0,0.0
2023-08-23 00:00:00-04:00,14.318877352259157,14.536429627165047,14.140880893756671,14.437542915344238,23700,0.0,0.0
2023-08-24 00:00:00-04:00,14.42765364593627,14.42765364593627,14.061770839764014,14.140880584716797,4300,0.0,0.0
2023-08-25 00:00:00-04:00,14.07166032247563,14.25954669368823,13.745332354646004,14.032105445861816,17100,0.0,0.0
2023-08-28 00:00:00-04:00,14.03210565262534,14.03210565262534,13.616779913591781,13.903553009033203,21100,0.0,0.0
2023-08-29 00:00:00-04:00,13.913438993135443,14.259544825457851,13.913438993135443,14.091436386108398,7000,0.0,0.0
2023-08-30 00:00:00-04:00,13.992549341846505,14.18043569657805,13.992549341846505,14.071659088134766,16100,0.0,0.0
2023-08-31 00:00:00-04:00,14.219991430441237,14.358433966356738,14.160658645602416,14.289212226867676,14900,0.0,0.0
2023-09-01 00:00:00-04:00,14.16065736999107,14.43754241687989,14.16065736999107,14.269433975219727,21800,0.0,0.0
2023-09-05 00:00:00-04:00,14.2002125174187,14.427653742984758,14.051881980400116,14.229879379272461,12500,0.0,0.0
2023-09-06 00:00:00-04:00,14.150769442209786,14.22987918662369,13.844218475308995,14.051881790161133,22000,0.0,0.0
2023-09-07 00:00:00-04:00,13.92332948237035,14.111215849688897,13.300339481317632,13.399227142333984,35600,0.0,0.0
2023-09-08 00:00:00-04:00,13.69588933796743,14.279323526793947,13.597001675827267,14.219991683959961,23000,0.0,0.0
2023-09-11 00:00:00-04:00,14.121102580757665,14.3880986754515,14.032103882526386,14.051881790161133,21800,0.0,0.0
2023-09-12 00:00:00-04:00,13.93321735550654,13.93321735550654,13.616778373718262,13.616778373718262,6900,0.0,0.0
2023-09-13 00:00:00-04:00,13.70577719397195,13.992550279244222,13.359672266539969,13.399227142333984,15400,0.0,0.0
2023-09-14 00:00:00-04:00,13.498112621320683,13.636555145423667,13.438780784606934,13.438780784606934,17800,0.0,0.0
2023-09-15 00:00:00-04:00,13.379448273759488,13.517890800645187,13.09267520904541,13.09267520904541,20200,0.0,0.0
2023-09-18 00:00:00-04:00,13.221229526886923,13.320117186386122,12.09391416945902,13.191563606262207,29000,0.0,0.0
2023-09-19 00:00:00-04:00,13.142119595504205,13.171785515720327,12.756458860444226,13.013566017150879,19100,0.0,0.0
2023-09-20 00:00:00-04:00,13.458557990820951,13.547556690552188,13.023454389211363,13.063009262084961,9900,0.0,0.0
2023-09-21 00:00:00-04:00,13.023454600346053,13.349782542609274,12.825680232771765,12.96412181854248,14700,0.0,0.0
2023-09-22 00:00:00-04:00,12.954234428861884,13.102564975892221,12.578462640914065,12.944345474243164,38900,0.0,0.0
2023-09-25 00:00:00-04:00,12.94434382764291,13.181673049926758,12.667459734978424,13.181673049926758,14600,0.0,0.0
2023-09-26 00:00:00-04:00,13.270673356636522,13.339894152448393,12.904790525389664,13.191563606262207,12300,0.0,0.0
2023-09-27 00:00:00-04:00,13.250895278999204,13.844219342323838,13.250895278999204,13.656333923339844,12200,0.0,0.0
2023-09-28 00:00:00-04:00,13.567334395930471,13.844218501911183,13.517890569811136,13.77499771118164,14300,0.0,0.0
2023-09-29 00:00:00-04:00,13.498113391253009,13.70577671772133,13.498113391253009,13.56733512878418,4200,0.0,0.0
2023-10-02 00:00:00-04:00,13.478335234323215,13.636554718017578,13.428891409903096,13.636554718017578,5600,0.0,0.0
2023-10-03 00:00:00-04:00,13.389337566928672,13.626666810690866,13.221229116831472,13.4190034866333,8500,0.0,0.0
2023-10-04 00:00:00-04:00,13.448669028173718,13.62666547197731,13.221227817949002,13.369559288024902,7300,0.0,0.0
2023-10-05 00:00:00-04:00,13.399227142333984,13.498113860287711,13.16189788756989,13.399227142333984,11200,0.0,0.0
2023-10-06 00:00:00-04:00,13.300338969396668,13.488225329483596,13.181674346581941,13.201452255249023,11900,0.0,0.0
2023-10-09 00:00:00-04:00,13.10256401040843,13.310227326786462,12.885011740140362,13.250894546508789,16300,0.0,0.0
2023-10-10 00:00:00-04:00,13.221228970487921,13.517890993438254,13.221228970487921,13.270672798156738,20400,0.0,0.0
2023-10-11 00:00:00-04:00,13.300337661068681,13.44866913229296,12.974009744662768,13.181673049926758,17900,0.0,0.0
2023-10-12 00:00:00-04:00,13.122342586747719,13.290450096130371,12.934456225514747,13.290450096130371,16000,0.0,0.0
2023-10-13 00:00:00-04:00,13.25089446087498,13.517890555805225,12.954233390591433,13.161896705627441,14900,0.0,0.0
2023-10-16 00:00:00-04:00,13.349783223310068,13.349783223310068,13.112453970119585,13.31022834777832,11800,0.0,0.0
2023-10-17 00:00:00-04:00,13.18167375540363,13.45855786288682,13.112452964298468,13.250894546508789,44100,0.0,0.0
2023-10-18 00:00:00-04:00,13.527779947584532,13.527779947584532,13.013565648728946,13.270672798156738,23600,0.0,0.0
2023-10-19 00:00:00-04:00,13.29044941900639,13.478335770666895,13.10256401040843,13.250894546508789,16300,0.0,0.0
2023-10-20 00:00:00-04:00,13.369559994086712,13.517890528933627,13.033343109166996,13.438780784606934,27400,0.0,0.0
2023-10-23 00:00:00-04:00,13.42889306341384,13.597001521304064,13.181674853935585,13.399227142333984,23300,0.0,0.0
2023-10-24 00:00:00-04:00,13.448670793298817,13.606890294362607,13.211340598640515,13.221229553222656,33700,0.0,0.0
2023-10-25 00:00:00-04:00,13.31022779216902,13.39922649416603,12.875124179482345,13.082786560058594,14100,0.0,0.0
2023-10-26 00:00:00-04:00,13.053121097576724,13.231118507804798,12.815791845981039,13.221229553222656,12700,0.0,0.0
2023-10-27 00:00:00-04:00,13.300338164438573,13.34978199005127,13.211339466948226,13.34978199005127,11600,0.0,0.0
2023-10-30 00:00:00-04:00,13.310228360480995,13.646445274353027,13.082787118659423,13.646445274353027,29900,0.0,0.0
2023-10-31 00:00:00-04:00,13.636556256757137,13.774998792142721,13.428892925210068,13.587112426757812,18200,0.0,0.0
2023-11-01 00:00:00-04:00,13.73544259302402,14.002437740388944,13.695887721449123,13.844218254089355,21500,0.0,0.0
2023-11-02 00:00:00-04:00,13.79477530145517,13.824441221247252,13.05312070521497,13.142119407653809,27700,0.0,0.0
2023-11-03 00:00:00-04:00,13.330004677937668,13.468447207223955,11.55992243199639,11.767585754394531,62100,0.0,0.0
2023-11-06 00:00:00-05:00,11.94558416236327,12.331244920139437,11.866474408418823,12.13347053527832,54300,0.0,0.0
