Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.55095851378359,18.55095851378359,17.691040407718837,17.771657943725586,109100,0.0,0.0
2022-12-06 00:00:00-05:00,17.861233652241445,17.959764870052755,17.619381037739647,17.80748748779297,69400,0.0,0.0
2022-12-07 00:00:00-05:00,18.0941246232719,18.470339149767813,18.013507102700984,18.085166931152344,86300,0.0,0.0
2022-12-08 00:00:00-05:00,18.076211553598533,18.41659535520062,18.076211553598533,18.22848892211914,41600,0.0,0.0
2022-12-09 00:00:00-05:00,18.5151278175599,18.77489408188384,18.0224666595459,18.0224666595459,147300,0.0,0.0
2022-12-12 00:00:00-05:00,18.040378149841523,18.57782770792475,17.914973879407285,18.470338821411133,70500,0.0,0.0
2022-12-13 00:00:00-05:00,18.81072353615325,19.079447474696245,18.45242438192755,18.712190628051758,83100,0.0,0.0
2022-12-14 00:00:00-05:00,18.72114832047054,18.945085505424746,18.6136594284554,18.712190628051758,74900,0.0,0.0
2022-12-15 00:00:00-05:00,18.658447175881456,18.658447175881456,18.031422341209314,18.06725311279297,44700,0.0,0.0
2022-12-16 00:00:00-05:00,17.91497509127959,18.32701869829654,17.50293148426264,18.26431655883789,192400,0.0,0.0
2022-12-19 00:00:00-05:00,18.34593706541111,18.34593706541111,17.520687420926404,17.556962966918945,102800,0.25,0.0
2022-12-20 00:00:00-05:00,17.466273523649143,17.810882516475303,17.41186194156354,17.584165573120117,53900,0.0,0.0
2022-12-21 00:00:00-05:00,17.892501782159663,18.11921873853689,17.756471954275945,17.792747497558594,54300,0.0,0.0
2022-12-22 00:00:00-05:00,17.584166593096224,17.70206037911868,17.33024470882591,17.66578483581543,62700,0.0,0.0
2022-12-23 00:00:00-05:00,17.810886908242235,18.001330087070393,17.611376571591563,17.72020149230957,53100,0.0,0.0
2022-12-27 00:00:00-05:00,17.819951873356054,17.838089644435584,17.547892226015342,17.656715393066406,40100,0.0,0.0
2022-12-28 00:00:00-05:00,17.829021186176817,17.94691497130608,17.502548217773438,17.502548217773438,35500,0.0,0.0
2022-12-29 00:00:00-05:00,17.647647746329067,17.838090896606445,17.5750983866313,17.838090896606445,92000,0.0,0.0
2022-12-30 00:00:00-05:00,17.847160020897466,18.01039651482362,17.77461066023175,17.810884475708008,80900,0.0,0.0
2023-01-03 00:00:00-05:00,17.82902217631508,17.98318978332139,17.44813760192967,17.484413146972656,63400,0.0,0.0
2023-01-04 00:00:00-05:00,17.547891119223976,18.04666768446049,17.547891119223976,17.765539169311523,63100,0.0,0.0
2023-01-05 00:00:00-05:00,17.838089449851147,17.838089449851147,17.348380014324132,17.39372444152832,49400,0.0,0.0
2023-01-06 00:00:00-05:00,17.37558676480602,17.892501129743703,17.37558676480602,17.847158432006836,37000,0.0,0.0
2023-01-09 00:00:00-05:00,17.937849604032152,18.10108439053901,17.656719279557894,17.72020149230957,40500,0.0,0.0
2023-01-10 00:00:00-05:00,17.792749988372584,17.82902380702011,17.484414746158535,17.674856185913086,60900,0.0,0.0
2023-01-11 00:00:00-05:00,17.819950722086435,18.110148121758282,17.656714252342788,18.055736541748047,54200,0.0,0.0
2023-01-12 00:00:00-05:00,18.019462704894874,18.49103261380509,17.983187165133273,18.34593391418457,61400,0.0,0.0
2023-01-13 00:00:00-05:00,18.23711218105838,18.645201657024547,18.20083663845886,18.400348663330078,41400,0.0,0.0
2023-01-17 00:00:00-05:00,18.536378531573618,18.790300411505932,18.500102988890102,18.627065658569336,33600,0.0,0.0
2023-01-18 00:00:00-05:00,18.763093972878266,18.781230013046127,18.31872898907631,18.34593391418457,36000,0.0,0.0
2023-01-19 00:00:00-05:00,18.31873084519834,18.554514958687502,18.228043716318524,18.24618148803711,26300,0.0,0.0
2023-01-20 00:00:00-05:00,18.382213136928954,18.445693614517495,18.173633930648524,18.309663772583008,31800,0.0,0.0
2023-01-23 00:00:00-05:00,18.291526238560714,18.50010544757209,18.218976873264875,18.28245735168457,31100,0.0,0.0
2023-01-24 00:00:00-05:00,18.200837851125357,18.33686768551067,18.146426263313874,18.228044509887695,27200,0.0,0.0
2023-01-25 00:00:00-05:00,18.13735612557739,18.300592607461677,18.055737884635246,18.17363166809082,39100,0.0,0.0
2023-01-26 00:00:00-05:00,18.173631575924592,18.345935212850343,18.082944449814004,18.237112045288086,30000,0.0,0.0
2023-01-27 00:00:00-05:00,18.055738751948432,18.59079092173141,18.055738751948432,18.481966018676758,81100,0.0,0.0
2023-01-30 00:00:00-05:00,18.318728437923752,18.62706359776876,18.237110205628728,18.46382713317871,39300,0.0,0.0
2023-01-31 00:00:00-05:00,18.436623461356454,19.035156108525868,18.436623461356454,18.998882293701172,55400,0.0,0.0
2023-02-01 00:00:00-05:00,18.998882008467813,19.38883372811644,18.98074423647119,19.18932342529297,83500,0.0,0.0
2023-02-02 00:00:00-05:00,19.20746126460572,19.7425134323894,19.20746126460572,19.642757415771484,55100,0.0,0.0
2023-02-03 00:00:00-05:00,19.325354635035303,19.406972885131836,19.171187021487768,19.406972885131836,37500,0.0,0.0
2023-02-06 00:00:00-05:00,19.434177582905075,19.724375007409417,19.289078870652904,19.697168350219727,48600,0.0,0.0
2023-02-07 00:00:00-05:00,19.715306998216917,19.90575014758563,19.524865578561375,19.74251365661621,43500,0.0,0.0
2023-02-08 00:00:00-05:00,19.715308213749747,19.72437710044198,19.22560044036209,19.34349250793457,34000,0.0,0.0
2023-02-09 00:00:00-05:00,19.4523155949617,19.4523155949617,19.17118532299699,19.280010223388672,44300,0.0,0.0
2023-02-10 00:00:00-05:00,19.15305072135991,19.361629922273515,19.089568515691507,19.207462310791016,23200,0.0,0.0
2023-02-13 00:00:00-05:00,19.270939491116554,19.53393196619871,19.18025237109812,19.506725311279297,33600,0.0,0.0
2023-02-14 00:00:00-05:00,19.343492149225398,19.41604151170462,19.12584406178774,19.207462310791016,23600,0.0,0.0
2023-02-15 00:00:00-05:00,19.05329313460469,19.22559850498516,18.95353712074551,19.11677360534668,18000,0.0,0.0
2023-02-16 00:00:00-05:00,18.953537908126897,19.270942004735765,18.917264093215888,19.098636627197266,25800,0.0,0.0
2023-02-17 00:00:00-05:00,19.19839133421158,19.37976558552073,18.8175067902328,19.334421157836914,81700,0.0,0.0
2023-02-21 00:00:00-05:00,19.198389223077623,19.416037262887297,18.87191629850668,19.071428298950195,62500,0.0,0.0
2023-02-22 00:00:00-05:00,19.01701749003699,19.370697114690447,18.98981256255733,19.30721664428711,68000,0.0,0.0
2023-02-23 00:00:00-05:00,19.325352683859403,19.724375007409417,19.325352683859403,19.697168350219727,38900,0.0,0.0
2023-02-24 00:00:00-05:00,19.47045184142117,19.923885760007987,19.406971369573117,19.89668083190918,71300,0.0,0.0
2023-02-27 00:00:00-05:00,19.914816608278084,20.26849623626035,19.515796010640656,19.570207595825195,70500,0.0,0.0
2023-02-28 00:00:00-05:00,19.470452537028518,19.6246201440444,19.180255095519374,19.198392868041992,27200,0.0,0.0
2023-03-01 00:00:00-05:00,19.007950503217845,19.234667480000766,18.500104959543812,19.180255889892578,105500,0.0,0.0
2023-03-02 00:00:00-05:00,19.153048407561894,19.406970280707327,19.062361282990082,19.234664916992188,62800,0.0,0.0
2023-03-03 00:00:00-05:00,19.397899781025092,19.642754478078764,19.343488202695237,19.56113624572754,41800,0.0,0.0
2023-03-06 00:00:00-05:00,19.561140158930442,19.5883468183945,19.280011596654774,19.49765968322754,61800,0.0,0.0
2023-03-07 00:00:00-05:00,19.470451502173816,19.470451502173816,19.044224248825394,19.11677360534668,41600,0.0,0.0
2023-03-08 00:00:00-05:00,19.234668049201908,19.452317875501976,19.01701995261515,19.41604232788086,82100,0.0,0.0
2023-03-09 00:00:00-05:00,19.452317280918013,19.452317280918013,18.835646827914836,18.95353889465332,67000,0.0,0.0
2023-03-10 00:00:00-05:00,18.908195428346602,18.953538129944306,18.055739146546824,18.10108184814453,79300,0.0,0.0
2023-03-13 00:00:00-04:00,17.992257648931567,18.581721384735946,17.774609580159787,18.146425247192383,57900,0.0,0.0
2023-03-14 00:00:00-04:00,18.617996598066785,18.735888651255,18.037600028572236,18.110149383544922,58600,0.0,0.0
2023-03-15 00:00:00-04:00,17.955982440232418,18.03760068375546,16.79519271850586,16.79519271850586,114700,0.0,0.0
2023-03-16 00:00:00-04:00,16.749848048580684,17.230488616906907,16.387101265746317,17.212350845336914,252500,0.0,0.0
2023-03-17 00:00:00-04:00,17.067252339508038,17.067252339508038,16.468719708133065,16.5684757232666,103600,0.0,0.0
2023-03-20 00:00:00-04:00,16.76798852282783,17.112599319349936,16.541271530799797,17.030981063842773,145800,0.0,0.0
2023-03-21 00:00:00-04:00,17.25769728789285,17.330246652924796,17.00377364542439,17.14887237548828,77800,0.0,0.0
2023-03-22 00:00:00-04:00,17.058184540690107,17.185147221600122,16.749849319458008,16.749849319458008,57900,0.0,0.0
2023-03-23 00:00:00-04:00,17.121664432183174,17.44813741522383,16.840535879961035,16.86774253845215,87700,0.0,0.0
2023-03-24 00:00:00-04:00,16.628742940830147,17.428465907943497,16.628742940830147,17.34573745727539,72100,0.25,0.0
2023-03-27 00:00:00-04:00,17.566350766533578,17.64908097055796,17.364120599683492,17.456043243408203,40700,0.0,0.0
2023-03-28 00:00:00-04:00,17.56634975632197,17.68584795899693,17.26300627677022,17.336544036865234,47400,0.0,0.0
2023-03-29 00:00:00-04:00,17.676658524424322,17.676658524424322,17.38250743404578,17.584735870361328,63900,0.0,0.0
2023-03-30 00:00:00-04:00,17.667466242835147,17.89727200342328,17.5939284695781,17.75019645690918,37800,0.0,0.0
2023-03-31 00:00:00-04:00,17.888077027774646,18.16384495336997,17.750193941616264,18.1270751953125,88700,0.0,0.0
2023-04-03 00:00:00-04:00,18.145459445312476,18.54072556433519,18.136267006116775,18.338497161865234,69300,0.0,0.0
2023-04-04 00:00:00-04:00,17.74100172468964,18.044345219355407,17.10673916974759,17.253814697265625,114400,0.0,0.0
2023-04-05 00:00:00-04:00,17.115933397736534,17.46523737376926,17.115933397736534,17.2170467376709,53100,0.0,0.0
2023-04-06 00:00:00-04:00,17.217045816389493,17.364121351404734,17.11593248186569,17.281391143798828,27400,0.0,0.0
2023-04-10 00:00:00-04:00,17.419276210965794,17.419276210965794,17.226238473032513,17.410083770751953,44800,0.0,0.0
2023-04-11 00:00:00-04:00,17.456046029707593,17.456046029707593,17.24462514268919,17.263010025024414,29300,0.0,0.0
2023-04-12 00:00:00-04:00,17.382506165947508,17.419275926201774,17.115932417218737,17.152700424194336,40200,0.0,0.0
2023-04-13 00:00:00-04:00,17.318161883426363,17.318161883426363,17.097548568429193,17.235431671142578,48600,0.0,0.0
2023-04-14 00:00:00-04:00,17.235430679199442,17.299776006543865,16.950472049554705,17.11593246459961,39600,0.0,0.0
2023-04-17 00:00:00-04:00,17.18947036581527,17.446851677196115,17.125123284691377,17.428466796875,32500,0.0,0.0
2023-04-18 00:00:00-04:00,17.465235429853756,17.465235429853756,17.106739053132216,17.16189193725586,20300,0.0,0.0
2023-04-19 00:00:00-04:00,17.180275944688436,17.24462126511433,17.051583550558163,17.189468383789062,22100,0.0,0.0
2023-04-20 00:00:00-04:00,17.1435098906269,17.21704766603476,16.96885701655366,17.097549438476562,22300,0.0,0.0
2023-04-21 00:00:00-04:00,17.143508855562636,17.143508855562636,16.88612753381433,17.069971084594727,37500,0.0,0.0
2023-04-24 00:00:00-04:00,17.06997010418744,17.161892750937472,17.014817217448883,17.06077766418457,18000,0.0,0.0
2023-04-25 00:00:00-04:00,16.91370199758459,17.014817083541715,16.68389625915741,16.803396224975586,125400,0.0,0.0
2023-04-26 00:00:00-04:00,16.683896618049097,16.794204146309603,16.24267001156445,16.279438018798828,122300,0.0,0.0
2023-04-27 00:00:00-04:00,16.2886313796593,16.54601445796354,16.04044249528172,16.104787826538086,441600,0.0,0.0
2023-04-28 00:00:00-04:00,16.803396332502945,16.812588772492294,15.874980932922643,15.930133819580078,186400,0.0,0.0
2023-05-01 00:00:00-04:00,15.865787589294262,16.10478575556916,15.773864947914907,16.049631118774414,114700,0.0,0.0
2023-05-02 00:00:00-04:00,15.957712682165528,16.11398067053342,15.415370943316896,15.525676727294922,134600,0.0,0.0
2023-05-03 00:00:00-04:00,15.406177849383397,15.957712005730912,15.406177849383397,15.737098693847656,85100,0.0,0.0
2023-05-04 00:00:00-04:00,15.773864697828689,16.04963086431607,15.406175891419338,15.654366493225098,86100,0.0,0.0
2023-05-05 00:00:00-04:00,15.856597083114304,16.031249947701443,15.783059311700578,16.01286506652832,44700,0.0,0.0
2023-05-08 00:00:00-04:00,16.031247136212187,16.23347553381432,15.737096102144186,16.132360458374023,54200,0.0,0.0
2023-05-09 00:00:00-04:00,15.966903209034086,15.966903209034086,15.102833156150847,15.488906860351562,104200,0.0,0.0
2023-05-10 00:00:00-04:00,15.626791928244174,15.80144479953674,15.286678626598524,15.617599487304688,58600,0.0,0.0
2023-05-11 00:00:00-04:00,15.452138161618413,15.626791022791183,15.3602155108286,15.580830574035645,45600,0.0,0.0
2023-05-12 00:00:00-04:00,15.709520493280374,15.985286679382922,15.452137433846984,15.920941352844238,59200,0.0,0.0
2023-05-15 00:00:00-04:00,15.884172226931291,15.884172226931291,15.580828742282465,15.709519386291504,45900,0.0,0.0
2023-05-16 00:00:00-04:00,15.77386656274339,15.77386656274339,15.53486837200137,15.580830574035645,61100,0.0,0.0
2023-05-17 00:00:00-04:00,15.764674376007113,16.040442332813953,15.544061062528897,15.939327239990234,60100,0.0,0.0
2023-05-18 00:00:00-04:00,15.939324621120331,16.334590733638485,15.838209544910066,16.22428321838379,58500,0.0,0.0
2023-05-19 00:00:00-04:00,16.389749664487052,16.610363023151795,16.178328748259897,16.500057220458984,104400,0.0,0.0
2023-05-22 00:00:00-04:00,16.637934667872695,16.75743287218916,16.444896949172527,16.683895111083984,53200,0.0,0.0
2023-05-23 00:00:00-04:00,16.65632059317324,17.005624542053912,16.53682062806872,16.821779251098633,38200,0.0,0.0
2023-05-24 00:00:00-04:00,16.794204428793286,16.812589309359055,16.48166847229004,16.48166847229004,72300,0.0,0.0
2023-05-25 00:00:00-04:00,16.472477063929624,16.68389794384436,16.417324172055956,16.56439971923828,52500,0.0,0.0
2023-05-26 00:00:00-04:00,16.51843481870181,16.94127826279094,16.38974417424268,16.720664978027344,83900,0.0,0.0
2023-05-30 00:00:00-04:00,16.729856627929575,16.94127746335825,16.729856627929575,16.87693214416504,47400,0.0,0.0
2023-05-31 00:00:00-04:00,16.78500950819826,16.922892585509203,16.711471750080527,16.87693214416504,36500,0.0,0.0
2023-06-01 00:00:00-04:00,16.876934985946388,17.00562564600207,16.59197459113917,16.97804832458496,63800,0.0,0.0
2023-06-02 00:00:00-04:00,17.08835560072111,17.731812397907863,17.014817831323658,17.704235076904297,100300,0.0,0.0
2023-06-05 00:00:00-04:00,17.768582220626463,17.786967103173108,17.557161331176758,17.557161331176758,46000,0.0,0.0
2023-06-06 00:00:00-04:00,17.520388213592778,18.16384495336997,17.474427769299503,18.1270751953125,38000,0.0,0.0
2023-06-07 00:00:00-04:00,18.10869621486048,18.65103799740675,18.090311331623223,18.531538009643555,55700,0.0,0.0
2023-06-08 00:00:00-04:00,18.49476473632083,18.49476473632083,17.943230669018664,18.00757598876953,41700,0.0,0.0
2023-06-09 00:00:00-04:00,18.08111659383921,18.099501474741725,17.934041053176582,17.99838638305664,23000,0.0,0.0
2023-06-12 00:00:00-04:00,17.979998409865075,17.979998409865075,17.695039817999668,17.768577575683594,38500,0.0,0.0
2023-06-13 00:00:00-04:00,17.796158819283754,17.98919481832093,17.695043722676377,17.970809936523438,44300,0.0,0.0
2023-06-14 00:00:00-04:00,18.007578879514547,18.347690410875146,17.95242598991421,18.071924209594727,71300,0.0,0.0
2023-06-15 00:00:00-04:00,18.08111670585413,18.255769568952523,17.924848723772143,18.145462036132812,79700,0.0,0.0
2023-06-16 00:00:00-04:00,18.274151828727234,18.320114029085204,18.016770519837273,18.283344268798828,79700,0.0,0.0
2023-06-20 00:00:00-04:00,18.283342614140235,18.76133893493203,17.81453873258811,18.522340774536133,196000,0.0,0.0
2023-06-21 00:00:00-04:00,18.38445747065729,18.660223631405753,18.117881995759085,18.191421508789062,58300,0.0,0.0
2023-06-22 00:00:00-04:00,18.10869373918255,18.10869373918255,17.575544471142877,17.722620010375977,40700,0.0,0.0
2023-06-23 00:00:00-04:00,17.461856273594076,17.955445383733277,17.284908965987665,17.787811279296875,196300,0.25,0.0
2023-06-26 00:00:00-04:00,17.70399343585664,18.104452272710432,17.564298947173448,18.011322021484375,51700,0.0,0.0
2023-06-27 00:00:00-04:00,18.067198164627374,18.43040594070266,17.992694324257617,18.318649291992188,30100,0.0,0.0
2023-06-28 00:00:00-04:00,18.281397623453415,18.476971326812382,18.085825696406225,18.346590042114258,53800,0.0,0.0
2023-06-29 00:00:00-04:00,18.383841426350436,18.79361346988712,18.32796398560374,18.551475524902344,66000,0.0,0.0
2023-06-30 00:00:00-04:00,18.616665541899327,18.95193372771881,18.32796336872797,18.43971824645996,47000,0.0,0.0
2023-07-03 00:00:00-04:00,18.309337714213825,18.616666305042592,18.30002451130243,18.504911422729492,23700,0.0,0.0
2023-07-05 00:00:00-04:00,18.402467320947842,18.877429994883244,18.206893619298313,18.588726043701172,49300,0.0,0.0
2023-07-06 00:00:00-04:00,18.45834613293306,18.765674735828977,18.076513680132432,18.672544479370117,56500,0.0,0.0
2023-07-07 00:00:00-04:00,18.72842140243901,18.94261972260976,18.681855391763843,18.709794998168945,75200,0.0,0.0
2023-07-10 00:00:00-04:00,18.663231827505516,18.784299909537808,18.25345979176769,18.346590042114258,43800,0.0,0.0
2023-07-11 00:00:00-04:00,18.421092988596868,18.439717616708297,18.253458901412152,18.374526977539062,25200,0.0,0.0
2023-07-12 00:00:00-04:00,18.663233240453415,18.719110684366985,18.365216061519888,18.38384246826172,31400,0.0,0.0
2023-07-13 00:00:00-04:00,18.52353375245202,18.728420638441364,18.514220550696905,18.6911678314209,33500,0.0,0.0
2023-07-14 00:00:00-04:00,18.54216164037923,19.035750715045666,18.439718189183317,18.97056007385254,39000,0.0,0.0
2023-07-17 00:00:00-04:00,18.914682289724382,19.04506535828573,18.74704818465399,18.765674591064453,45500,0.0,0.0
2023-07-18 00:00:00-04:00,18.74704512927971,19.100939688153574,18.74704512927971,18.979869842529297,32500,0.0,0.0
2023-07-19 00:00:00-04:00,19.017125077780705,19.240636617885517,18.89605699300753,18.9426212310791,60500,0.0,0.0
2023-07-20 00:00:00-04:00,18.91468200219849,19.007812256523223,18.672544051478926,18.951934814453125,41500,0.0,0.0
2023-07-21 00:00:00-04:00,18.97987010326862,19.26857403060858,18.84017562866211,18.84017562866211,37200,0.0,0.0
2023-07-24 00:00:00-04:00,18.802925110688783,18.989183823141715,18.728421270445274,18.756359100341797,31400,0.0,0.0
2023-07-25 00:00:00-04:00,18.756359637443154,18.802925649123587,18.430406437238705,18.476970672607422,33200,0.0,0.0
2023-07-26 00:00:00-04:00,18.467657854048838,18.691169385824573,18.383840807593966,18.43971824645996,32900,0.0,0.0
2023-07-27 00:00:00-04:00,18.514221360439638,18.53284776476452,17.955443441186667,17.983381271362305,43500,0.0,0.0
2023-07-28 00:00:00-04:00,18.141703341848338,18.216207187708243,17.694680266688927,17.769184112548828,39200,0.0,0.0
2023-07-31 00:00:00-04:00,17.76918306351789,18.178955079711734,17.694679222056436,18.132389068603516,45600,0.0,0.0
2023-08-01 00:00:00-04:00,18.197580728554765,18.29070919428093,17.862312567743384,17.918190002441406,25500,0.0,0.0
2023-08-02 00:00:00-04:00,17.787810108237515,18.067199079696714,17.750557298010015,18.00200843811035,24600,0.0,0.0
2023-08-03 00:00:00-04:00,17.85299911519038,17.927502952511993,17.71330464225131,17.86231231689453,16200,0.0,0.0
2023-08-04 00:00:00-04:00,17.862315227078078,18.197583437804063,17.769184971175093,17.936819076538086,25800,0.0,0.0
2023-08-07 00:00:00-04:00,17.964756365249386,18.36521339416504,17.852999717341806,18.36521339416504,28700,0.0,0.0
2023-08-08 00:00:00-04:00,17.890250283975913,18.290709078791725,17.415289427574233,17.52704429626465,40300,0.0,0.0
2023-08-09 00:00:00-04:00,17.37803773247618,17.880940002698186,17.275594282695018,17.75055694580078,63100,0.0,0.0
2023-08-10 00:00:00-04:00,17.73193370001242,18.123077572268826,17.722620496914143,17.834375381469727,35500,0.0,0.0
2023-08-11 00:00:00-04:00,17.610863595071404,17.946131796774296,17.610863595071404,17.77849769592285,23800,0.0,0.0
2023-08-14 00:00:00-04:00,17.59223712542716,17.629489937175627,17.340787751372343,17.387351989746094,63200,0.0,0.0
2023-08-15 00:00:00-04:00,17.90887926722036,18.09513977694984,17.303535275067347,17.638803482055664,54200,0.0,0.0
2023-08-16 00:00:00-04:00,17.57361172286286,17.759870444476825,17.387351224937145,17.41529083251953,41500,0.0,0.0
2023-08-17 00:00:00-04:00,17.35009886191954,17.461855518817163,16.912388989720107,16.94032859802246,74200,0.0,0.0
2023-08-18 00:00:00-04:00,16.79132138382024,17.322161522476584,16.79132138382024,17.098649978637695,41000,0.0,0.0
2023-08-21 00:00:00-04:00,17.070708713986132,17.247656001814796,16.986891671136327,17.154525756835938,40800,0.0,0.0
2023-08-22 00:00:00-04:00,17.14521192231668,17.30353280004767,17.080021286129497,17.08933448791504,28600,0.0,0.0
2023-08-23 00:00:00-04:00,17.340785598631534,17.368723427662758,16.856509763892024,17.331472396850586,47300,0.0,0.0
2023-08-24 00:00:00-04:00,17.2104041762777,17.741244293771157,17.18246634460654,17.424602508544922,39000,0.0,0.0
2023-08-25 00:00:00-04:00,17.359413189410873,17.471169853549256,17.145214840816877,17.163841247558594,22300,0.0,0.0
2023-08-28 00:00:00-04:00,17.489794676427465,17.58292314907857,17.368724819882225,17.41529083251953,28200,0.0,0.0
2023-08-29 00:00:00-04:00,17.368723418693552,17.582921730609854,17.32215918612448,17.52704429626465,26200,0.0,0.0
2023-08-30 00:00:00-04:00,17.46185679794779,17.75987220308952,17.42460398414911,17.657428741455078,53500,0.0,0.0
2023-08-31 00:00:00-04:00,17.787810055250212,17.787810055250212,17.368724822998047,17.368724822998047,35600,0.0,0.0
2023-09-01 00:00:00-04:00,17.415291246747078,17.452542281431192,17.17315330420903,17.182466506958008,38600,0.0,0.0
2023-09-05 00:00:00-04:00,17.03345884938518,17.20109117026391,16.856511549427193,16.94032859802246,45100,0.0,0.0
2023-09-06 00:00:00-04:00,16.912388989720107,17.024145646617725,16.8937625841852,16.94032859802246,27300,0.0,0.0
2023-09-07 00:00:00-04:00,16.80063158710925,17.089333724314567,16.80063158710925,16.87513542175293,66900,0.0,0.0
2023-09-08 00:00:00-04:00,16.958952464356706,17.033458083144726,16.903075026577408,16.921701431274414,27400,0.0,0.0
2023-09-11 00:00:00-04:00,17.033457447751015,17.033457447751015,16.586432633256713,16.856510162353516,56200,0.0,0.0
2023-09-12 00:00:00-04:00,16.772695548606546,16.95895428665559,16.707504901473783,16.72612953186035,30200,0.0,0.0
2023-09-13 00:00:00-04:00,16.64231273551634,16.90307530024946,16.632999533017053,16.735441207885742,44600,0.0,0.0
2023-09-14 00:00:00-04:00,16.95895381494793,17.275595614767123,16.819259321218723,17.201091766357422,47400,0.0,0.0
2023-09-15 00:00:00-04:00,17.098650840209267,17.312849191808976,17.098650840209267,17.21971893310547,69000,0.0,0.0
2023-09-18 00:00:00-04:00,17.19177922809493,17.23834524534667,16.94964304363359,17.070711135864258,34400,0.0,0.0
2023-09-19 00:00:00-04:00,17.061397552490234,17.20109204851088,17.014833312587314,17.061397552490234,29900,0.0,0.0
2023-09-20 00:00:00-04:00,17.117273736875006,17.312847437971428,16.921701812090344,16.931015014648438,19100,0.0,0.0
2023-09-21 00:00:00-04:00,16.77269236740455,16.85650940533858,16.353607177734375,16.353607177734375,30600,0.0,0.0
2023-09-22 00:00:00-04:00,16.37223485861052,16.586433182797556,16.307044218754616,16.334983825683594,33200,0.0,0.0
2023-09-25 00:00:00-04:00,16.297730636973714,16.307043839066527,16.092845519866817,16.279104232788086,29100,0.0,0.0
2023-09-26 00:00:00-04:00,16.036966191000975,16.26047771067247,16.018341563262094,16.17666244506836,36600,0.0,0.0
2023-09-27 00:00:00-04:00,16.17666397194729,16.307045259984143,16.139411160330003,16.16735076904297,36800,0.0,0.0
2023-09-28 00:00:00-04:00,16.213914765599284,16.279105408646107,16.046280668443575,16.06490707397461,49100,0.0,0.0
2023-09-29 00:00:00-04:00,16.167349375978976,16.26979104647595,15.887958641858576,16.083532333374023,50900,0.0,0.0
2023-10-02 00:00:00-04:00,15.998485100806064,15.998485100806064,15.620494089463419,15.743340492248535,44200,0.25,0.0
2023-10-03 00:00:00-04:00,15.733889980609039,15.733889980609039,15.185802581363905,15.32754898071289,60400,0.0,0.0
2023-10-04 00:00:00-04:00,15.459846146580112,15.62994253536596,15.195251563757337,15.516544342041016,45300,0.0,0.0
2023-10-05 00:00:00-04:00,15.582693570157701,16.064632769532054,15.516545370667679,16.0079345703125,38500,0.0,0.0
2023-10-06 00:00:00-04:00,15.885086407326417,16.26307740703611,15.818938207677627,16.168581008911133,41200,0.0,0.0
2023-10-09 00:00:00-04:00,16.074084536757397,16.433175574492246,16.036284531520334,16.348127365112305,38500,0.0,0.0
2023-10-10 00:00:00-04:00,16.44262559686479,16.820616637702386,16.376477390018643,16.508773803710938,61400,0.0,0.0
2023-10-11 00:00:00-04:00,16.707220226652836,16.839516640345128,16.357577387375898,16.508773803710938,36500,0.0,0.0
2023-10-12 00:00:00-04:00,16.508771853474737,16.697768252768487,16.291427255969193,16.688318252563477,28500,0.0,0.0
2023-10-13 00:00:00-04:00,16.76391545278027,17.0001600366172,16.593819064033177,16.69776725769043,38900,0.0,0.0
2023-10-16 00:00:00-04:00,16.735565104260516,16.792265100927214,16.593818717399966,16.754465103149414,23600,0.0,0.0
2023-10-17 00:00:00-04:00,16.53712083704622,17.03796000269046,16.53712083704622,16.8773136138916,38500,0.0,0.0
2023-10-18 00:00:00-04:00,16.678869014943473,16.678869014943473,16.31977800275101,16.395376205444336,27400,0.0,0.0
2023-10-19 00:00:00-04:00,16.470972357482854,16.527670551843027,16.178029583818347,16.25362777709961,30900,0.0,0.0
2023-10-20 00:00:00-04:00,16.37647529243999,16.37647529243999,16.045732498168945,16.045732498168945,22200,0.0,0.0
2023-10-23 00:00:00-04:00,16.064632371430093,16.092982371538948,15.714989579700378,15.73388957977295,20100,0.0,0.0
2023-10-24 00:00:00-04:00,15.875637201353342,15.932337205949166,15.677192592478018,15.866189002990723,28300,0.0,0.0
2023-10-25 00:00:00-04:00,15.866189057149159,15.866189057149159,15.68664264678955,15.68664264678955,14200,0.0,0.0
2023-10-26 00:00:00-04:00,15.705541258807234,15.903985850802163,15.601593061627112,15.762239456176758,30800,0.0,0.0
2023-10-27 00:00:00-04:00,15.696092223586989,15.7527904244414,15.355899413653905,15.42204761505127,23400,0.0,0.0
2023-10-30 00:00:00-04:00,15.601593413083245,15.686641612255004,15.129104218752692,15.365348815917969,31400,0.0,0.0
2023-10-31 00:00:00-04:00,15.30864978925139,15.41259618074762,15.157453399435838,15.336997985839844,88700,0.0,0.0
2023-11-01 00:00:00-04:00,15.39370024123483,15.582694855017849,15.233053828197392,15.450398445129395,39900,0.0,0.0
2023-11-02 00:00:00-04:00,15.639393447274875,16.064634493052345,15.639393447274875,16.02683448791504,31900,0.0,0.0
2023-11-03 00:00:00-04:00,16.27252869061359,16.556023314555265,16.23473048886341,16.263078689575195,42800,0.0,0.0
2023-11-06 00:00:00-05:00,16.159130656164116,16.253628854631213,15.979584259316953,16.225278854370117,26600,0.0,0.0
