Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,37.21772856797801,38.78900146484375,37.21772856797801,38.78900146484375,1852,0.0,0.0
2022-12-13 00:00:00-05:00,39.71874617545367,39.71874617545367,39.27246856689453,39.27246856689453,260,0.0,0.0
2022-12-14 00:00:00-05:00,39.68155922335185,39.68155922335185,39.04933166503906,39.04933166503906,937,0.0,0.0
2022-12-15 00:00:00-05:00,39.04933166503906,39.04933166503906,39.04933166503906,39.04933166503906,0,0.0,0.0
2022-12-16 00:00:00-05:00,39.45841377528574,39.45841377528574,36.260089232606006,36.47393035888672,1162,0.0,0.0
2022-12-19 00:00:00-05:00,36.47393035888672,36.47393035888672,36.47393035888672,36.47393035888672,0,0.0,0.0
2022-12-20 00:00:00-05:00,36.47393035888672,36.47393035888672,36.47393035888672,36.47393035888672,0,0.0,0.0
2022-12-21 00:00:00-05:00,36.47393035888672,36.47393035888672,36.47393035888672,36.47393035888672,0,0.0,0.0
2022-12-22 00:00:00-05:00,36.47393035888672,36.47393035888672,36.47393035888672,36.47393035888672,0,0.0,0.0
2022-12-23 00:00:00-05:00,36.79990768432617,36.79990768432617,36.79990768432617,36.79990768432617,0,0.3475,0.0
2022-12-27 00:00:00-05:00,36.79990768432617,36.79990768432617,36.79990768432617,36.79990768432617,0,0.0,0.0
2022-12-28 00:00:00-05:00,36.61229591530123,36.79990768432617,36.61229591530123,36.79990768432617,957,0.0,0.0
2022-12-29 00:00:00-05:00,36.79990768432617,36.79990768432617,36.79990768432617,36.79990768432617,0,0.0,0.0
2022-12-30 00:00:00-05:00,36.79990768432617,36.79990768432617,36.79990768432617,36.79990768432617,0,0.0,0.0
2023-01-03 00:00:00-05:00,36.79990768432617,36.79990768432617,36.79990768432617,36.79990768432617,0,0.0,0.0
2023-01-04 00:00:00-05:00,36.79990768432617,36.79990768432617,36.79990768432617,36.79990768432617,0,0.0,0.0
2023-01-05 00:00:00-05:00,39.398317132991295,39.398317132991295,39.36079406738281,39.36079406738281,1145,0.0,0.0
2023-01-06 00:00:00-05:00,39.74540313353236,39.74540313353236,39.14317321777344,39.14317321777344,621,0.0,0.0
2023-01-09 00:00:00-05:00,39.71725845336914,39.71725845336914,39.71725845336914,39.71725845336914,232,0.0,0.0
2023-01-10 00:00:00-05:00,39.71725845336914,39.71725845336914,39.71725845336914,39.71725845336914,0,0.0,0.0
2023-01-11 00:00:00-05:00,40.326995849609375,40.326995849609375,40.326995849609375,40.326995849609375,209,0.0,0.0
2023-01-12 00:00:00-05:00,40.326995849609375,40.326995849609375,40.326995849609375,40.326995849609375,0,0.0,0.0
2023-01-13 00:00:00-05:00,40.467702161619776,41.37761688232422,40.467702161619776,41.37761688232422,439,0.0,0.0
2023-01-17 00:00:00-05:00,41.3776160298036,41.39637756347656,41.3776160298036,41.39637756347656,1076,0.0,0.0
2023-01-18 00:00:00-05:00,41.39637756347656,41.39637756347656,41.39637756347656,41.39637756347656,0,0.0,0.0
2023-01-19 00:00:00-05:00,42.3062916578432,42.3062916578432,41.29319381713867,41.29319381713867,302,0.0,0.0
2023-01-20 00:00:00-05:00,41.29319381713867,41.29319381713867,41.29319381713867,41.29319381713867,0,0.0,0.0
2023-01-23 00:00:00-05:00,41.14310262944969,42.15620040893555,41.14310262944969,42.15620040893555,378,0.0,0.0
2023-01-24 00:00:00-05:00,42.15620040893555,42.15620040893555,42.15620040893555,42.15620040893555,0,0.0,0.0
2023-01-25 00:00:00-05:00,42.15620040893555,42.15620040893555,42.15620040893555,42.15620040893555,0,0.0,0.0
2023-01-26 00:00:00-05:00,41.64027404785156,41.64027404785156,41.64027404785156,41.64027404785156,190,0.0,0.0
2023-01-27 00:00:00-05:00,41.64027404785156,41.64027404785156,41.64027404785156,41.64027404785156,0,0.0,0.0
2023-01-30 00:00:00-05:00,41.64027404785156,41.64027404785156,41.64027404785156,41.64027404785156,0,0.0,0.0
2023-01-31 00:00:00-05:00,41.64027404785156,41.64027404785156,41.64027404785156,41.64027404785156,0,0.0,0.0
2023-02-01 00:00:00-05:00,41.64027404785156,41.64027404785156,41.64027404785156,41.64027404785156,0,0.0,0.0
2023-02-02 00:00:00-05:00,45.79585347813043,46.1429328918457,45.79585347813043,46.1429328918457,218,0.0,0.0
2023-02-03 00:00:00-05:00,46.1429328918457,46.1429328918457,46.1429328918457,46.1429328918457,0,0.0,0.0
2023-02-06 00:00:00-05:00,46.1429328918457,46.1429328918457,46.1429328918457,46.1429328918457,0,0.0,0.0
2023-02-07 00:00:00-05:00,46.1429328918457,46.1429328918457,46.1429328918457,46.1429328918457,0,0.0,0.0
2023-02-08 00:00:00-05:00,46.1429328918457,46.1429328918457,46.1429328918457,46.1429328918457,0,0.0,0.0
2023-02-09 00:00:00-05:00,46.1429328918457,46.1429328918457,46.1429328918457,46.1429328918457,0,0.0,0.0
2023-02-10 00:00:00-05:00,46.1429328918457,46.1429328918457,46.1429328918457,46.1429328918457,0,0.0,0.0
2023-02-13 00:00:00-05:00,46.1429328918457,46.1429328918457,46.1429328918457,46.1429328918457,0,0.0,0.0
2023-02-14 00:00:00-05:00,46.1429328918457,46.1429328918457,46.1429328918457,46.1429328918457,0,0.0,0.0
2023-02-15 00:00:00-05:00,46.1429328918457,46.1429328918457,46.1429328918457,46.1429328918457,0,0.0,0.0
2023-02-16 00:00:00-05:00,46.1429328918457,46.1429328918457,46.1429328918457,46.1429328918457,0,0.0,0.0
2023-02-17 00:00:00-05:00,46.1429328918457,46.1429328918457,46.1429328918457,46.1429328918457,0,0.0,0.0
2023-02-21 00:00:00-05:00,41.91231059456437,41.91231059456437,41.68717575073242,41.68717575073242,418,0.0,0.0
2023-02-22 00:00:00-05:00,41.68717575073242,41.68717575073242,41.68717575073242,41.68717575073242,0,0.0,0.0
2023-02-23 00:00:00-05:00,41.68717575073242,41.68717575073242,41.68717575073242,41.68717575073242,0,0.0,0.0
2023-02-24 00:00:00-05:00,41.68717575073242,41.68717575073242,41.68717575073242,41.68717575073242,0,0.0,0.0
2023-02-27 00:00:00-05:00,41.68717575073242,41.68717575073242,41.68717575073242,41.68717575073242,0,0.0,0.0
2023-02-28 00:00:00-05:00,41.68717575073242,41.68717575073242,41.68717575073242,41.68717575073242,0,0.0,0.0
2023-03-01 00:00:00-05:00,41.68717575073242,41.68717575073242,41.68717575073242,41.68717575073242,0,0.0,0.0
2023-03-02 00:00:00-05:00,41.68717575073242,41.68717575073242,41.68717575073242,41.68717575073242,0,0.0,0.0
2023-03-03 00:00:00-05:00,41.68717575073242,41.68717575073242,41.68717575073242,41.68717575073242,0,0.0,0.0
2023-03-06 00:00:00-05:00,41.68717575073242,41.68717575073242,41.68717575073242,41.68717575073242,0,0.0,0.0
2023-03-07 00:00:00-05:00,41.68717575073242,41.68717575073242,41.68717575073242,41.68717575073242,0,0.0,0.0
2023-03-08 00:00:00-05:00,39.69849971885695,40.92735344107604,39.69849971885695,40.46770477294922,1044,0.0,0.0
2023-03-09 00:00:00-05:00,37.2970734841121,37.2970734841121,33.88255310058594,33.88255310058594,3477,0.0,0.0
2023-03-10 00:00:00-05:00,33.42291254867527,34.619399722377096,33.42291254867527,33.910701751708984,1089,0.0,0.0
2023-03-13 00:00:00-04:00,33.67618179321289,33.67618179321289,33.67618179321289,33.67618179321289,262,0.0,0.0
2023-03-14 00:00:00-04:00,33.53547433315304,33.53547433315304,32.325382232666016,32.325382232666016,474,0.0,0.0
2023-03-15 00:00:00-04:00,32.325382232666016,32.325382232666016,32.325382232666016,32.325382232666016,0,0.0,0.0
2023-03-16 00:00:00-04:00,32.325382232666016,32.325382232666016,32.325382232666016,32.325382232666016,0,0.0,0.0
2023-03-17 00:00:00-04:00,32.325382232666016,32.325382232666016,32.325382232666016,32.325382232666016,0,0.0,0.0
2023-03-20 00:00:00-04:00,32.325382232666016,32.325382232666016,32.325382232666016,32.325382232666016,0,0.0,0.0
2023-03-21 00:00:00-04:00,35.59920120239258,35.59920120239258,35.59920120239258,35.59920120239258,274,0.0,0.0
2023-03-22 00:00:00-04:00,35.59920120239258,35.59920120239258,35.59920120239258,35.59920120239258,0,0.0,0.0
2023-03-23 00:00:00-04:00,35.59920120239258,35.59920120239258,35.59920120239258,35.59920120239258,0,0.0,0.0
2023-03-24 00:00:00-04:00,35.59920120239258,35.59920120239258,35.59920120239258,35.59920120239258,0,0.0,0.0
2023-03-27 00:00:00-04:00,34.68928407854532,34.754947662353516,34.68928407854532,34.754947662353516,339,0.0,0.0
2023-03-28 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,1385,0.0,0.0
2023-03-29 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,0,0.0,0.0
2023-03-30 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,0,0.0,0.0
2023-03-31 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,0,0.0,0.0
2023-04-03 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,0,0.0,0.0
2023-04-04 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,0,0.0,0.0
2023-04-05 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,0,0.0,0.0
2023-04-06 00:00:00-04:00,34.89565658569336,34.89565658569336,34.89565658569336,34.89565658569336,0,0.0,0.0
2023-04-10 00:00:00-04:00,34.30620653046398,36.237884521484375,34.30620653046398,36.237884521484375,800,0.3475,0.0
2023-04-11 00:00:00-04:00,36.237884521484375,36.237884521484375,36.237884521484375,36.237884521484375,0,0.0,0.0
2023-04-12 00:00:00-04:00,36.237884521484375,36.237884521484375,36.237884521484375,36.237884521484375,0,0.0,0.0
2023-04-13 00:00:00-04:00,36.237884521484375,36.237884521484375,36.237884521484375,36.237884521484375,0,0.0,0.0
2023-04-14 00:00:00-04:00,36.237884521484375,36.237884521484375,36.237884521484375,36.237884521484375,0,0.0,0.0
2023-04-17 00:00:00-04:00,36.237884521484375,36.237884521484375,36.237884521484375,36.237884521484375,0,0.0,0.0
2023-04-18 00:00:00-04:00,36.46041005392578,36.66399383544922,36.46041005392578,36.66399383544922,1505,0.0,0.0
2023-04-19 00:00:00-04:00,36.70717344876838,36.711341857910156,36.626120647440544,36.711341857910156,1622,0.0,0.0
2023-04-20 00:00:00-04:00,36.777623747153946,36.806029612589576,36.777623747153946,36.79656219482422,1863,0.0,0.0
2023-04-21 00:00:00-04:00,38.131690979003906,38.131690979003906,38.131690979003906,38.131690979003906,225,0.0,0.0
2023-04-24 00:00:00-04:00,38.25479242612279,38.25479242612279,36.82497024536133,36.82497024536133,750,0.0,0.0
2023-04-25 00:00:00-04:00,36.33257293701172,36.33257293701172,36.33257293701172,36.33257293701172,251,0.0,0.0
2023-04-26 00:00:00-04:00,36.38939204576963,36.38939204576963,35.754966735839844,35.754966735839844,275,0.0,0.0
2023-04-27 00:00:00-04:00,35.34779739379883,35.34779739379883,35.34779739379883,35.34779739379883,165,0.0,0.0
2023-04-28 00:00:00-04:00,35.34779739379883,35.34779739379883,35.34779739379883,35.34779739379883,0,0.0,0.0
2023-05-01 00:00:00-04:00,34.921697970640366,36.68293380737305,34.921697970640366,36.68293380737305,840,0.0,0.0
2023-05-02 00:00:00-04:00,33.50134812043663,33.50134812043663,33.416126912078425,33.425594329833984,1541,0.0,0.0
2023-05-03 00:00:00-04:00,34.14523543419921,34.656558990478516,34.14523543419921,34.656558990478516,1237,0.0,0.0
2023-05-04 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-05 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-08 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-09 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-10 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-11 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-12 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-15 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-16 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-17 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-18 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-19 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-22 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-23 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-24 00:00:00-04:00,34.656558990478516,34.656558990478516,34.656558990478516,34.656558990478516,0,0.0,0.0
2023-05-25 00:00:00-04:00,33.46346244026093,33.605498954283505,32.450279235839844,32.450279235839844,1139,0.0,0.0
2023-05-26 00:00:00-04:00,33.31196212768555,33.31196212768555,33.31196212768555,33.31196212768555,128,0.0,0.0
2023-05-30 00:00:00-04:00,33.31196212768555,33.31196212768555,33.31196212768555,33.31196212768555,0,0.0,0.0
2023-05-31 00:00:00-04:00,33.31196212768555,33.31196212768555,33.31196212768555,33.31196212768555,0,0.0,0.0
2023-06-01 00:00:00-04:00,33.31196212768555,33.31196212768555,33.31196212768555,33.31196212768555,0,0.0,0.0
2023-06-02 00:00:00-04:00,33.31196212768555,33.31196212768555,33.31196212768555,33.31196212768555,0,0.0,0.0
2023-06-05 00:00:00-04:00,33.31196212768555,33.31196212768555,33.31196212768555,33.31196212768555,0,0.0,0.0
2023-06-06 00:00:00-04:00,35.84019130509414,36.711341857910156,35.811785438984145,36.711341857910156,509,0.0,0.0
2023-06-07 00:00:00-04:00,36.711341857910156,36.711341857910156,36.711341857910156,36.711341857910156,0,0.0,0.0
2023-06-08 00:00:00-04:00,37.44991683959961,37.44991683959961,37.44991683959961,37.44991683959961,177,0.0,0.0
2023-06-09 00:00:00-04:00,37.44991683959961,37.44991683959961,37.44991683959961,37.44991683959961,0,0.0,0.0
2023-06-12 00:00:00-04:00,37.48779424977848,37.48779424977848,35.385673798270076,35.773902893066406,736,0.0,0.0
2023-06-13 00:00:00-04:00,35.773902893066406,35.773902893066406,35.773902893066406,35.773902893066406,0,0.0,0.0
2023-06-14 00:00:00-04:00,35.773902893066406,35.773902893066406,35.773902893066406,35.773902893066406,0,0.0,0.0
2023-06-15 00:00:00-04:00,32.22302566224612,32.22302566224612,28.037726821987146,30.338695526123047,9305,0.0,0.0
2023-06-16 00:00:00-04:00,31.27139480672059,31.489181518554688,31.27139480672059,31.489181518554688,957,0.0,0.0
2023-06-20 00:00:00-04:00,30.9257755279541,30.9257755279541,30.9257755279541,30.9257755279541,432,0.0,0.0
2023-06-21 00:00:00-04:00,30.9257755279541,30.9257755279541,30.9257755279541,30.9257755279541,0,0.0,0.0
2023-06-22 00:00:00-04:00,30.9257755279541,30.9257755279541,30.9257755279541,30.9257755279541,0,0.0,0.0
2023-06-23 00:00:00-04:00,30.9257755279541,30.9257755279541,30.9257755279541,30.9257755279541,0,0.0,0.0
2023-06-26 00:00:00-04:00,29.268699645996094,29.268699645996094,29.268699645996094,29.268699645996094,333,0.0,0.0
2023-06-27 00:00:00-04:00,30.007282257080078,30.007282257080078,30.007282257080078,30.007282257080078,125,0.0,0.0
2023-06-28 00:00:00-04:00,30.007282257080078,30.007282257080078,30.007282257080078,30.007282257080078,0,0.0,0.0
2023-06-29 00:00:00-04:00,31.24772071838379,31.24772071838379,31.24772071838379,31.24772071838379,570,0.0,0.0
2023-06-30 00:00:00-04:00,31.24772071838379,31.24772071838379,31.24772071838379,31.24772071838379,0,0.0,0.0
2023-07-03 00:00:00-04:00,31.24772071838379,31.24772071838379,31.24772071838379,31.24772071838379,0,0.0,0.0
2023-07-05 00:00:00-04:00,31.085020065307617,31.085020065307617,31.085020065307617,31.085020065307617,322,0.35,0.0
2023-07-06 00:00:00-04:00,31.085020065307617,31.085020065307617,31.085020065307617,31.085020065307617,0,0.0,0.0
2023-07-07 00:00:00-04:00,31.085020065307617,31.085020065307617,31.085020065307617,31.085020065307617,0,0.0,0.0
2023-07-10 00:00:00-04:00,31.085020065307617,31.085020065307617,31.085020065307617,31.085020065307617,0,0.0,0.0
2023-07-11 00:00:00-04:00,32.04762268066406,32.04762268066406,32.04762268066406,32.04762268066406,419,0.0,0.0
2023-07-12 00:00:00-04:00,32.04207068670289,32.539737701416016,32.04207068670289,32.539737701416016,275,0.0,0.0
2023-07-13 00:00:00-04:00,32.539737701416016,32.539737701416016,32.539737701416016,32.539737701416016,0,0.0,0.0
2023-07-14 00:00:00-04:00,32.854705810546875,32.854705810546875,32.854705810546875,32.854705810546875,176,0.0,0.0
2023-07-17 00:00:00-04:00,32.75028991699219,32.75028991699219,32.75028991699219,32.75028991699219,167,0.0,0.0
2023-07-18 00:00:00-04:00,32.60673141479492,32.60673141479492,32.60673141479492,32.60673141479492,226,0.0,0.0
2023-07-19 00:00:00-04:00,33.133114132181916,33.14220842664231,33.00870009499947,33.085262298583984,4239,0.0,0.0
2023-07-20 00:00:00-04:00,32.94169616699219,32.94169616699219,32.94169616699219,32.94169616699219,171,0.0,0.0
2023-07-21 00:00:00-04:00,33.3149528503418,33.3149528503418,33.3149528503418,33.3149528503418,210,0.0,0.0
2023-07-24 00:00:00-04:00,32.396175384521484,32.396175384521484,32.396175384521484,32.396175384521484,188,0.0,0.0
2023-07-25 00:00:00-04:00,32.396175384521484,32.396175384521484,32.396175384521484,32.396175384521484,0,0.0,0.0
2023-07-26 00:00:00-04:00,32.396175384521484,32.396175384521484,32.396175384521484,32.396175384521484,0,0.0,0.0
2023-07-27 00:00:00-04:00,32.396175384521484,32.396175384521484,32.396175384521484,32.396175384521484,0,0.0,0.0
2023-07-28 00:00:00-04:00,32.396175384521484,32.396175384521484,32.396175384521484,32.396175384521484,0,0.0,0.0
2023-07-31 00:00:00-04:00,32.396175384521484,32.396175384521484,32.396175384521484,32.396175384521484,0,0.0,0.0
2023-08-01 00:00:00-04:00,32.396175384521484,32.396175384521484,32.396175384521484,32.396175384521484,0,0.0,0.0
2023-08-02 00:00:00-04:00,32.396175384521484,32.396175384521484,32.396175384521484,32.396175384521484,0,0.0,0.0
2023-08-03 00:00:00-04:00,32.396175384521484,32.396175384521484,32.396175384521484,32.396175384521484,0,0.0,0.0
2023-08-04 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,294,0.0,0.0
2023-08-07 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-08 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-09 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-10 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-11 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-14 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-15 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-16 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-17 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-18 00:00:00-04:00,33.611637115478516,33.611637115478516,33.611637115478516,33.611637115478516,0,0.0,0.0
2023-08-21 00:00:00-04:00,34.147586822509766,34.147586822509766,34.147586822509766,34.147586822509766,260,0.0,0.0
2023-08-22 00:00:00-04:00,34.147586822509766,34.147586822509766,34.147586822509766,34.147586822509766,0,0.0,0.0
2023-08-23 00:00:00-04:00,34.147586822509766,34.147586822509766,34.147586822509766,34.147586822509766,0,0.0,0.0
2023-08-24 00:00:00-04:00,34.147586822509766,34.147586822509766,34.147586822509766,34.147586822509766,0,0.0,0.0
2023-08-25 00:00:00-04:00,34.91322708129883,34.91322708129883,34.91322708129883,34.91322708129883,300,0.0,0.0
2023-08-28 00:00:00-04:00,34.91322708129883,34.91322708129883,34.91322708129883,34.91322708129883,0,0.0,0.0
2023-08-29 00:00:00-04:00,34.91322708129883,34.91322708129883,34.91322708129883,34.91322708129883,0,0.0,0.0
2023-08-30 00:00:00-04:00,34.91322708129883,34.91322708129883,34.91322708129883,34.91322708129883,0,0.0,0.0
2023-08-31 00:00:00-04:00,34.836666107177734,34.836666107177734,34.836666107177734,34.836666107177734,285,0.0,0.0
2023-09-01 00:00:00-04:00,34.836666107177734,34.836666107177734,34.836666107177734,34.836666107177734,0,0.0,0.0
2023-09-05 00:00:00-04:00,34.836666107177734,34.836666107177734,34.836666107177734,34.836666107177734,0,0.0,0.0
2023-09-06 00:00:00-04:00,34.836666107177734,34.836666107177734,34.836666107177734,34.836666107177734,0,0.0,0.0
2023-09-07 00:00:00-04:00,33.879609693693226,35.61186981201172,33.879609693693226,35.61186981201172,1224,0.0,0.0
2023-09-08 00:00:00-04:00,34.71224807479827,34.71224807479827,34.434702345692855,34.44427490234375,498,0.0,0.0
2023-09-11 00:00:00-04:00,34.44427490234375,34.44427490234375,34.44427490234375,34.44427490234375,0,0.0,0.0
2023-09-12 00:00:00-04:00,34.44427490234375,34.44427490234375,34.44427490234375,34.44427490234375,0,0.0,0.0
2023-09-13 00:00:00-04:00,34.44427490234375,34.44427490234375,34.44427490234375,34.44427490234375,0,0.0,0.0
2023-09-14 00:00:00-04:00,34.44427490234375,34.44427490234375,34.44427490234375,34.44427490234375,0,0.0,0.0
2023-09-15 00:00:00-04:00,35.60230126374493,35.6501530880535,35.40132141113281,35.40132141113281,1213,0.0,0.0
2023-09-18 00:00:00-04:00,35.40132141113281,35.40132141113281,35.40132141113281,35.40132141113281,0,0.0,0.0
2023-09-19 00:00:00-04:00,35.40132141113281,35.40132141113281,35.40132141113281,35.40132141113281,0,0.0,0.0
2023-09-20 00:00:00-04:00,35.40132141113281,35.40132141113281,35.40132141113281,35.40132141113281,0,0.0,0.0
2023-09-21 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,114,0.0,0.0
2023-09-22 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-25 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-26 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-27 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-28 00:00:00-04:00,35.86071014404297,35.86071014404297,35.86071014404297,35.86071014404297,0,0.0,0.0
2023-09-29 00:00:00-04:00,35.77457046508789,35.77457046508789,35.77457046508789,35.77457046508789,269,0.0,0.0
2023-10-02 00:00:00-04:00,35.822425842285156,35.822425842285156,35.822425842285156,35.822425842285156,203,0.0,0.0
2023-10-03 00:00:00-04:00,35.822425842285156,35.822425842285156,35.822425842285156,35.822425842285156,0,0.0,0.0
2023-10-04 00:00:00-04:00,35.822425842285156,35.822425842285156,35.822425842285156,35.822425842285156,0,0.0,0.0
2023-10-05 00:00:00-04:00,35.822425842285156,35.822425842285156,35.822425842285156,35.822425842285156,0,0.0,0.0
2023-10-06 00:00:00-04:00,36.16055679321289,36.16055679321289,36.16055679321289,36.16055679321289,0,0.35,0.0
2023-10-09 00:00:00-04:00,36.16055679321289,36.16055679321289,36.16055679321289,36.16055679321289,0,0.0,0.0
2023-10-10 00:00:00-04:00,30.373708601912515,30.943696975708008,30.373708601912515,30.943696975708008,1436,0.0,0.0
2023-10-11 00:00:00-04:00,31.12725257873535,31.12725257873535,31.12725257873535,31.12725257873535,297,0.0,0.0
2023-10-12 00:00:00-04:00,29.678123474121094,29.678123474121094,29.678123474121094,29.678123474121094,288,0.0,0.0
2023-10-13 00:00:00-04:00,29.678123474121094,29.678123474121094,29.678123474121094,29.678123474121094,0,0.0,0.0
2023-10-16 00:00:00-04:00,29.14677774140857,29.14677774140857,28.431875228881836,28.431875228881836,355,0.0,0.0
2023-10-17 00:00:00-04:00,28.770004969908065,28.770004969908065,27.610702514648438,27.610702514648438,868,0.0,0.0
2023-10-18 00:00:00-04:00,28.33797325306497,28.368308974442122,28.20967800913104,28.3304386138916,3937,0.0,0.0
2023-10-19 00:00:00-04:00,29.890665502158246,29.92930793762207,29.890665502158246,29.92930793762207,526,0.0,0.0
2023-10-20 00:00:00-04:00,30.10320281982422,30.10320281982422,30.10320281982422,30.10320281982422,201,0.0,0.0
2023-10-23 00:00:00-04:00,30.219133047142165,30.219133047142165,29.658803939819336,29.658803939819336,307,0.0,0.0
2023-10-24 00:00:00-04:00,29.658803939819336,29.658803939819336,29.658803939819336,29.658803939819336,0,0.0,0.0
2023-10-25 00:00:00-04:00,30.209473742516593,30.209473742516593,29.407623389640648,29.4559268951416,508,0.0,0.0
2023-10-26 00:00:00-04:00,29.687786102294922,29.687786102294922,29.687786102294922,29.687786102294922,160,0.0,0.0
2023-10-27 00:00:00-04:00,29.185422897338867,29.185422897338867,29.185422897338867,29.185422897338867,101,0.0,0.0
2023-10-30 00:00:00-04:00,29.37864112854004,29.37864112854004,29.37864112854004,29.37864112854004,102,0.0,0.0
2023-10-31 00:00:00-04:00,29.37864112854004,29.37864112854004,29.37864112854004,29.37864112854004,0,0.0,0.0
2023-11-01 00:00:00-04:00,29.37864112854004,29.37864112854004,29.37864112854004,29.37864112854004,0,0.0,0.0
2023-11-02 00:00:00-04:00,29.54287338256836,29.54287338256836,29.54287338256836,29.54287338256836,112,0.0,0.0
2023-11-03 00:00:00-04:00,29.54287338256836,29.54287338256836,29.54287338256836,29.54287338256836,0,0.0,0.0
2023-11-06 00:00:00-05:00,29.15644038629503,29.166101455688477,29.15644038629503,29.166101455688477,260,0.0,0.0
2023-11-07 00:00:00-05:00,29.397961111861996,29.436603546142578,29.397961111861996,29.436603546142578,595,0.0,0.0
2023-11-08 00:00:00-05:00,29.31101417541504,29.31101417541504,29.31101417541504,29.31101417541504,225,0.0,0.0
2023-11-09 00:00:00-05:00,29.175762176513672,29.175762176513672,29.175762176513672,29.175762176513672,115,0.0,0.0
2023-11-10 00:00:00-05:00,29.175762176513672,29.175762176513672,29.175762176513672,29.175762176513672,0,0.0,0.0
2023-11-13 00:00:00-05:00,29.137118595845386,29.15644073486328,28.982545169023442,29.15644073486328,484,0.0,0.0
2023-11-14 00:00:00-05:00,29.29168949404603,30.209470748901367,29.29168949404603,30.209470748901367,2666,0.0,0.0
2023-11-15 00:00:00-05:00,30.209470748901367,30.209470748901367,30.209470748901367,30.209470748901367,0,0.0,0.0
2023-11-16 00:00:00-05:00,30.209470748901367,30.209470748901367,30.209470748901367,30.209470748901367,0,0.0,0.0
2023-11-17 00:00:00-05:00,30.209470748901367,30.209470748901367,30.209470748901367,30.209470748901367,0,0.0,0.0
