Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.5953311920166,20.5953311920166,20.5953311920166,20.5953311920166,500,0.0,0.0
2022-12-07 00:00:00-05:00,20.582454681396484,20.582454681396484,20.582454681396484,20.582454681396484,100,0.0,0.0
2022-12-08 00:00:00-05:00,20.51806470096913,20.59103775024414,20.493168880455784,20.59103775024414,500,0.0,0.0
2022-12-09 00:00:00-05:00,20.775614201352255,20.775614201352255,20.603914260864258,20.603914260864258,700,0.0,0.0
2022-12-12 00:00:00-05:00,20.43221432037626,20.603914260864258,20.43221432037626,20.603914260864258,600,0.0,0.0
2022-12-13 00:00:00-05:00,20.389292743208372,20.646841049194336,20.389292743208372,20.646841049194336,1400,0.0,0.0
2022-12-14 00:00:00-05:00,20.85288429260254,20.85288429260254,20.85288429260254,20.85288429260254,200,0.0,0.0
2022-12-15 00:00:00-05:00,20.85288429260254,20.85288429260254,20.85288429260254,20.85288429260254,100,0.0,0.0
2022-12-16 00:00:00-05:00,20.775615692138672,20.775615692138672,20.775615692138672,20.775615692138672,100,0.0,0.0
2022-12-19 00:00:00-05:00,20.85287977730189,21.219456167180628,20.85287977730189,21.15678596496582,2800,0.0,0.0
2022-12-20 00:00:00-05:00,21.15678596496582,21.15678596496582,21.15678596496582,21.15678596496582,0,0.0,0.0
2022-12-21 00:00:00-05:00,21.256372849555884,21.273543171989505,21.161937713623047,21.161937713623047,1600,0.0,0.0
2022-12-22 00:00:00-05:00,20.64684073429688,21.41519551578451,20.64684073429688,20.96448516845703,5100,0.0,0.0
2022-12-23 00:00:00-05:00,20.86575644832388,21.322476205357482,20.844294364596088,21.264957427978516,600,0.0,0.0
2022-12-27 00:00:00-05:00,21.32505226135254,21.32505226135254,21.283844142957392,21.32505226135254,1800,0.0,0.0
2022-12-28 00:00:00-05:00,20.90439001658202,21.3542423248291,20.90439001658202,21.3542423248291,800,0.0,0.0
2022-12-29 00:00:00-05:00,20.973067467906667,21.453824996948242,20.973067467906667,21.453824996948242,1900,0.0,0.0
2022-12-30 00:00:00-05:00,21.39373541037852,21.39373541037852,21.29243278503418,21.29243278503418,700,0.0,0.0
2023-01-03 00:00:00-05:00,21.588170652781105,21.588170652781105,21.061629578551727,21.448637008666992,5300,0.539,0.0
2023-01-04 00:00:00-05:00,21.285407138692612,21.412654876708984,21.285407138692612,21.412654876708984,1500,0.0,0.0
2023-01-05 00:00:00-05:00,21.390715517970587,21.390715517970587,21.351224899291992,21.351224899291992,700,0.0,0.0
2023-01-06 00:00:00-05:00,21.45653420003655,21.491636042988432,21.079179763793945,21.079179763793945,4100,0.0,0.0
2023-01-09 00:00:00-05:00,21.30734634635085,21.311733448776003,21.15815975648006,21.219589233398438,1900,0.0,0.0
2023-01-10 00:00:00-05:00,21.263468695523084,21.31085810950242,21.105506214029095,21.293306350708008,500,0.0,0.0
2023-01-11 00:00:00-05:00,21.35122555525805,21.491636276245117,21.35122555525805,21.491636276245117,1400,0.0,0.0
2023-01-12 00:00:00-05:00,21.342451371634706,21.675928115844727,21.17395882782899,21.675928115844727,3300,0.0,0.0
2023-01-13 00:00:00-05:00,21.67592823940844,21.67592823940844,21.398616790771484,21.398616790771484,1000,0.0,0.0
2023-01-17 00:00:00-05:00,21.491635778609094,21.540779362433874,21.39510278248026,21.430206298828125,5000,0.0,0.0
2023-01-18 00:00:00-05:00,21.667150168332196,21.667150168332196,21.4740841746877,21.59694480895996,3900,0.0,0.0
2023-01-19 00:00:00-05:00,21.790011112761583,21.84266471862793,21.790011112761583,21.84266471862793,1900,0.0,0.0
2023-01-20 00:00:00-05:00,21.851440598576982,21.89531999832223,21.42143252404124,21.84266471862793,3600,0.0,0.0
2023-01-23 00:00:00-05:00,21.658373217072846,21.763680414004497,21.553064346313477,21.553064346313477,700,0.0,0.0
2023-01-24 00:00:00-05:00,21.89531845598546,21.89531845598546,21.763681939850322,21.76456069946289,700,0.0,0.0
2023-01-25 00:00:00-05:00,21.820728108081152,21.917261123657227,21.820728108081152,21.917261123657227,1300,0.0,0.0
2023-01-26 00:00:00-05:00,21.86899185180664,21.86899185180664,21.86899185180664,21.86899185180664,500,0.0,0.0
2023-01-27 00:00:00-05:00,21.939195390901688,21.962011337280273,21.939195390901688,21.962011337280273,1300,0.0,0.0
2023-01-30 00:00:00-05:00,22.11471176147461,22.11471176147461,22.11471176147461,22.11471176147461,400,0.0,0.0
2023-01-31 00:00:00-05:00,22.11471176147461,22.11471176147461,22.11471176147461,22.11471176147461,0,0.0,0.0
2023-02-01 00:00:00-05:00,21.97430116105186,21.97430116105186,21.81458282470703,21.81458282470703,1100,0.0,0.0
2023-02-02 00:00:00-05:00,22.290222084764533,22.290222084764533,22.10944366455078,22.10944366455078,1300,0.0,0.0
2023-02-03 00:00:00-05:00,22.1173436300142,22.1173436300142,21.963769912719727,21.963769912719727,2600,0.0,0.0
2023-02-06 00:00:00-05:00,22.28144637857714,22.360427616157178,21.94797134399414,21.94797134399414,4000,0.0,0.0
2023-02-07 00:00:00-05:00,21.94797134399414,21.94797134399414,21.94797134399414,21.94797134399414,0,0.0,0.0
2023-02-08 00:00:00-05:00,22.2551212310791,22.2551212310791,22.2551212310791,22.2551212310791,400,0.0,0.0
2023-02-09 00:00:00-05:00,22.29022275381813,22.29022275381813,22.097158432006836,22.097158432006836,800,0.0,0.0
2023-02-10 00:00:00-05:00,22.07083130885733,22.07083130885733,21.965524103169724,21.983074188232422,2200,0.0,0.0
2023-02-13 00:00:00-05:00,22.062054873378425,22.158587871015673,22.062054873378425,22.11558723449707,1300,0.0,0.0
2023-02-14 00:00:00-05:00,22.114711477355016,22.114711477355016,22.03573023342084,22.09101676940918,18400,0.0,0.0
2023-02-15 00:00:00-05:00,22.11471128024924,22.11471128024924,21.965524673461914,21.965524673461914,6000,0.0,0.0
2023-02-16 00:00:00-05:00,22.02256587403006,22.07083237639975,22.02256587403006,22.026954650878906,3300,0.0,0.0
2023-02-17 00:00:00-05:00,22.022567749023438,22.022567749023438,22.022567749023438,22.022567749023438,200,0.0,0.0
2023-02-21 00:00:00-05:00,22.004137783420063,22.19983673095703,22.00062776611732,22.19983673095703,1400,0.0,0.0
2023-02-22 00:00:00-05:00,21.99185063865339,22.105935400576115,21.965524673461914,21.965524673461914,2400,0.0,0.0
2023-02-23 00:00:00-05:00,21.965524673461914,21.965524673461914,21.965524673461914,21.965524673461914,0,0.0,0.0
2023-02-24 00:00:00-05:00,22.070830995975978,22.2226505279541,22.070830995975978,22.2226505279541,400,0.0,0.0
2023-02-27 00:00:00-05:00,21.902340790269097,22.237571716308594,21.746134138960496,22.237571716308594,1200,0.0,0.0
2023-02-28 00:00:00-05:00,22.237571716308594,22.237571716308594,22.237571716308594,22.237571716308594,0,0.0,0.0
2023-03-01 00:00:00-05:00,22.237571716308594,22.237571716308594,22.237571716308594,22.237571716308594,0,0.0,0.0
2023-03-02 00:00:00-05:00,21.763682633207356,21.88654327392578,21.763682633207356,21.88654327392578,800,0.0,0.0
2023-03-03 00:00:00-05:00,21.829500893371794,21.88654327392578,21.829500893371794,21.88654327392578,1000,0.0,0.0
2023-03-06 00:00:00-05:00,21.918132781982422,21.918132781982422,21.918132781982422,21.918132781982422,400,0.0,0.0
2023-03-07 00:00:00-05:00,21.84266471862793,21.84266471862793,21.84266471862793,21.84266471862793,200,0.0,0.0
2023-03-08 00:00:00-05:00,21.84266471862793,21.84266471862793,21.84266471862793,21.84266471862793,100,0.0,0.0
2023-03-09 00:00:00-05:00,21.833888655605552,21.939197540283203,21.833888655605552,21.939197540283203,700,0.0,0.0
2023-03-10 00:00:00-05:00,21.833888655605552,21.939197540283203,21.74613320450677,21.939197540283203,1700,0.0,0.0
2023-03-13 00:00:00-04:00,21.500413803855036,21.602210998535156,21.061629848674322,21.602210998535156,1600,0.0,0.0
2023-03-14 00:00:00-04:00,22.026953426003338,22.246345389063475,21.709274291992188,21.709274291992188,2300,0.0,0.0
2023-03-15 00:00:00-04:00,21.500411506727218,21.500411506727218,21.166936472903018,21.175710678100586,1600,0.0,0.0
2023-03-16 00:00:00-04:00,21.17571191154142,21.219591309224022,21.17571191154142,21.2108154296875,700,0.0,0.0
2023-03-17 00:00:00-04:00,21.50041320275787,22.144547374814238,21.33367483577895,21.37843132019043,4700,0.0,0.0
2023-03-20 00:00:00-04:00,21.658374786376953,21.658374786376953,21.658374786376953,21.658374786376953,400,0.0,0.0
2023-03-21 00:00:00-04:00,21.658376628376246,21.667152508474082,21.061630172347265,21.255573272705078,9800,0.0,0.0
2023-03-22 00:00:00-04:00,21.255573272705078,21.255573272705078,21.255573272705078,21.255573272705078,100,0.0,0.0
2023-03-23 00:00:00-04:00,21.193261729047826,21.29418182373047,21.193261729047826,21.29418182373047,1100,0.0,0.0
2023-03-24 00:00:00-04:00,21.32489776611328,21.32489776611328,21.32489776611328,21.32489776611328,300,0.0,0.0
2023-03-27 00:00:00-04:00,21.294183510428322,21.48286073355365,21.246795770112314,21.474084854125977,1400,0.0,0.0
2023-03-28 00:00:00-04:00,21.482862435144966,21.517965955636097,21.14938735961914,21.14938735961914,2200,0.0,0.0
2023-03-29 00:00:00-04:00,21.557453739519147,21.675925594828485,21.557453739519147,21.64696502685547,900,0.0,0.0
2023-03-30 00:00:00-04:00,21.667152141130785,21.84266471862793,21.667152141130785,21.84266471862793,1500,0.0,0.0
2023-03-31 00:00:00-04:00,21.465310570505686,21.93919805186336,21.465310570505686,21.56096649169922,1700,0.0,0.0
2023-04-03 00:00:00-04:00,21.130281551852278,21.964726092332253,21.130281551852278,21.79783821105957,2700,0.539,0.0
2023-04-04 00:00:00-04:00,21.93781089782715,21.93781089782715,21.93781089782715,21.93781089782715,300,0.0,0.0
2023-04-05 00:00:00-04:00,22.320039749145508,22.320039749145508,22.320039749145508,22.320039749145508,300,0.0,0.0
2023-04-06 00:00:00-04:00,22.005103854411647,22.005103854411647,21.758359909057617,21.758359909057617,400,0.0,0.0
2023-04-10 00:00:00-04:00,21.758360551267543,22.278766632080078,21.758360551267543,22.278766632080078,500,0.0,0.0
2023-04-11 00:00:00-04:00,21.758359909057617,21.758359909057617,21.758359909057617,21.758359909057617,1200,0.0,0.0
2023-04-12 00:00:00-04:00,21.758359909057617,21.758359909057617,21.758359909057617,21.758359909057617,0,0.0,0.0
2023-04-13 00:00:00-04:00,22.072398342982794,22.133410476226263,21.758359817771428,21.889358520507812,4000,0.0,0.0
2023-04-14 00:00:00-04:00,21.53404578384088,21.9826717376709,21.53404578384088,21.9826717376709,700,0.0,0.0
2023-04-17 00:00:00-04:00,21.90192078333164,22.127130538345817,21.90192078333164,22.072399139404297,1700,0.0,0.0
2023-04-18 00:00:00-04:00,22.305683386300924,22.305683386300924,22.07239768061236,22.180965423583984,2100,0.0,0.0
2023-04-19 00:00:00-04:00,22.269792074302558,22.269792074302558,21.870515249213394,21.9826717376709,4600,0.0,0.0
2023-04-20 00:00:00-04:00,21.920761432655677,21.920761432655677,21.816680908203125,21.816680908203125,600,0.0,0.0
2023-04-21 00:00:00-04:00,21.821167274969454,21.821167274969454,21.6417179107666,21.6417179107666,3800,0.0,0.0
2023-04-24 00:00:00-04:00,21.534046966513724,21.75835995574824,21.48021232828168,21.551992416381836,9000,0.0,0.0
2023-04-25 00:00:00-04:00,21.641717156964965,21.641717156964965,21.48021153684719,21.534046173095703,1500,0.0,0.0
2023-04-26 00:00:00-04:00,21.655176162719727,21.655176162719727,21.655176162719727,21.655176162719727,1100,0.0,0.0
2023-04-27 00:00:00-04:00,21.74938614705424,21.74938614705424,21.48021125793457,21.48021125793457,4900,0.0,0.0
2023-04-28 00:00:00-04:00,21.5636568489761,21.74938694743703,21.5636568489761,21.731441497802734,500,0.0,0.0
2023-05-01 00:00:00-04:00,21.75835876075589,21.9826717376709,21.480211148565495,21.9826717376709,2700,0.0,0.0
2023-05-02 00:00:00-04:00,21.489185333251953,21.489185333251953,21.489185333251953,21.489185333251953,200,0.0,0.0
2023-05-03 00:00:00-04:00,21.489185333251953,21.489185333251953,21.489185333251953,21.489185333251953,100,0.0,0.0
2023-05-04 00:00:00-04:00,21.489185333251953,21.489185333251953,21.489185333251953,21.489185333251953,0,0.0,0.0
2023-05-05 00:00:00-04:00,21.713497161865234,21.713497161865234,21.713497161865234,21.713497161865234,400,0.0,0.0
2023-05-08 00:00:00-04:00,21.749388298494644,21.749388298494644,21.740415573120117,21.740415573120117,600,0.0,0.0
2023-05-09 00:00:00-04:00,21.695551073793567,21.749385708256938,20.780353731055417,21.000181198120117,8700,0.0,0.0
2023-05-10 00:00:00-04:00,20.87008145841511,20.986723463919297,20.85034248968871,20.950834274291992,1700,0.0,0.0
2023-05-11 00:00:00-04:00,21.085421165561353,21.085421165561353,21.076448440551758,21.076448440551758,400,0.0,0.0
2023-05-12 00:00:00-04:00,21.076448440551758,21.076448440551758,21.076448440551758,21.076448440551758,0,0.0,0.0
2023-05-15 00:00:00-04:00,21.07644673982577,21.61479821735411,21.07644673982577,21.30973243713379,4600,0.0,0.0
2023-05-16 00:00:00-04:00,21.354597091674805,21.354597091674805,21.354597091674805,21.354597091674805,200,0.0,0.0
2023-05-17 00:00:00-04:00,21.309733785540235,21.435348510742188,21.309733785540235,21.435348510742188,1500,0.0,0.0
2023-05-18 00:00:00-04:00,21.435348510742188,21.435348510742188,21.435348510742188,21.435348510742188,0,0.0,0.0
2023-05-19 00:00:00-04:00,21.74938769849717,21.74938769849717,21.13028335571289,21.13028335571289,2900,0.0,0.0
2023-05-22 00:00:00-04:00,21.148227611729627,21.444320678710938,21.148227611729627,21.444320678710938,1000,0.0,0.0
2023-05-23 00:00:00-04:00,21.444321475451968,21.444321475451968,21.345624923706055,21.345624923706055,300,0.0,0.0
2023-05-24 00:00:00-04:00,21.318707120330505,21.399459934948496,21.08542140158657,21.10336685180664,5700,0.0,0.0
2023-05-25 00:00:00-04:00,21.309733701195352,21.61479949951172,21.309733701195352,21.61479949951172,1100,0.0,0.0
2023-05-26 00:00:00-04:00,21.085420608520508,21.30973359371753,20.87008034809603,21.085420608520508,4900,0.0,0.0
2023-05-30 00:00:00-04:00,21.175146987006354,21.30973444120264,20.7444664490293,21.013641357421875,4500,0.0,0.0
2023-05-31 00:00:00-04:00,21.085420608520508,21.085420608520508,20.928402203431492,21.085420608520508,8300,0.0,0.0
2023-06-01 00:00:00-04:00,21.085420608520508,21.085420608520508,21.085420608520508,21.085420608520508,0,0.0,0.0
2023-06-02 00:00:00-04:00,21.085420608520508,21.085420608520508,21.085420608520508,21.085420608520508,0,0.0,0.0
2023-06-05 00:00:00-04:00,21.139254414359826,21.273841857910156,21.139254414359826,21.273841857910156,600,0.0,0.0
2023-06-06 00:00:00-04:00,21.668633735820666,21.668633735820666,21.435348028994106,21.581600189208984,4800,0.0,0.0
2023-06-07 00:00:00-04:00,21.57890808474076,21.57890808474076,21.534046173095703,21.534046173095703,400,0.0,0.0
2023-06-08 00:00:00-04:00,21.534046173095703,21.534046173095703,21.534046173095703,21.534046173095703,100,0.0,0.0
2023-06-09 00:00:00-04:00,21.489186721325737,21.525075912475586,21.489186721325737,21.525075912475586,900,0.0,0.0
2023-06-12 00:00:00-04:00,21.327680626731006,21.354597091674805,21.327680626731006,21.354597091674805,500,0.0,0.0
2023-06-13 00:00:00-04:00,21.085421396225996,21.30973438980287,21.085421396225996,21.220008850097656,2100,0.0,0.0
2023-06-14 00:00:00-04:00,21.123104095458984,21.123104095458984,21.123104095458984,21.123104095458984,300,0.0,0.0
2023-06-15 00:00:00-04:00,21.121311424240385,21.26487159729004,21.085420525291845,21.26487159729004,4200,0.0,0.0
2023-06-16 00:00:00-04:00,21.26487159729004,21.26487159729004,21.26487159729004,21.26487159729004,0,0.0,0.0
2023-06-20 00:00:00-04:00,21.103365699039077,21.71349728221453,21.103365699039077,21.327678680419922,3200,0.0,0.0
2023-06-21 00:00:00-04:00,21.614799823441185,21.614799823441185,21.220008482402484,21.46226692199707,1200,0.0,0.0
2023-06-22 00:00:00-04:00,21.345624684953524,21.480212135008795,21.300761060686913,21.435348510742188,1600,0.0,0.0
2023-06-23 00:00:00-04:00,21.32319308680884,21.399460396201874,21.32319308680884,21.390487670898438,700,0.0,0.0
2023-06-26 00:00:00-04:00,21.399458848165455,21.686579191615714,21.399458848165455,21.63005256652832,3800,0.0,0.0
2023-06-27 00:00:00-04:00,21.704524993896484,21.704524993896484,21.704524993896484,21.704524993896484,100,0.0,0.0
2023-06-28 00:00:00-04:00,21.56993865231013,21.70362763799432,21.507129575482825,21.686580657958984,2100,0.0,0.0
2023-06-29 00:00:00-04:00,21.686578991362754,21.946781158447266,21.686578991362754,21.946781158447266,2400,0.0,0.0
2023-06-30 00:00:00-04:00,22.28533172607422,22.28533172607422,22.28533172607422,22.28533172607422,200,0.539,0.0
2023-07-03 00:00:00-04:00,21.945865061862385,21.945865061862385,21.762370507441847,21.77154541015625,2000,0.0,0.0
2023-07-05 00:00:00-04:00,21.808245590985617,22.14312167411159,21.780720882123035,22.037612915039062,2400,0.0,0.0
2023-07-06 00:00:00-04:00,21.86787986755371,21.86787986755371,21.86787986755371,21.86787986755371,500,0.0,0.0
2023-07-07 00:00:00-04:00,21.959627114895312,22.037612915039062,21.881643064685367,22.037612915039062,1300,0.0,0.0
2023-07-10 00:00:00-04:00,22.175232318541855,22.519283294677734,22.175232318541855,22.519283294677734,5300,0.0,0.0
2023-07-11 00:00:00-04:00,22.53304394527288,22.651397210722198,22.496346085799875,22.57891845703125,3500,0.0,0.0
2023-07-12 00:00:00-04:00,23.28536832105211,23.28536832105211,22.799110748407536,22.945905685424805,7200,0.0,0.0
2023-07-13 00:00:00-04:00,23.137658004467262,23.166099678582736,22.615617752075195,22.615617752075195,4200,0.0,0.0
2023-07-14 00:00:00-04:00,22.799110715774688,22.799110715774688,22.64314087667537,22.670663833618164,1000,0.0,0.0
2023-07-17 00:00:00-04:00,23.019303762782954,23.019303762782954,22.716538978435143,22.800945281982422,2100,0.0,0.0
2023-07-18 00:00:00-04:00,22.698188226496875,22.75323588955463,22.693601650381087,22.70736312866211,3100,0.0,0.0
2023-07-19 00:00:00-04:00,22.66057073973563,22.771584776549112,22.477994918823242,22.477994918823242,3700,0.0,0.0
2023-07-20 00:00:00-04:00,22.496346647457113,22.66149139404297,22.496346647457113,22.66149139404297,900,0.0,0.0
2023-07-21 00:00:00-04:00,22.661490258328914,22.661490258328914,22.49634552001953,22.49634552001953,1000,0.0,0.0
2023-07-24 00:00:00-04:00,22.5697441181693,22.66149139404297,22.47799684229563,22.66149139404297,2400,0.0,0.0
2023-07-25 00:00:00-04:00,22.652316009730853,22.679838966954026,22.477996364271394,22.606441497802734,1500,0.0,0.0
2023-07-26 00:00:00-04:00,22.597267150878906,22.597267150878906,22.597267150878906,22.597267150878906,500,0.0,0.0
2023-07-27 00:00:00-04:00,22.56974545864144,22.56974545864144,22.487173080444336,22.487173080444336,1100,0.0,0.0
2023-07-28 00:00:00-04:00,22.496347509276777,22.52387046813965,22.496347509276777,22.52387046813965,500,0.0,0.0
2023-07-31 00:00:00-04:00,22.477996818010872,22.48533604009404,22.358726584457578,22.386249542236328,1700,0.0,0.0
2023-08-01 00:00:00-04:00,22.32202799767994,22.32202799767994,22.24863052368164,22.24863052368164,1700,0.0,0.0
2023-08-02 00:00:00-04:00,22.156882594768955,22.239454969340386,22.04678726196289,22.04678726196289,2500,0.0,0.0
2023-08-03 00:00:00-04:00,22.04678726196289,22.04678726196289,22.04678726196289,22.04678726196289,100,0.0,0.0
2023-08-04 00:00:00-04:00,22.04678726196289,22.04678726196289,22.04678726196289,22.04678726196289,0,0.0,0.0
2023-08-07 00:00:00-04:00,22.221105575561523,22.221105575561523,22.221105575561523,22.221105575561523,400,0.0,0.0
2023-08-08 00:00:00-04:00,22.221106525564114,22.221106525564114,22.05596351623535,22.05596351623535,1600,0.0,0.0
2023-08-09 00:00:00-04:00,22.156879936827924,22.156879936827924,22.106418852872725,22.133943557739258,800,0.0,0.0
2023-08-10 00:00:00-04:00,22.088075121550308,22.111011505126953,22.088075121550308,22.111011505126953,1400,0.0,0.0
2023-08-11 00:00:00-04:00,22.24863052368164,22.24863052368164,22.24863052368164,22.24863052368164,200,0.0,0.0
2023-08-14 00:00:00-04:00,22.23945561271921,22.23945561271921,22.065135955810547,22.065135955810547,400,0.0,0.0
2023-08-15 00:00:00-04:00,22.065135955810547,22.065135955810547,22.065135955810547,22.065135955810547,0,0.0,0.0
2023-08-16 00:00:00-04:00,22.156883239746094,22.156883239746094,22.106422148268678,22.156883239746094,800,0.0,0.0
2023-08-17 00:00:00-04:00,22.202756881713867,22.202756881713867,22.202756881713867,22.202756881713867,200,0.0,0.0
2023-08-18 00:00:00-04:00,22.065132670539704,22.133943557739258,22.065132670539704,22.133943557739258,300,0.0,0.0
2023-08-21 00:00:00-04:00,22.230280248693028,22.247713088989258,22.230280248693028,22.247713088989258,500,0.0,0.0
2023-08-22 00:00:00-04:00,22.184406280517578,22.184406280517578,22.184406280517578,22.184406280517578,100,0.0,0.0
2023-08-23 00:00:00-04:00,22.055962725260507,22.12936019897461,22.055962725260507,22.12936019897461,1000,0.0,0.0
2023-08-24 00:00:00-04:00,22.05596351623535,22.05596351623535,22.05596351623535,22.05596351623535,200,0.0,0.0
2023-08-25 00:00:00-04:00,22.05596351623535,22.05596351623535,22.05596351623535,22.05596351623535,0,0.0,0.0
2023-08-28 00:00:00-04:00,22.055961924334042,22.055961924334042,22.019262313842773,22.019262313842773,1200,0.0,0.0
2023-08-29 00:00:00-04:00,21.977978031395697,21.977978031395697,21.835769653320312,21.835769653320312,900,0.0,0.0
2023-08-30 00:00:00-04:00,21.835769653320312,21.835769653320312,21.835769653320312,21.835769653320312,300,0.0,0.0
2023-08-31 00:00:00-04:00,21.90916504712725,22.019262127736777,21.818336486816406,21.818336486816406,2500,0.0,0.0
2023-09-01 00:00:00-04:00,21.835767874729235,21.835767874729235,21.331160477388178,21.468780517578125,12900,0.0,0.0
2023-09-05 00:00:00-04:00,21.51465503093061,21.606400557768072,21.331160477388178,21.468780517578125,1900,0.0,0.0
2023-09-06 00:00:00-04:00,21.450429361213036,21.468779165398296,21.450429361213036,21.459604263305664,1300,0.0,0.0
2023-09-07 00:00:00-04:00,21.31280977608394,21.56052688797239,21.202714448533754,21.239412307739258,4600,0.0,0.0
2023-09-08 00:00:00-04:00,21.48988206530651,21.48988206530651,21.239412307739258,21.239412307739258,300,0.0,0.0
2023-09-11 00:00:00-04:00,21.60640080525119,21.789895360895397,21.491717145457006,21.58805274963379,9200,0.0,0.0
2023-09-12 00:00:00-04:00,21.606398981055676,21.61557388305664,21.606398981055676,21.61557388305664,300,0.0,0.0
2023-09-13 00:00:00-04:00,21.74402134270579,21.789894104003906,21.74402134270579,21.789894104003906,900,0.0,0.0
2023-09-14 00:00:00-04:00,22.00091250859714,22.019262313842773,21.973389550662432,22.019262313842773,3200,0.0,0.0
2023-09-15 00:00:00-04:00,22.019262313842773,22.019262313842773,22.019262313842773,22.019262313842773,0,0.0,0.0
2023-09-18 00:00:00-04:00,22.11100803150699,22.367898287102406,22.11100803150699,22.257802963256836,3300,0.0,0.0
2023-09-19 00:00:00-04:00,22.36789894104004,22.36789894104004,22.340375984240808,22.36789894104004,5000,0.0,0.0
2023-09-20 00:00:00-04:00,22.322026179752207,22.36789894104004,22.322026179752207,22.36789894104004,900,0.0,0.0
2023-09-21 00:00:00-04:00,22.248630519711046,22.248630519711046,22.156883239746094,22.156883239746094,3300,0.0,0.0
2023-09-22 00:00:00-04:00,22.156881861476585,22.156881861476585,21.834850311279297,21.834850311279297,2700,0.0,0.0
2023-09-25 00:00:00-04:00,21.92751507504136,22.27431869506836,21.92751507504136,22.27431869506836,700,0.0,0.0
2023-09-26 00:00:00-04:00,22.358727747405535,22.358727747405535,21.698148727416992,21.698148727416992,5600,0.0,0.0
2023-09-27 00:00:00-04:00,21.964215666008784,21.964215666008784,21.679798921320906,21.698148727416992,6300,0.0,0.0
2023-09-28 00:00:00-04:00,21.707322758666503,21.78989513284884,21.707322758666503,21.744022369384766,1900,0.0,0.0
2023-09-29 00:00:00-04:00,22.020179512425624,22.020179512425624,21.633925382561557,21.955039978027344,2600,0.0,0.0
2023-10-02 00:00:00-04:00,21.97339033996067,22.01926310478879,21.835768545608694,21.945865631103516,3600,0.0,0.0
2023-10-03 00:00:00-04:00,21.945865724696933,22.24863052368164,21.91834101572239,22.24863052368164,7800,0.0,0.0
2023-10-04 00:00:00-04:00,22.379057479219533,22.90451911595786,21.90051138890461,22.519805908203125,5600,0.539,0.0
2023-10-05 00:00:00-04:00,22.547954570928113,22.547954570928113,22.416587829589844,22.416587829589844,1700,0.0,0.0
2023-10-06 00:00:00-04:00,22.40720498549888,22.40720498549888,22.060025663785225,22.23830795288086,1200,0.0,0.0
2023-10-09 00:00:00-04:00,22.207344056708315,22.48227267435364,21.891128540039062,21.891128540039062,1200,0.0,0.0
2023-10-10 00:00:00-04:00,21.891128540039062,21.891128540039062,21.891128540039062,21.891128540039062,0,0.0,0.0
2023-10-11 00:00:00-04:00,22.22329334048176,22.22329334048176,21.93804168701172,21.93804168701172,2500,0.0,0.0
2023-10-12 00:00:00-04:00,21.93804168701172,21.93804168701172,21.93804168701172,21.93804168701172,0,0.0,0.0
2023-10-13 00:00:00-04:00,22.022494545407394,22.022494545407394,21.966195527507907,21.984962463378906,3600,0.0,0.0
2023-10-16 00:00:00-04:00,22.317129135131836,22.317129135131836,22.317129135131836,22.317129135131836,900,0.0,0.0
2023-10-17 00:00:00-04:00,21.95680858932249,21.95680858932249,21.543945013980707,21.778526306152344,4400,0.0,0.0
2023-10-18 00:00:00-04:00,21.57209762208829,21.764454229775744,21.543947219848633,21.543947219848633,3500,0.0,0.0
2023-10-19 00:00:00-04:00,21.497031619289306,21.497031619289306,21.35628318786621,21.35628318786621,5100,0.0,0.0
2023-10-20 00:00:00-04:00,21.39381241798609,21.729734420776367,21.39381241798609,21.729734420776367,500,0.0,0.0
2023-10-23 00:00:00-04:00,21.729734420776367,21.729734420776367,21.729734420776367,21.729734420776367,0,0.0,0.0
2023-10-24 00:00:00-04:00,21.234300760361975,21.234300760361975,20.934036950591185,21.102935791015625,2600,0.0,0.0
2023-10-25 00:00:00-04:00,20.746371179469566,20.746371179469566,20.615004431711608,20.652538299560547,7900,0.0,0.0
2023-10-26 00:00:00-04:00,20.836448134117852,21.29998207092285,20.836448134117852,21.29998207092285,500,0.0,0.0
2023-10-27 00:00:00-04:00,20.267823983094086,20.267823983094086,20.080158233642578,20.080158233642578,2000,0.0,0.0
2023-10-30 00:00:00-04:00,20.127076849666945,20.5493221282959,20.080159514454834,20.5493221282959,1800,0.0,0.0
2023-10-31 00:00:00-04:00,20.622512941441187,20.643155495593085,20.474256664275,20.5136661529541,2300,0.0,0.0
2023-11-01 00:00:00-04:00,20.530555911443106,20.877737045288086,20.511790766416045,20.877737045288086,4600,0.0,0.0
2023-11-02 00:00:00-04:00,20.924650880931452,20.962184747342363,20.924650880931452,20.93403434753418,1100,0.0,0.0
2023-11-03 00:00:00-04:00,20.943417814136907,20.943417814136907,20.93403434753418,20.93403434753418,1200,0.0,0.0
2023-11-06 00:00:00-05:00,20.81768445311343,20.81768445311343,20.666612959061688,20.736988067626953,1500,0.0,0.0
2023-11-07 00:00:00-05:00,20.948111641805337,21.10293437533252,20.948111641805337,21.056018829345703,1700,0.0,0.0
2023-11-08 00:00:00-05:00,20.840203317815288,20.840203317815288,20.74637222290039,20.74637222290039,2300,0.0,0.0
2023-11-09 00:00:00-05:00,20.74637183247921,20.901194567945943,20.74637183247921,20.815807342529297,1800,0.0,0.0
