Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,122.85568858992396,127.49515277043386,121.55586960022728,127.4761734008789,1061600,0.0,0.0
2022-12-05 00:00:00-05:00,126.6507609595094,127.40976207246537,123.39648650348855,124.03215789794922,731800,0.0,0.0
2022-12-06 00:00:00-05:00,124.31679204112255,124.61090714746449,120.27504736739691,121.3851089477539,983900,0.0,0.0
2022-12-07 00:00:00-05:00,121.3092033789111,122.19154867930767,120.45531265763,121.36612701416016,694800,0.0,0.0
2022-12-08 00:00:00-05:00,122.51413294047751,122.7418274682158,121.27124481467311,121.43253326416016,601000,0.0,0.0
2022-12-09 00:00:00-05:00,121.43253821511028,122.39079374329377,120.09478214054545,120.11375427246094,527100,0.0,0.0
2022-12-12 00:00:00-05:00,120.29401638283068,120.68300659594026,118.74753073813646,119.81963348388672,808300,0.0,0.0
2022-12-13 00:00:00-05:00,122.03026088523491,122.5900437479425,120.51223694941466,121.0625228881836,828600,0.0,0.0
2022-12-14 00:00:00-05:00,121.32817289656572,122.59952288496676,119.89554169127096,120.29402160644531,467300,0.0,0.0
2022-12-15 00:00:00-05:00,119.24088399006433,119.38320030532712,117.66592931457079,118.75701141357422,774300,0.0,0.0
2022-12-16 00:00:00-05:00,117.69439577852259,119.0890753695838,116.95435240314269,117.93158721923828,2182200,0.0,0.0
2022-12-19 00:00:00-05:00,118.12133993694003,118.99420271971395,116.11944355651845,116.47048950195312,636500,0.0,0.0
2022-12-20 00:00:00-05:00,116.84051247336593,118.17826851889221,116.09098660506746,117.8082504272461,785400,0.0,0.0
2022-12-21 00:00:00-05:00,118.33007547233316,119.26935161722348,117.25796545181858,118.68111419677734,530700,0.0,0.0
2022-12-22 00:00:00-05:00,118.4723807824774,118.72854434781559,116.30918881086218,118.28262329101562,500800,0.0,0.0
2022-12-23 00:00:00-05:00,118.19725038811828,120.0283687535632,117.4761863210832,119.86707305908203,575800,0.0,0.0
2022-12-27 00:00:00-05:00,120.6924950714426,120.95814833402817,119.5349996514553,120.05682373046875,436800,0.0,0.0
2022-12-28 00:00:00-05:00,119.78167399719304,120.41734530215402,118.17825758934367,118.27313995361328,422200,0.0,0.0
2022-12-29 00:00:00-05:00,118.7402086375128,120.15094884636756,118.7402086375128,119.0928955078125,430600,0.58,0.0
2022-12-30 00:00:00-05:00,118.7306839796641,119.53137639726376,117.80607808168297,118.95945739746094,591600,0.0,0.0
2023-01-03 00:00:00-05:00,119.02618160564565,119.85546161314704,117.9585941356266,119.07383728027344,735700,0.0,0.0
2023-01-04 00:00:00-05:00,119.06430715861843,120.10329246781306,116.62410833471309,117.1865005493164,977400,0.0,0.0
2023-01-05 00:00:00-05:00,116.44301061822266,117.53918569586598,114.54613583249687,116.00453186035156,993200,0.0,0.0
2023-01-06 00:00:00-05:00,117.48198928345536,119.80780137816444,116.89100221627756,119.58856201171875,739500,0.0,0.0
2023-01-09 00:00:00-05:00,120.67521486255609,123.39183557636142,119.7220141017581,122.9343032836914,1042700,0.0,0.0
2023-01-10 00:00:00-05:00,123.43949679547637,124.20206030237854,121.7904563025469,122.67693328857422,651700,0.0,0.0
2023-01-11 00:00:00-05:00,124.20206126173817,125.41263029287016,122.79132821712035,125.3649673461914,877200,0.0,0.0
2023-01-12 00:00:00-05:00,125.41262325216859,125.48886650894717,123.0010120967532,123.32511138916016,547800,0.0,0.0
2023-01-13 00:00:00-05:00,122.63880635027182,123.97328152107484,121.81905316115326,123.88749694824219,550100,0.0,0.0
2023-01-17 00:00:00-05:00,124.22112579003381,125.55560099066669,122.2765881608958,122.61021423339844,876700,0.0,0.0
2023-01-18 00:00:00-05:00,123.56341884804706,123.86843552720622,120.665680400244,120.69428253173828,741300,0.0,0.0
2023-01-19 00:00:00-05:00,120.50364013349727,121.36152228477823,119.88405817577521,120.64662170410156,400200,0.0,0.0
2023-01-20 00:00:00-05:00,121.0755630303962,123.1726091644417,120.36066242676944,122.2003402709961,662800,0.0,0.0
2023-01-23 00:00:00-05:00,122.38144701020428,122.78178959063511,120.63708784531241,121.5140380859375,500100,0.0,0.0
2023-01-24 00:00:00-05:00,120.67521125578818,123.33464217161026,119.15009153856346,123.17259979248047,317400,0.0,0.0
2023-01-25 00:00:00-05:00,121.90485195566083,123.54435852516623,120.60849826220749,122.84852600097656,366400,0.0,0.0
2023-01-26 00:00:00-05:00,123.02008567958086,125.20292352811995,123.02008567958086,124.77397155761719,591400,0.0,0.0
2023-01-27 00:00:00-05:00,124.49754989299555,126.71850937432879,124.47848180558157,126.0322036743164,769200,0.0,0.0
2023-01-30 00:00:00-05:00,125.8224998345764,127.12838021643773,123.22979261380394,124.19252014160156,673500,0.0,0.0
2023-01-31 00:00:00-05:00,124.2497306141122,126.96634417858529,123.90657774289886,126.89962768554688,560700,0.0,0.0
2023-02-01 00:00:00-05:00,126.57552897150877,127.10933364185253,124.96463182255034,126.23237609863281,747400,0.0,0.0
2023-02-02 00:00:00-05:00,124.96461376704987,125.41261924592706,119.89357921664762,122.69599151611328,1413000,0.0,0.0
2023-02-03 00:00:00-05:00,122.53395422981895,123.02962267173554,121.09461912087075,121.42823791503906,1063100,0.0,0.0
2023-02-06 00:00:00-05:00,121.02789575005592,121.02789575005592,118.34940407241747,120.22720336914062,1350300,0.0,0.0
2023-02-07 00:00:00-05:00,119.84592890163691,121.16134326815107,119.03570247733074,120.22720336914062,1008700,0.0,0.0
2023-02-08 00:00:00-05:00,120.76100644976695,124.15439882367053,119.78873760335648,122.45770263671875,1226300,0.0,0.0
2023-02-09 00:00:00-05:00,123.44902880814774,124.71678760145149,120.83726068548835,123.0582275390625,1093900,0.0,0.0
2023-02-10 00:00:00-05:00,123.32511870735487,125.41263069423765,123.10587206086878,125.0599365234375,1145700,0.0,0.0
2023-02-13 00:00:00-05:00,125.05994455746871,125.60327600580914,122.63882087660899,122.90571594238281,820300,0.0,0.0
2023-02-14 00:00:00-05:00,122.85804353359705,123.16307475367708,121.3043289361234,122.61974334716797,760600,0.0,0.0
2023-02-15 00:00:00-05:00,122.05736287459857,123.16307927090914,121.1232229097036,123.00102233886719,881800,0.0,0.0
2023-02-16 00:00:00-05:00,122.07642852749979,124.91696272473945,121.81906024933804,122.96289825439453,976000,0.0,0.0
2023-02-17 00:00:00-05:00,122.89617278601294,123.2107307969715,121.66655014743851,122.2003402709961,495900,0.0,0.0
2023-02-21 00:00:00-05:00,121.94297030036913,122.39096853697968,120.10329259121312,120.23674011230469,593500,0.0,0.0
2023-02-22 00:00:00-05:00,120.64661842451598,123.01055948019192,120.29393152959193,122.70552825927734,534800,0.0,0.0
2023-02-23 00:00:00-05:00,122.60067530986237,124.18299203912385,122.0192222729501,123.03915405273438,525100,0.0,0.0
2023-02-24 00:00:00-05:00,121.88578053688103,123.37276408318586,120.3797216310291,122.83897399902344,557000,0.0,0.0
2023-02-27 00:00:00-05:00,123.2583843676629,124.30691099107783,122.65786325200808,123.17259979248047,483200,0.0,0.0
2023-02-28 00:00:00-05:00,123.25838108234518,123.77311760909782,122.6388064407343,123.10586547851562,903400,0.0,0.0
2023-03-01 00:00:00-05:00,122.83897741400143,123.73498845647883,121.76186317213102,122.12407684326172,701100,0.0,0.0
2023-03-02 00:00:00-05:00,122.23848028081638,123.15354493712267,120.64662935984855,122.82946014404297,791100,0.0,0.0
2023-03-03 00:00:00-05:00,123.09634210139696,123.09634210139696,121.4377748619159,122.3909683227539,729900,0.0,0.0
2023-03-06 00:00:00-05:00,121.81906125466743,122.26706677992094,119.21681995402322,120.08423614501953,1054300,0.0,0.0
2023-03-07 00:00:00-05:00,119.73154219797921,120.53222730655018,118.07297499283627,120.22720336914062,763600,0.0,0.0
2023-03-08 00:00:00-05:00,120.32253444341994,121.67607776948158,119.55997093086273,121.50450134277344,969400,0.0,0.0
2023-03-09 00:00:00-05:00,121.86671950597064,122.50536956203757,117.16743932196016,117.49153137207031,574100,0.0,0.0
2023-03-10 00:00:00-05:00,117.00540465028566,117.42481535255736,114.27924963021032,114.91789245605469,613600,0.0,0.0
2023-03-13 00:00:00-04:00,113.3165062671598,115.38495748964063,112.0392207108953,113.85030364990234,1042500,0.0,0.0
2023-03-14 00:00:00-04:00,115.76622376489945,116.52878724476406,113.13539503128962,114.63191986083984,918500,0.0,0.0
2023-03-15 00:00:00-04:00,112.02969065359859,113.16400195090505,109.07476958077042,110.61895751953125,847700,0.0,0.0
2023-03-16 00:00:00-04:00,109.20821096635736,111.51495506408224,108.53143929829812,111.29572296142578,1137600,0.0,0.0
2023-03-17 00:00:00-04:00,111.53401143723214,112.02967258137576,110.00889183331651,110.63800048828125,1660800,0.0,0.0
2023-03-20 00:00:00-04:00,111.59120939241637,113.56433461655166,110.46643223788284,113.29743957519531,1011800,0.0,0.0
2023-03-21 00:00:00-04:00,114.78443012871999,116.18563636499816,114.17438224348037,115.84248352050781,821500,0.0,0.0
2023-03-22 00:00:00-04:00,115.81390244895428,115.99501293631302,112.36331277852138,112.5348892211914,933500,0.0,0.0
2023-03-23 00:00:00-04:00,112.65880647238524,113.32604413288341,109.99937533009384,111.48636627197266,840300,0.0,0.0
2023-03-24 00:00:00-04:00,110.68566517023541,112.63972219360123,109.61807779454038,112.18218994140625,725700,0.0,0.0
2023-03-27 00:00:00-04:00,113.53575696943079,113.53575696943079,111.8676554357361,112.773193359375,502400,0.0,0.0
2023-03-28 00:00:00-04:00,113.0781947802718,114.70816708091193,112.62066252343112,113.66918182373047,376600,0.0,0.0
2023-03-29 00:00:00-04:00,114.91788474746849,115.95687738867089,114.14579443584611,115.30870056152344,722900,0.0,0.0
2023-03-30 00:00:00-04:00,116.21858946547563,116.48677762141385,115.09797350226621,115.97914123535156,490600,0.58,0.0
2023-03-31 00:00:00-04:00,116.25690553230817,117.1572332428332,115.90252681786086,116.97525024414062,516500,0.0,0.0
2023-04-03 00:00:00-04:00,117.48288408616031,118.04797840628282,116.51551118256572,117.53076934814453,875300,0.0,0.0
2023-04-04 00:00:00-04:00,116.93694245370334,117.96178796644234,115.7109685976537,116.45804595947266,879400,0.0,0.0
2023-04-05 00:00:00-04:00,116.15155500599178,116.7741219234241,115.0213589628838,116.73580932617188,1106100,0.0,0.0
2023-04-06 00:00:00-04:00,115.46195425025957,115.97915606295587,111.21893077770741,111.98516082763672,1595900,0.0,0.0
2023-04-10 00:00:00-04:00,112.14796987293803,114.25511868846232,111.8223237865838,114.04440307617188,712000,0.0,0.0
2023-04-11 00:00:00-04:00,114.04441560226662,115.78759862170484,113.3452234762688,115.67266082763672,667300,0.0,0.0
2023-04-12 00:00:00-04:00,116.01746420047236,118.55561712816242,115.6535054888044,117.32964324951172,889300,0.0,0.0
2023-04-13 00:00:00-04:00,118.6418253580231,119.50383323985413,117.12851061556,118.62266540527344,722800,0.0,0.0
2023-04-14 00:00:00-04:00,118.61308331719147,119.63792885700623,116.78370246073715,117.51162719726562,563900,0.0,0.0
2023-04-17 00:00:00-04:00,118.30659031986694,119.0728276569068,117.80854116595759,119.06324768066406,402700,0.0,0.0
2023-04-18 00:00:00-04:00,119.32185013532889,119.91567710089602,118.78548110230574,119.42720794677734,390900,0.0,0.0
2023-04-19 00:00:00-04:00,118.76632659603851,119.3218482645332,118.00008930795065,118.5268783569336,555000,0.0,0.0
2023-04-20 00:00:00-04:00,117.72233897978364,118.19165549511486,117.05187950764424,117.91389465332031,648400,0.0,0.0
2023-04-21 00:00:00-04:00,117.94262377231018,118.94830929697375,117.72233548502066,118.01924896240234,693100,0.0,0.0
2023-04-24 00:00:00-04:00,118.54603322464872,118.80464141986631,117.79895587380763,118.56519317626953,397900,0.0,0.0
2023-04-25 00:00:00-04:00,117.58824322751522,118.62266141981542,116.84116585775865,116.87947845458984,640400,0.0,0.0
2023-04-26 00:00:00-04:00,115.9983024763326,116.85073760046691,114.67655086200057,114.76274871826172,808800,0.0,0.0
2023-04-27 00:00:00-04:00,114.78190164839462,116.98482831849836,114.45625555853208,116.64002227783203,763100,0.0,0.0
2023-04-28 00:00:00-04:00,116.3239557029863,118.47898993030915,116.3239557029863,118.36405944824219,946200,0.0,0.0
2023-05-01 00:00:00-04:00,118.28744026975113,119.35059112721143,117.64572068764618,118.53646850585938,910500,0.0,0.0
2023-05-02 00:00:00-04:00,113.78580805476534,116.41015875332144,107.06209729575241,111.50625610351562,3243300,0.0,0.0
2023-05-03 00:00:00-04:00,111.00820581493625,112.3012248528318,109.00641472347867,109.17881774902344,1252000,0.0,0.0
2023-05-04 00:00:00-04:00,108.65203964513984,109.03515099707305,106.31502239996793,107.1674575805664,1108000,0.0,0.0
2023-05-05 00:00:00-04:00,108.36469458079077,109.37995277694651,107.80917291190617,108.69992065429688,816100,0.0,0.0
2023-05-08 00:00:00-04:00,109.63856720484159,109.8205502154038,107.05252168914483,107.23450469970703,586100,0.0,0.0
2023-05-09 00:00:00-04:00,106.86096646936718,106.91843171194733,105.37638437207967,105.83612823486328,1032600,0.0,0.0
2023-05-10 00:00:00-04:00,107.07168659427028,107.36860010323268,103.95885916264402,105.91275787353516,1036600,0.0,0.0
2023-05-11 00:00:00-04:00,104.30365970389775,105.00284450540062,103.73855803112104,104.87833404541016,1095200,0.0,0.0
2023-05-12 00:00:00-04:00,105.0315888814967,105.87444413091504,104.08336850509743,104.95496368408203,776300,0.0,0.0
2023-05-15 00:00:00-04:00,105.48174285923228,105.5775280073161,104.38028673007683,105.51048278808594,618100,0.0,0.0
2023-05-16 00:00:00-04:00,104.8495970331897,105.05073267892614,103.65235582710572,103.7289810180664,990700,0.0,0.0
2023-05-17 00:00:00-04:00,104.02589418892995,104.82086410117286,103.14472641764839,103.4607925415039,774200,0.0,0.0
2023-05-18 00:00:00-04:00,103.32669830017569,104.15040080171565,101.77507843566845,103.89179992675781,796500,0.0,0.0
2023-05-19 00:00:00-04:00,104.60057356935802,105.15609526799544,103.604467963747,104.31324005126953,604600,0.0,0.0
2023-05-22 00:00:00-04:00,104.51437001355602,105.0507317306784,103.25965627188711,103.27881622314453,1030500,0.0,0.0
2023-05-23 00:00:00-04:00,103.0872587465059,103.4129121688305,101.95706270558061,102.13904571533203,801400,0.0,0.0
2023-05-24 00:00:00-04:00,102.06242358648126,102.10073618481023,100.30966788406167,100.48207092285156,709800,0.0,0.0
2023-05-25 00:00:00-04:00,99.86907326959592,100.7119357894831,99.2082010661343,99.4859619140625,649500,0.0,0.0
2023-05-26 00:00:00-04:00,99.8882252414857,100.42458694228579,99.04537009631697,99.21776580810547,769200,0.0,0.0
2023-05-30 00:00:00-04:00,98.88254698437946,100.01274301336518,97.8481361010178,99.81160736083984,891500,0.0,0.0
2023-05-31 00:00:00-04:00,99.1794741197162,100.03190935709694,98.29829895238349,99.68710327148438,2746800,0.0,0.0
2023-06-01 00:00:00-04:00,99.95528222000375,100.76940484237291,99.39018052667298,99.88823699951172,1105300,0.0,0.0
2023-06-02 00:00:00-04:00,101.57394249447036,102.7328710554116,100.98968822634741,102.55088806152344,1089100,0.0,0.0
2023-06-05 00:00:00-04:00,103.1543019826972,104.50479360460355,102.68498546419768,102.90528106689453,1077000,0.0,0.0
2023-06-06 00:00:00-04:00,102.01454109072752,105.71162289503813,102.01454109072752,105.5583724975586,1081000,0.0,0.0
2023-06-07 00:00:00-04:00,105.78823210197321,107.22492157718723,104.85917904620115,106.74602508544922,957400,0.0,0.0
2023-06-08 00:00:00-04:00,106.4682722934178,106.74602583006845,104.16956765556438,105.31891632080078,1002900,0.0,0.0
2023-06-09 00:00:00-04:00,104.67718689782363,105.9606258760353,100.60656707360378,101.17166137695312,1770900,0.0,0.0
2023-06-12 00:00:00-04:00,101.17166104849576,102.19649915567697,100.27134069460958,100.66403198242188,1522100,0.0,0.0
2023-06-13 00:00:00-04:00,101.41111564926031,102.34017598666482,100.54910783392616,101.34407043457031,1242700,0.0,0.0
2023-06-14 00:00:00-04:00,101.76550301858809,102.3210246947197,99.8786496993214,100.12767791748047,698800,0.0,0.0
2023-06-15 00:00:00-04:00,100.5682598460793,101.90917143883642,99.92654032273751,101.4302749633789,772800,0.0,0.0
2023-06-16 00:00:00-04:00,101.82297352218164,102.76161389614741,100.9609656508961,102.26355743408203,1605400,0.0,0.0
2023-06-20 00:00:00-04:00,101.2291319996622,101.9570493284007,99.72539746777117,100.83643341064453,1107600,0.0,0.0
2023-06-21 00:00:00-04:00,100.62572652391935,104.31323528358517,99.95527437164216,104.26534271240234,1417500,0.0,0.0
2023-06-22 00:00:00-04:00,103.96844047023407,104.09295093843586,102.50301093777001,103.35545349121094,1102700,0.0,0.0
2023-06-23 00:00:00-04:00,102.69456556381591,103.13514946235956,101.02800780717156,101.2674560546875,1270900,0.0,0.0
2023-06-26 00:00:00-04:00,101.56436663146063,102.35933654419361,101.08547015015841,102.09114837646484,807100,0.0,0.0
2023-06-27 00:00:00-04:00,101.76549527511082,102.62751034362303,99.94568730989168,100.66403198242188,753900,0.0,0.0
2023-06-28 00:00:00-04:00,100.74066261386251,101.2578716829296,98.68140631314544,99.5530014038086,1304600,0.0,0.0
2023-06-29 00:00:00-04:00,99.25441728825058,100.82437772278053,98.83062122193459,100.67990112304688,747000,0.58,0.0
2023-06-30 00:00:00-04:00,101.39264091796129,101.39264091796129,99.68783765226982,100.49689483642578,848000,0.0,0.0
2023-07-03 00:00:00-04:00,100.198318912644,102.93371857203381,99.85157800725113,102.18244171142578,450200,0.0,0.0
2023-07-05 00:00:00-04:00,100.87254587519853,100.88217226035076,98.64762372463633,98.7632064819336,991800,0.0,0.0
2023-07-06 00:00:00-04:00,98.07935618589329,99.68784427679526,97.68445395187132,99.5530014038086,1087200,0.0,0.0
2023-07-07 00:00:00-04:00,99.10994255977373,101.0555377813141,98.7439341870867,100.41021728515625,1453500,0.0,0.0
2023-07-10 00:00:00-04:00,92.50260530497721,94.0340380650583,85.50037363723234,89.21820068359375,8312700,0.0,0.0
2023-07-11 00:00:00-04:00,89.23747023615766,90.53774488989946,88.20688130634633,90.37400817871094,2460200,0.0,0.0
2023-07-12 00:00:00-04:00,91.50092332694341,92.46409094091123,89.65164327173775,91.95361328125,2271400,0.0,0.0
2023-07-13 00:00:00-04:00,91.71281124641541,93.68730022789991,91.1349122115513,92.637451171875,1643900,0.0,0.0
2023-07-14 00:00:00-04:00,92.7723070894964,93.19610320394408,91.47203224098801,91.72245788574219,1109500,0.0,0.0
2023-07-17 00:00:00-04:00,91.50091839003069,92.52187365426772,91.37570925238937,91.89582061767578,888800,0.0,0.0
2023-07-18 00:00:00-04:00,92.27145853794637,93.86067919094644,91.61650427942804,92.0499267578125,1218400,0.0,0.0
2023-07-19 00:00:00-04:00,92.3870312682442,93.34057245046552,91.95360880242389,92.10771179199219,1181500,0.0,0.0
2023-07-20 00:00:00-04:00,93.08050759809306,93.08050759809306,91.72244522986779,92.11734008789062,817700,0.0,0.0
2023-07-21 00:00:00-04:00,91.9921364759934,92.31960992188402,91.327548502599,91.655029296875,1150100,0.0,0.0
2023-07-24 00:00:00-04:00,90.70148754995795,92.30034923010344,90.59553853026708,91.89582061767578,1625000,0.0,0.0
2023-07-25 00:00:00-04:00,92.77230455837054,92.77230455837054,91.6742940630642,92.2329330444336,1166900,0.0,0.0
2023-07-26 00:00:00-04:00,91.77060918622337,92.79156450669294,91.51055716344959,91.78024291992188,647400,0.0,0.0
2023-07-27 00:00:00-04:00,91.78024120653434,93.08051599290069,91.39497269802952,91.70318603515625,810000,0.0,0.0
2023-07-28 00:00:00-04:00,92.80118341477665,92.97455385172398,92.1847568274938,92.79154968261719,1150900,0.0,0.0
2023-07-31 00:00:00-04:00,93.13830577703243,93.24425480294674,92.07882286627498,92.68562316894531,831300,0.0,0.0
2023-08-01 00:00:00-04:00,92.049921657106,92.51224531036513,90.35474472633608,90.56664276123047,1403000,0.0,0.0
2023-08-02 00:00:00-04:00,89.72869539840185,90.83633223815477,89.3048993111594,89.40121459960938,1680000,0.0,0.0
2023-08-03 00:00:00-04:00,88.14910379884195,89.35306341193377,86.37687877559618,87.63862609863281,1840000,0.0,0.0
2023-08-04 00:00:00-04:00,87.97572450207367,90.60517526678423,87.97572450207367,88.12020111083984,1298000,0.0,0.0
2023-08-07 00:00:00-04:00,88.10094741754656,88.84258328566905,87.60009611708095,87.69641876220703,1077600,0.0,0.0
2023-08-08 00:00:00-04:00,86.685079833579,86.93550545509054,85.27885608697383,85.35591125488281,1256200,0.0,0.0
2023-08-09 00:00:00-04:00,85.71227627453223,85.78933144039846,83.41994020290005,83.7474136352539,2064400,0.0,0.0
2023-08-10 00:00:00-04:00,84.24827383386973,85.1729138775442,83.65110725741117,84.51795959472656,1412800,0.0,0.0
2023-08-11 00:00:00-04:00,84.35421734772635,86.48281679066197,84.15195304030374,85.77970123291016,1015100,0.0,0.0
2023-08-14 00:00:00-04:00,84.97064793767555,86.63692379195324,84.65280086198592,86.4924545288086,1417600,0.0,0.0
2023-08-15 00:00:00-04:00,85.63523400112574,86.1746055003384,84.1904826153328,84.25790405273438,1226500,0.0,0.0
2023-08-16 00:00:00-04:00,83.94005584716797,84.59501009379063,83.61257504966392,83.94005584716797,863300,0.0,0.0
2023-08-17 00:00:00-04:00,84.16158214355094,85.65449486114854,83.88226265807333,85.54854583740234,1146000,0.0,0.0
2023-08-18 00:00:00-04:00,85.00917423395191,87.00293086733528,84.99954050042656,85.72191619873047,1392300,0.0,0.0
2023-08-21 00:00:00-04:00,85.44260028556461,85.83750254437165,84.2097468846607,84.90322875976562,931900,0.0,0.0
2023-08-22 00:00:00-04:00,84.99953813805361,85.4233342207635,84.7105849274086,85.25959014892578,951900,0.0,0.0
2023-08-23 00:00:00-04:00,85.10548409793563,85.24996069806207,84.44089614638511,84.93211364746094,1116800,0.0,0.0
2023-08-24 00:00:00-04:00,84.75875033197592,85.32701569902196,84.3445879625547,84.99954223632812,903600,0.0,0.0
2023-08-25 00:00:00-04:00,85.50038367721926,85.69302160412938,84.64316511052941,84.71058654785156,865400,0.0,0.0
2023-08-28 00:00:00-04:00,85.14401864162653,85.98196976376822,84.92248685687133,85.34628295898438,610300,0.0,0.0
2023-08-29 00:00:00-04:00,85.70265933952358,85.9338175142243,84.66243653079147,85.42333984375,1214400,0.0,0.0
2023-08-30 00:00:00-04:00,85.29811543721789,85.55817478947428,84.61426736204605,85.14401245117188,1521000,0.0,0.0
2023-08-31 00:00:00-04:00,85.29811459227504,85.36553602582454,82.52419473545764,83.05393981933594,2163500,0.0,0.0
2023-09-01 00:00:00-04:00,83.86300541291219,84.13269117409381,82.70720719402354,82.91909790039062,1529900,0.0,0.0
2023-09-05 00:00:00-04:00,82.18709531160322,82.18709531160322,79.30721881827519,79.57691192626953,2641400,0.0,0.0
2023-09-06 00:00:00-04:00,79.41316088478537,79.93327223918148,78.63299752738382,79.1627426147461,1924500,0.0,0.0
2023-09-07 00:00:00-04:00,78.15142403666715,78.4981649852089,72.06420466549191,73.29705810546875,7138500,0.0,0.0
2023-09-08 00:00:00-04:00,73.6534272450778,74.26022018516547,72.0545655084229,72.68062591552734,3065100,0.0,0.0
2023-09-11 00:00:00-04:00,73.09479595455826,73.87495943782713,70.99509008067163,71.14920043945312,2467400,0.0,0.0
2023-09-12 00:00:00-04:00,70.78318206123522,72.81546620456437,70.3112320134871,72.28572845458984,2341800,0.0,0.0
2023-09-13 00:00:00-04:00,72.73841238120744,74.34690782398106,72.28572979141991,72.53614807128906,2213800,0.0,0.0
2023-09-14 00:00:00-04:00,73.32594768491244,73.79790510581533,72.25683104730209,72.82510375976562,2268600,0.0,0.0
2023-09-15 00:00:00-04:00,72.71914797465044,73.99052881086787,72.57467137654697,72.8636245727539,2928100,0.0,0.0
2023-09-18 00:00:00-04:00,73.00810950753485,73.09479106726393,70.97582521440197,71.02397918701172,1513400,0.0,0.0
2023-09-19 00:00:00-04:00,71.27440227640086,71.3225635956716,69.75259570742733,69.82965087890625,1655300,0.0,0.0
2023-09-20 00:00:00-04:00,70.31124187683956,70.31124187683956,68.29822491745414,68.36564636230469,1651100,0.0,0.0
2023-09-21 00:00:00-04:00,68.0959535799843,68.39454056445416,67.17131346803444,67.21947479248047,1562000,0.0,0.0
2023-09-22 00:00:00-04:00,67.46989448570842,67.57584351141082,65.65913466343896,65.87103271484375,1555500,0.0,0.0
2023-09-25 00:00:00-04:00,64.95602842642454,66.42004001570159,64.88860698511019,65.427978515625,1242600,0.0,0.0
2023-09-26 00:00:00-04:00,64.93674836472974,65.31238308611518,64.09879737781662,64.57074737548828,1442800,0.0,0.0
2023-09-27 00:00:00-04:00,64.93675584321491,65.01381101247182,63.2030586252469,63.57869338989258,1463500,0.0,0.0
2023-09-28 00:00:00-04:00,63.76331712723627,64.76417259898331,63.45237166597966,64.04511260986328,1987100,0.58,0.0
2023-09-29 00:00:00-04:00,64.70585859497321,65.37633768881894,64.09368686593395,65.07511138916016,1944400,0.0,0.0
2023-10-02 00:00:00-04:00,64.7544557964804,64.7641749275479,62.96652118335175,63.403785705566406,2338700,0.0,0.0
2023-10-03 00:00:00-04:00,62.772172939185495,64.58926486763536,62.69443472102706,63.30661392211914,1731000,0.0,0.0
2023-10-04 00:00:00-04:00,63.986807920309296,64.22973430376797,62.772176003015936,63.01510238647461,1391200,0.0,0.0
2023-10-05 00:00:00-04:00,62.77217568479064,63.170578510135094,61.21744832124185,61.713016510009766,1186300,0.0,0.0
2023-10-06 00:00:00-04:00,61.03282414232619,61.625561387073056,60.4692331698216,61.013389587402344,1612400,0.0,0.0
2023-10-09 00:00:00-04:00,61.03282274963354,61.7518827315962,60.2554553974675,61.55754089355469,1491000,0.0,0.0
2023-10-10 00:00:00-04:00,62.04339711666008,62.91793358353779,61.5866980344128,62.7916145324707,1125900,0.0,0.0
2023-10-11 00:00:00-04:00,62.64585695085186,62.8596333544539,60.43036581316811,60.98423767089844,924300,0.0,0.0
2023-10-12 00:00:00-04:00,61.25631647650586,61.25631647650586,59.759889095705866,60.11941909790039,1257700,0.0,0.0
2023-10-13 00:00:00-04:00,60.294327566005634,60.86763397860073,60.051401182817244,60.644142150878906,1189000,0.0,0.0
2023-10-16 00:00:00-04:00,61.47009107412596,63.0539721485246,60.50810466148344,62.402931213378906,1336800,0.0,0.0
2023-10-17 00:00:00-04:00,61.98509747964435,65.36662861782229,61.907359256955786,65.33747863769531,2077800,0.0,0.0
2023-10-18 00:00:00-04:00,64.84191200581772,65.89134832333538,63.96737556328242,64.28804016113281,1778800,0.0,0.0
2023-10-19 00:00:00-04:00,63.967380672483124,65.84277275489605,63.802192501678306,64.70587158203125,1201600,0.0,0.0
2023-10-20 00:00:00-04:00,64.4823842052102,65.95937345517035,64.40464597796877,65.0556869506836,2749600,0.0,0.0
2023-10-23 00:00:00-04:00,48.74074640742603,58.20515935124997,48.29376277919369,56.475521087646484,8862400,0.0,0.0
2023-10-24 00:00:00-04:00,54.85277610524779,55.46495160690127,53.414652412972195,54.522396087646484,3762900,0.0,0.0
2023-10-25 00:00:00-04:00,54.493246643341266,55.076268465173726,53.31748016205147,54.1920166015625,1810600,0.0,0.0
2023-10-26 00:00:00-04:00,54.765323190798995,56.737884191884255,54.114278570939234,55.717594146728516,1642800,0.0,0.0
2023-10-27 00:00:00-04:00,55.97995539146873,56.33948539463416,55.15400347849221,55.27061080932617,1642300,0.0,0.0
2023-10-30 00:00:00-04:00,56.26175313959076,57.00996315528744,54.95966754710217,56.32005310058594,1775600,0.0,0.0
2023-10-31 00:00:00-04:00,54.58069947037565,54.73617591830937,50.62585814174378,51.69473648071289,3714900,0.0,0.0
2023-11-01 00:00:00-04:00,51.772467164090436,51.91822446985349,48.5269706890585,48.59498977661133,3631700,0.0,0.0
2023-11-02 00:00:00-04:00,49.06141403365936,53.56040798638728,48.84763763005449,53.142574310302734,2741500,0.0,0.0
