Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.873403174010743,13.873403174010743,13.359227007340225,13.480759620666504,124400,0.0,0.0
2022-12-06 00:00:00-05:00,13.480760881666844,13.480760881666844,13.144209615129308,13.265741348266602,88800,0.0,0.0
2022-12-07 00:00:00-05:00,13.303135459705576,13.434016948921364,12.929189621313615,12.957235336303711,104400,0.0,0.0
2022-12-08 00:00:00-05:00,12.854400160526147,13.275089442013748,12.639381531242975,13.1629056930542,139900,0.0,0.0
2022-12-09 00:00:00-05:00,13.125512311474063,13.321834113012326,12.704822991479864,13.013328552246094,103200,0.0,0.0
2022-12-12 00:00:00-05:00,13.060071515904292,13.546201120902941,13.022676930904396,13.340531349182129,167600,0.0,0.0
2022-12-13 00:00:00-05:00,13.864054608416238,14.060376389374921,13.106814090116437,13.293787002563477,300800,0.0,0.0
2022-12-14 00:00:00-05:00,13.303135098004939,13.471411166484643,13.106814206854855,13.218997955322266,217200,0.0,0.0
2022-12-15 00:00:00-05:00,13.088116766429351,13.125511350099718,12.72351890697537,13.022676467895508,192600,0.0,0.0
2022-12-16 00:00:00-05:00,12.826354275667292,13.405970750031699,12.788959693177885,13.293787002563477,762600,0.0,0.0
2022-12-19 00:00:00-05:00,13.22834611039525,13.256392716557457,12.807656825091271,13.088116645812988,260200,0.0,0.0
2022-12-20 00:00:00-05:00,13.04137402034851,13.293788142463601,12.89179567756501,13.181604385375977,153900,0.0,0.0
2022-12-21 00:00:00-05:00,13.237695571030326,13.443366234296965,13.050722646041216,13.303135871887207,100400,0.0,0.0
2022-12-22 00:00:00-05:00,13.162905288464131,13.471410811509607,12.910492083952905,13.452713966369629,137000,0.0,0.0
2022-12-23 00:00:00-05:00,13.452713907301103,13.592943365685265,13.275088975686865,13.480759620666504,116100,0.0,0.0
2022-12-27 00:00:00-05:00,13.536852898988467,13.639688681322898,13.116163574736305,13.527504920959473,89400,0.0,0.0
2022-12-28 00:00:00-05:00,13.490107700793484,13.6864294659952,13.31248277955726,13.35922622680664,91300,0.0,0.0
2022-12-29 00:00:00-05:00,13.490108967940197,13.948192832587022,13.396622064660068,13.779916763305664,92000,0.0,0.0
2022-12-30 00:00:00-05:00,13.695779800273412,13.892101599276877,13.57424806468021,13.72382640838623,70200,0.0,0.0
2023-01-03 00:00:00-05:00,13.901450487163457,14.35953438826259,13.7612210126416,14.29409408569336,220400,0.0,0.0
2023-01-04 00:00:00-05:00,14.331489757789136,14.696087667357363,13.770570034077608,14.228654861450195,86000,0.0,0.0
2023-01-05 00:00:00-05:00,14.135165391693363,14.817617628718203,13.901449030934762,14.041679382324219,76100,0.0,0.0
2023-01-06 00:00:00-05:00,14.17256033059071,14.256698365231388,13.705127597304434,13.779916763305664,134300,0.0,0.0
2023-01-09 00:00:00-05:00,13.966889560126237,14.471716872141469,13.817311229389453,13.873403549194336,142200,0.0,0.0
2023-01-10 00:00:00-05:00,13.87340500725635,13.93884531094202,13.443366815413512,13.555550575256348,201000,0.0,0.0
2023-01-11 00:00:00-05:00,13.555550575256348,13.695780052170575,13.462063662942017,13.555550575256348,256800,0.0,0.0
2023-01-12 00:00:00-05:00,13.714476117939208,14.46236865053092,13.555548921330075,14.013632774353027,177100,0.0,0.0
2023-01-13 00:00:00-05:00,13.929495872929984,14.06037736651726,13.705128362400856,13.892101287841797,129400,0.0,0.0
2023-01-17 00:00:00-05:00,13.873403608417558,13.948192774105213,13.639687242754343,13.83600902557373,255500,0.0,0.0
2023-01-18 00:00:00-05:00,13.976237637444793,14.228651724940988,13.73317241797967,13.742521286010742,198000,0.0,0.0
2023-01-19 00:00:00-05:00,13.714476948858499,13.714476948858499,13.462062836048448,13.47141170501709,113300,0.0,0.0
2023-01-20 00:00:00-05:00,13.620990878721953,13.620990878721953,13.377926511511706,13.564899444580078,142700,0.0,0.0
2023-01-23 00:00:00-05:00,13.677082526807034,14.032331527815204,13.574247641603575,13.9949369430542,201700,0.0,0.0
2023-01-24 00:00:00-05:00,13.994936881792395,14.17256093574033,13.836009674364504,14.022982597351074,92500,0.0,0.0
2023-01-25 00:00:00-05:00,13.854706702915438,14.116469690093048,13.658384908310849,13.901450157165527,72400,0.0,0.0
2023-01-26 00:00:00-05:00,14.004285230624989,14.013634099911526,13.658385091038305,13.807964324951172,110700,0.0,0.0
2023-01-27 00:00:00-05:00,13.751872124941796,13.966890771129888,13.714477539015292,13.72382640838623,136500,0.0,0.0
2023-01-30 00:00:00-05:00,13.71447760153888,13.87340481534038,13.611642712661485,13.677083015441895,114600,0.0,0.0
2023-01-31 00:00:00-05:00,13.677081256645318,14.331486874968265,13.602292094068817,14.219303131103516,369100,0.0,0.0
2023-02-01 00:00:00-05:00,14.20995474631855,14.546506880919535,14.191257900816925,14.537158012390137,154100,0.0,0.0
2023-02-02 00:00:00-05:00,14.678387409055054,14.951429855945813,14.640726412860085,14.857276916503906,171500,0.11,0.0
2023-02-03 00:00:00-05:00,14.668971777948633,14.81020028768538,14.593649786367838,14.781954765319824,115500,0.0,0.0
2023-02-06 00:00:00-05:00,14.6689720299391,14.772539545664582,14.273531118392379,14.34885311126709,70900,0.0,0.0
2023-02-07 00:00:00-05:00,14.301776238720597,14.395929176118548,14.075810266456262,14.32060718536377,130800,0.0,0.0
2023-02-08 00:00:00-05:00,14.273529703927395,14.527742078119577,14.07580926774755,14.5089111328125,183000,0.0,0.0
2023-02-09 00:00:00-05:00,14.640726658254426,14.819616168701659,14.207624745798554,14.292362213134766,186400,0.0,0.0
2023-02-10 00:00:00-05:00,14.245284797764619,14.55598822544976,14.028733406945591,14.038148880004883,98600,0.0,0.0
2023-02-13 00:00:00-05:00,14.047563947342066,14.217038865878793,13.934580967620551,14.009902954101562,133300,0.0,0.0
2023-02-14 00:00:00-05:00,13.896921245072685,14.056980705457415,13.708616261652118,13.77452278137207,228200,0.0,0.0
2023-02-15 00:00:00-05:00,13.727446863375283,13.991073850771334,13.62387934280409,13.81218433380127,143300,0.0,0.0
2023-02-16 00:00:00-05:00,13.614462859649578,13.859259778755655,13.567386390912414,13.68036937713623,112600,0.0,0.0
2023-02-17 00:00:00-05:00,13.708616964482259,13.859260958942112,13.539142021760405,13.821599960327148,257000,0.0,0.0
2023-02-21 00:00:00-05:00,13.652124830468273,13.718031352663784,13.209607429376499,13.228438377380371,153400,0.0,0.0
2023-02-22 00:00:00-05:00,13.190777006018276,13.303759997117336,12.908319079316133,13.011886596679688,131800,0.0,0.0
2023-02-23 00:00:00-05:00,13.021301582614084,13.162530091719987,12.955395064752524,13.106039047241211,145400,0.0,0.0
2023-02-24 00:00:00-05:00,12.93656506129439,13.435574412061094,12.672938072716057,13.17194652557373,299600,0.0,0.0
2023-02-27 00:00:00-05:00,13.247267649043687,13.718030546569436,12.17392881734672,12.211589813232422,172300,0.0,0.0
2023-02-28 00:00:00-05:00,12.268081161522307,13.021301995774056,12.13626812161682,12.748259544372559,307400,0.0,0.0
2023-03-01 00:00:00-05:00,12.785921249124785,12.898904245831877,12.597616254612962,12.795336723327637,145800,0.0,0.0
2023-03-02 00:00:00-05:00,12.748259919113542,13.171946370238048,12.720014395147645,13.096624374389648,148400,0.0,0.0
2023-03-03 00:00:00-05:00,13.162530802178269,13.23785369539719,13.030717759340433,13.153116226196289,107800,0.0,0.0
2023-03-06 00:00:00-05:00,13.181361433922836,13.247267953761574,12.85182703891117,13.002471923828125,143200,0.0,0.0
2023-03-07 00:00:00-05:00,13.011887054057928,13.096624524838061,12.880074008763524,13.040133476257324,103900,0.0,0.0
2023-03-08 00:00:00-05:00,13.02130126110732,13.0966232504919,12.89890280388014,12.955394744873047,96600,0.0,0.0
2023-03-09 00:00:00-05:00,12.955395786018684,13.284929291581575,12.757675323517343,12.767090797424316,81300,0.0,0.0
2023-03-10 00:00:00-05:00,12.64469172785269,12.795335711550136,12.258666295150743,12.343402862548828,124500,0.0,0.0
2023-03-13 00:00:00-04:00,12.098606595939298,12.34340261559555,11.966792663886736,12.004453659057617,147600,0.0,0.0
2023-03-14 00:00:00-04:00,12.315158638191468,12.475218112218696,11.9573786902429,12.108022689819336,163500,0.0,0.0
2023-03-15 00:00:00-04:00,11.900886311848971,12.173928755101482,11.872639891647392,12.145682334899902,126200,0.0,0.0
2023-03-16 00:00:00-04:00,11.985622872106372,12.155097801586376,11.87263988508936,12.0797758102417,113500,0.0,0.0
2023-03-17 00:00:00-04:00,12.01386993079138,12.183343971369426,11.929132461547852,11.929132461547852,245600,0.0,0.0
2023-03-20 00:00:00-04:00,12.051530838012695,12.051530838012695,11.919716898188867,12.051530838012695,107800,0.0,0.0
2023-03-21 00:00:00-04:00,12.079776915506486,12.12685338888151,11.872640971401802,12.023285865783691,105900,0.0,0.0
2023-03-22 00:00:00-04:00,11.966793800544934,12.05153127220539,11.693751335144043,11.693751335144043,111000,0.0,0.0
2023-03-23 00:00:00-04:00,11.750241760210713,11.750241760210713,11.44895378622859,11.524275779724121,149600,0.0,0.0
2023-03-24 00:00:00-04:00,11.43953711582688,11.57135103960895,11.430122541056578,11.505444526672363,133900,0.0,0.0
2023-03-27 00:00:00-04:00,11.61842927726756,11.61842927726756,11.411293336275037,11.496030807495117,119800,0.0,0.0
2023-03-28 00:00:00-04:00,11.439540020085898,11.448955495155486,11.194743953640463,11.251235008239746,149900,0.0,0.0
2023-03-29 00:00:00-04:00,11.279478372013765,11.317140265068161,10.949944888968359,11.232402801513672,289600,0.0,0.0
2023-03-30 00:00:00-04:00,11.34538587911085,11.590182798499253,11.232402892756731,11.561936378479004,246600,0.0,0.0
2023-03-31 00:00:00-04:00,11.609012691445876,11.900886075708,11.609012691445876,11.872639656066895,243200,0.0,0.0
2023-04-03 00:00:00-04:00,11.84439420123716,11.853809674504044,11.4677842496513,11.618428230285645,262500,0.0,0.0
2023-04-04 00:00:00-04:00,11.693750220602816,11.769072210919989,11.56193628859329,11.618428230285645,188500,0.0,0.0
2023-04-05 00:00:00-04:00,11.580767557394642,11.863225477898702,11.48661461792363,11.834979057312012,111300,0.0,0.0
2023-04-06 00:00:00-04:00,11.834978563806487,12.004453488623803,11.787902993942957,11.863224983215332,96200,0.0,0.0
2023-04-10 00:00:00-04:00,11.863225784135718,11.882055833770613,11.731411845055455,11.85381031036377,66300,0.0,0.0
2023-04-11 00:00:00-04:00,11.853809919428064,12.004453903175023,11.703165935681108,11.957377433776855,119100,0.0,0.0
2023-04-12 00:00:00-04:00,12.098607336269406,12.098607336269406,11.787903882620032,11.797318458557129,86100,0.0,0.0
2023-04-13 00:00:00-04:00,11.844394205104134,12.013869132327576,11.806733209933252,12.004453659057617,66900,0.0,0.0
2023-04-14 00:00:00-04:00,11.976208843230223,12.07977636157887,11.89147137462269,12.051530838012695,102600,0.0,0.0
2023-04-17 00:00:00-04:00,12.013869995565912,12.13626846314327,11.966793523742464,12.126852989196777,97200,0.0,0.0
2023-04-18 00:00:00-04:00,12.117437914624697,12.164514387999722,12.004454917270063,12.023285865783691,120700,0.0,0.0
2023-04-19 00:00:00-04:00,11.938548393290455,12.042115916388274,11.910301970520013,12.023285865783691,64900,0.0,0.0
2023-04-20 00:00:00-04:00,11.947960683544325,12.079774604191629,11.88205417217511,12.060944557189941,111000,0.0,0.0
2023-04-21 00:00:00-04:00,12.051531115055631,12.089192113312626,11.627844660187185,11.684335708618164,105300,0.0,0.0
2023-04-24 00:00:00-04:00,11.693749502557429,11.712579550026001,11.34538509425431,11.571351051330566,80300,0.0,0.0
2023-04-25 00:00:00-04:00,11.45836943755171,11.45836943755171,11.21357250594123,11.279479026794434,133900,0.0,0.0
2023-04-26 00:00:00-04:00,11.251233652558398,11.317141072195088,11.10058966123284,11.22298812866211,124500,0.0,0.0
2023-04-27 00:00:00-04:00,11.232403131861343,11.232403131861343,10.959360684549385,11.062928199768066,152200,0.0,0.0
2023-04-28 00:00:00-04:00,11.09117255158219,11.317139403154165,11.062927031851526,11.241816520690918,122200,0.0,0.0
2023-05-01 00:00:00-04:00,11.21357248451861,11.703166346804242,11.110004966531573,11.599597930908203,150500,0.0,0.0
2023-05-02 00:00:00-04:00,11.552098274230957,11.599598860114794,11.12459481327307,11.552098274230957,145200,0.11,0.0
2023-05-03 00:00:00-04:00,11.552097737440581,11.837100333502086,11.552097737440581,11.666098594665527,118200,0.0,0.0
2023-05-04 00:00:00-04:00,11.62809900767432,11.656599903191928,11.162595252866712,11.466597557067871,131800,0.0,0.0
2023-05-05 00:00:00-04:00,11.56159831808416,11.95110148295991,11.56159831808416,11.913101196289062,141700,0.0,0.0
2023-05-08 00:00:00-04:00,11.932101495004506,11.932101495004506,11.466596862399719,11.571098327636719,109800,0.0,0.0
2023-05-09 00:00:00-04:00,11.55209770501182,11.60909858646342,11.447597146015205,11.523597717285156,80300,0.0,0.0
2023-05-10 00:00:00-04:00,11.694598857784047,11.694598857784047,11.447596560784955,11.542596817016602,110500,0.0,0.0
2023-05-11 00:00:00-04:00,11.476096197631911,11.675597907441663,11.457096509363375,11.618597030639648,96200,0.0,0.0
2023-05-12 00:00:00-04:00,11.63759940130707,11.751600266314359,11.590098814387781,11.656599998474121,81500,0.0,0.0
2023-05-15 00:00:00-04:00,11.685099004723003,11.761099574997766,11.59009783888042,11.609098434448242,90700,0.0,0.0
2023-05-16 00:00:00-04:00,11.533098834883306,11.83710114156941,11.533098834883306,11.656599998474121,261900,0.0,0.0
2023-05-17 00:00:00-04:00,11.74209948138477,12.055602073669434,11.723099791003007,12.055602073669434,142700,0.0,0.0
2023-05-18 00:00:00-04:00,12.027101516723633,12.074602099430722,11.913100661825572,12.027101516723633,88700,0.0,0.0
2023-05-19 00:00:00-04:00,12.141102371621693,12.160102967103832,11.998601529498682,12.027101516723633,69900,0.0,0.0
2023-05-22 00:00:00-04:00,12.084101546746643,12.274102958205294,11.98910038801822,12.264602661132812,129500,0.0,0.0
2023-05-23 00:00:00-04:00,12.255103727498904,12.3881051833161,12.255103727498904,12.283604621887207,136500,0.0,0.0
2023-05-24 00:00:00-04:00,12.264603192512666,12.264603192512666,11.979600609977489,12.150602340698242,99000,0.0,0.0
2023-05-25 00:00:00-04:00,12.131604126543207,12.264604683496199,11.875101499279564,11.894102096557617,124700,0.0,0.0
2023-05-26 00:00:00-04:00,11.856100186483244,12.179103072730088,11.856100186483244,12.046102523803711,216400,0.0,0.0
2023-05-30 00:00:00-04:00,12.046103272594213,12.350105581606597,11.979602087998993,12.036602973937988,98400,0.0,0.0
2023-05-31 00:00:00-04:00,12.036602204185511,12.331104195707983,11.970101929841396,12.093602180480957,788800,0.0,0.0
2023-06-01 00:00:00-04:00,12.07460159735202,12.293103000321478,11.751598735572625,12.188602447509766,156200,0.0,0.0
2023-06-02 00:00:00-04:00,12.32160458318704,12.540105998407078,12.160103143242546,12.502105712890625,143500,0.0,0.0
2023-06-05 00:00:00-04:00,12.435604446800488,12.464104432162642,12.321603599353663,12.359603881835938,98300,0.0,0.0
2023-06-06 00:00:00-04:00,12.331104456795343,12.815608795556509,12.331104456795343,12.7586088180542,191000,0.0,0.0
2023-06-07 00:00:00-04:00,12.863108063836153,13.034109790831925,12.730106619950751,12.83460807800293,162800,0.0,0.0
2023-06-08 00:00:00-04:00,12.929608481186348,12.94860907595873,12.663606496360575,12.749107360839844,243900,0.0,0.0
2023-06-09 00:00:00-04:00,11.077093634891739,11.333596241345512,9.604580987245278,9.794583320617676,1033400,0.0,0.0
2023-06-12 00:00:00-04:00,9.81358384903434,10.241087323660555,9.766083261631794,10.16508674621582,571100,0.0,0.0
2023-06-13 00:00:00-04:00,10.136585205379582,10.592588600284122,9.937083493609293,10.08908462524414,630300,0.0,0.0
2023-06-14 00:00:00-04:00,10.146086221810144,10.165085911612184,9.861083626793334,9.937084197998047,309300,0.0,0.0
2023-06-15 00:00:00-04:00,9.937084251187638,10.136585978167437,9.813583095819356,10.032085418701172,194900,0.0,0.0
2023-06-16 00:00:00-04:00,10.051085108604912,10.23158714568097,9.975084536993396,10.032085418701172,387500,0.0,0.0
2023-06-20 00:00:00-04:00,9.994085079400719,10.165085911612184,9.92758390009789,9.937084197998047,266300,0.0,0.0
2023-06-21 00:00:00-04:00,9.899084060446667,9.984584930830291,9.67108234342253,9.756583213806152,683600,0.0,0.0
2023-06-22 00:00:00-04:00,9.775582077080077,9.81358236003673,9.642580633732695,9.718581199645996,520300,0.0,0.0
2023-06-23 00:00:00-04:00,9.661581144589166,10.09858484780749,9.614080564804917,9.899083137512207,690600,0.0,0.0
2023-06-26 00:00:00-04:00,9.861083207877199,9.889583194368667,9.718581463423382,9.82308292388916,218900,0.0,0.0
2023-06-27 00:00:00-04:00,9.889584155331496,10.013085316792683,9.832584176809915,9.918084144592285,227300,0.0,0.0
2023-06-28 00:00:00-04:00,9.918082411472323,10.03208416059107,9.842081849391935,9.880082130432129,233200,0.0,0.0
2023-06-29 00:00:00-04:00,9.889583667430871,10.079585096459661,9.88008336947986,10.032085418701172,155400,0.0,0.0
2023-06-30 00:00:00-04:00,10.032085391979853,10.098585665463231,9.956083914572496,9.98458480834961,202600,0.0,0.0
2023-07-03 00:00:00-04:00,9.994085111992993,10.136585956966979,9.994085111992993,10.079585075378418,169000,0.0,0.0
2023-07-05 00:00:00-04:00,10.041585123631235,10.041585123631235,9.927584262660769,9.956084251403809,202300,0.0,0.0
2023-07-06 00:00:00-04:00,9.861082458079325,9.918082426728212,9.652080459037691,9.832582473754883,203800,0.0,0.0
2023-07-07 00:00:00-04:00,9.785082817077637,9.908583968774527,9.775582519409049,9.785082817077637,233600,0.0,0.0
2023-07-10 00:00:00-04:00,9.775581359863281,9.908582793452588,9.756581672778035,9.775581359863281,231400,0.0,0.0
2023-07-11 00:00:00-04:00,9.804082328896024,9.899083491865236,9.775582342404554,9.82308292388916,222200,0.0,0.0
2023-07-12 00:00:00-04:00,9.965583858090705,10.184086172619894,9.956083560502861,10.060585021972656,261200,0.0,0.0
2023-07-13 00:00:00-04:00,10.127085500209027,10.17458608312148,10.032085240382386,10.070085525512695,189200,0.0,0.0
2023-07-14 00:00:00-04:00,10.07008550537076,10.184086360533664,9.899083769627273,10.117585182189941,357600,0.0,0.0
2023-07-17 00:00:00-04:00,10.136585956966979,10.136585956966979,9.965584218199576,10.079585075378418,256600,0.0,0.0
2023-07-18 00:00:00-04:00,10.051085653159975,10.146086825820552,9.93708478956628,10.01308536529541,245400,0.0,0.0
2023-07-19 00:00:00-04:00,10.051085266667306,10.260087294884858,10.003584682163549,10.041584968566895,193400,0.0,0.0
2023-07-20 00:00:00-04:00,10.060585352705273,10.060585352705273,9.92758390009789,9.937084197998047,164200,0.0,0.0
2023-07-21 00:00:00-04:00,10.02258509405415,10.146086249093477,9.946584522645068,9.98458480834961,433500,0.0,0.0
2023-07-24 00:00:00-04:00,9.975083494599875,9.994084088516338,9.785082085426183,9.889582633972168,291200,0.0,0.0
2023-07-25 00:00:00-04:00,9.89908414267464,10.060585586741176,9.880083546432322,9.994085311889648,262100,0.0,0.0
2023-07-26 00:00:00-04:00,10.00358434703596,10.184086380903622,9.946584372339627,10.070085525512695,404800,0.0,0.0
2023-07-27 00:00:00-04:00,10.146085357133872,10.203085327680581,9.994084227678385,10.174585342407227,410500,0.0,0.0
2023-07-28 00:00:00-04:00,10.212586342352047,10.554588907657488,10.212586342352047,10.535589218139648,296200,0.0,0.0
2023-07-31 00:00:00-04:00,10.564089154205742,11.010593180688762,10.545089464780006,10.953592300415039,375500,0.0,0.0
2023-08-01 00:00:00-04:00,10.944092584356396,11.153093691836716,10.763590557170941,11.077093124389648,235800,0.0,0.0
2023-08-02 00:00:00-04:00,11.029592502972198,11.086593381348532,10.915591652217758,10.934592247009277,306700,0.0,0.0
2023-08-03 00:00:00-04:00,10.887092436875946,11.029593283909039,10.792091268188358,10.972593307495117,159700,0.0,0.0
2023-08-04 00:00:00-04:00,10.972592859612378,11.105593403148196,10.792090827673407,10.811091423034668,146600,0.0,0.0
2023-08-07 00:00:00-04:00,10.858592781880455,10.915592760043502,10.716091024476201,10.849092483520508,151900,0.0,0.0
2023-08-08 00:00:00-04:00,10.74459168737507,10.792091366151745,10.659090815979779,10.697091102600098,156900,0.0,0.0
2023-08-09 00:00:00-04:00,10.716090560299406,10.744591454144707,10.535589429270564,10.640089988708496,165900,0.0,0.0
2023-08-10 00:00:00-04:00,10.697654768030022,10.812787287663415,10.640089423197983,10.649683952331543,103000,0.11,0.0
2023-08-11 00:00:00-04:00,10.630495009756098,10.831975548830261,10.630495009756098,10.822381019592285,139000,0.0,0.0
2023-08-14 00:00:00-04:00,10.774409344803125,10.774409344803125,10.640089594706815,10.678466796875,207700,0.0,0.0
2023-08-15 00:00:00-04:00,10.66887131648377,10.716843043663612,10.57292877710868,10.630494117736816,130900,0.0,0.0
2023-08-16 00:00:00-04:00,10.61130749296818,10.659278312021879,10.61130749296818,10.620901107788086,165500,0.0,0.0
2023-08-17 00:00:00-04:00,10.630495459064997,10.668872662654287,10.467392115064339,10.640089988708496,170100,0.0,0.0
2023-08-18 00:00:00-04:00,10.553740910565807,10.649684375746649,10.40023209826422,10.41942024230957,164300,0.0,0.0
2023-08-21 00:00:00-04:00,10.41941989289513,10.515363354858513,10.361854547704832,10.409826278686523,444300,0.0,0.0
2023-08-22 00:00:00-04:00,10.45779766338421,10.45779766338421,10.39063778534845,10.400232315063477,200600,0.0,0.0
2023-08-23 00:00:00-04:00,10.419420779891714,10.563335985088171,10.400232634856366,10.553741455078125,265100,0.0,0.0
2023-08-24 00:00:00-04:00,10.553741727563766,10.649685200171888,10.237129548935634,10.294694900512695,261800,0.0,0.0
2023-08-25 00:00:00-04:00,10.572930579491363,12.069642500753801,10.572930579491363,11.378851890563965,400400,0.0,0.0
2023-08-28 00:00:00-04:00,11.426823119772536,11.580331934129577,11.167777224291207,11.244531631469727,336000,0.0,0.0
2023-08-29 00:00:00-04:00,11.206155083789408,11.311692171090902,10.98548546399659,10.99507999420166,306800,0.0,0.0
2023-08-30 00:00:00-04:00,10.966296684310526,11.206154435656009,10.870353217778451,11.19655990600586,169500,0.0,0.0
2023-08-31 00:00:00-04:00,11.167777647015455,11.263720202127883,11.052646031889697,11.062239646911621,202900,0.0,0.0
2023-09-01 00:00:00-04:00,11.071834637641297,11.119806374686089,10.918325811085785,10.9279203414917,100100,0.0,0.0
2023-09-05 00:00:00-04:00,10.889542047786138,10.889542047786138,10.630495242594904,10.65927791595459,150100,0.0,0.0
2023-09-06 00:00:00-04:00,10.69765574528984,10.726439335319975,10.54414692506808,10.553741455078125,100300,0.0,0.0
2023-09-07 00:00:00-04:00,10.553741370307074,10.860759008284528,10.467392430879732,10.793599128723145,267000,0.0,0.0
2023-09-08 00:00:00-04:00,10.803193896727223,11.14858874706336,10.716844955396999,11.138994216918945,154000,0.0,0.0
2023-09-11 00:00:00-04:00,11.158182205518692,11.158182205518692,10.937512608315165,10.966296195983887,162000,0.0,0.0
2023-09-12 00:00:00-04:00,10.975890228269092,10.985484757857433,10.75522153764546,10.784004211425781,93200,0.0,0.0
2023-09-13 00:00:00-04:00,10.764815724485612,10.764815724485612,10.640089588762523,10.726438522338867,86700,0.0,0.0
2023-09-14 00:00:00-04:00,10.793599526718918,10.793599526718918,10.688062438518848,10.75522232055664,92300,0.0,0.0
2023-09-15 00:00:00-04:00,10.774409288387071,10.918324482002713,10.620900480518122,10.822381019592285,347700,0.0,0.0
2023-09-18 00:00:00-04:00,10.793598576427426,10.812787635311503,10.620900706409488,10.707249641418457,109400,0.0,0.0
2023-09-19 00:00:00-04:00,10.69765597307351,10.966297329166474,10.601713415884392,10.947108268737793,165700,0.0,0.0
2023-09-20 00:00:00-04:00,11.033456334941421,11.417228363206378,11.033456334941421,11.311691284179688,300900,0.0,0.0
2023-09-21 00:00:00-04:00,11.254125029257219,11.311691291024138,10.995079138767803,11.26371955871582,319100,0.0,0.0
2023-09-22 00:00:00-04:00,11.292503552755225,11.35966343140866,11.062239412400395,11.17737102508545,617300,0.0,0.0
2023-09-25 00:00:00-04:00,11.129399700327555,11.129399700327555,10.966296361022167,11.043050765991211,326900,0.0,0.0
2023-09-26 00:00:00-04:00,10.975889421468047,11.148587281424934,10.956701278686523,10.956701278686523,329600,0.0,0.0
2023-09-27 00:00:00-04:00,10.975890555954845,11.110211229247664,10.927919736550374,10.93751335144043,168400,0.0,0.0
2023-09-28 00:00:00-04:00,10.92791989626685,11.14858859670373,10.793599221010874,11.014267921447754,149100,0.0,0.0
2023-09-29 00:00:00-04:00,11.052646260447323,11.091023466282845,10.956702788366139,10.99507999420166,132300,0.0,0.0
2023-10-02 00:00:00-04:00,10.956702402288052,11.01426775152054,10.879947993321581,10.985485076904297,125700,0.0,0.0
2023-10-03 00:00:00-04:00,10.937512676653625,10.937512676653625,10.620900530196813,10.726438522338867,151600,0.0,0.0
2023-10-04 00:00:00-04:00,10.72643924916176,10.870353538217508,10.65927845461564,10.793599128723145,114400,0.0,0.0
2023-10-05 00:00:00-04:00,10.774408604965885,10.908729260823586,10.544145407768065,10.563334465026855,280400,0.0,0.0
2023-10-06 00:00:00-04:00,10.486581182042851,10.668872670479505,10.457797593091243,10.592118263244629,321700,0.0,0.0
2023-10-09 00:00:00-04:00,10.54414598288117,10.688061175217882,10.333071831429448,10.457797050476074,217400,0.0,0.0
2023-10-10 00:00:00-04:00,10.467392957982172,10.879948616027832,10.400233075038843,10.879948616027832,727900,0.0,0.0
2023-10-11 00:00:00-04:00,10.860757603570319,11.186964259222648,10.688060662036733,11.023860931396484,259800,0.0,0.0
2023-10-12 00:00:00-04:00,11.033456093783808,11.033456093783808,10.72643847788231,10.774409294128418,210500,0.0,0.0
2023-10-13 00:00:00-04:00,10.755221545151988,10.956702091724262,10.63049540537061,10.736032485961914,262200,0.0,0.0
2023-10-16 00:00:00-04:00,10.803193735646763,10.841570940667445,10.51536424049927,10.601713180541992,144400,0.0,0.0
2023-10-17 00:00:00-04:00,10.563335725422801,10.831976154207226,10.515363991536544,10.812788009643555,219400,0.0,0.0
2023-10-18 00:00:00-04:00,10.745627015556952,10.793598748547437,10.640089934965648,10.736032485961914,131900,0.0,0.0
2023-10-19 00:00:00-04:00,10.611306855105008,10.975889815918,10.611306855105008,10.91832447052002,170700,0.0,0.0
2023-10-20 00:00:00-04:00,10.918324476236029,10.918324476236029,10.697654878802464,10.870352745056152,216200,0.0,0.0
2023-10-23 00:00:00-04:00,10.860757931909959,10.8991351328537,10.572929382324219,10.572929382324219,215400,0.0,0.0
2023-10-24 00:00:00-04:00,10.630495474730084,10.668872678375926,10.438609456500872,10.544146537780762,189600,0.0,0.0
2023-10-25 00:00:00-04:00,10.553740333349344,10.553740333349344,10.371448857457462,10.476985931396484,134400,0.0,0.0
2023-10-26 00:00:00-04:00,10.515364098483465,10.59211850748822,10.40982701484811,10.429015159606934,131600,0.0,0.0
2023-10-27 00:00:00-04:00,10.41942012952644,10.41942012952644,10.179562384155332,10.246723175048828,145200,0.0,0.0
2023-10-30 00:00:00-04:00,10.361855280473955,10.448204219350487,10.25631728185387,10.429015159606934,136500,0.0,0.0
2023-10-31 00:00:00-04:00,10.429014196968001,10.611306587766538,10.381042467021825,10.524957656860352,130400,0.0,0.0
2023-11-01 00:00:00-04:00,10.524958858342327,10.524958858342327,10.265912036052148,10.361855506896973,107700,0.0,0.0
2023-11-02 00:00:00-04:00,10.438609301339618,10.51536370749041,10.3522603656738,10.41942024230957,196900,0.0,0.0
2023-11-03 00:00:00-04:00,10.5441466993205,10.784004454527889,10.390637882385326,10.620901107788086,219300,0.0,0.0
2023-11-06 00:00:00-05:00,10.582522607301035,10.582522607301035,10.4961736796057,10.563334465026855,115100,0.0,0.0
