Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.73865130387378,71.43365600236079,66.70945419253695,67.63247680664062,48500,0.0,0.0
2022-12-06 00:00:00-05:00,67.06186646065174,69.2016058006069,66.78495781159025,66.86048126220703,55700,0.0,0.0
2022-12-07 00:00:00-05:00,67.28003830386733,68.32892889453505,66.28988533020019,67.12899780273438,38500,0.0,0.0
2022-12-08 00:00:00-05:00,67.72475951483695,68.70651946432832,67.0702528818427,67.33037567138672,52400,0.0,0.0
2022-12-09 00:00:00-05:00,68.58066245091142,70.14140569756219,67.73315709505063,68.25340270996094,72000,0.0,0.0
2022-12-12 00:00:00-05:00,69.46171866604448,72.15526851639389,68.30374593844876,71.85318756103516,126500,0.0,0.0
2022-12-13 00:00:00-05:00,72.33989729021009,72.58324071517359,69.82255946193817,70.34281158447266,107800,0.0,0.0
2022-12-14 00:00:00-05:00,70.68108787612373,71.21654830505155,69.00670327697979,69.90763854980469,62100,1.068,0.0
2022-12-15 00:00:00-05:00,69.05767775988929,69.90761840924178,68.02074913015406,69.32965850830078,63300,0.0,0.0
2022-12-16 00:00:00-05:00,68.4372381080717,68.86220855616699,66.07440345418735,66.88185119628906,101000,0.0,0.0
2022-12-19 00:00:00-05:00,66.72034417964632,67.96125680917477,66.54185741285107,67.42579650878906,75400,0.0,0.0
2022-12-20 00:00:00-05:00,66.84783699119637,70.0946101882955,66.80533736261253,69.69513702392578,75300,0.0,0.0
2022-12-21 00:00:00-05:00,70.33260079952747,70.92755676232632,69.2701748055769,70.5025863647461,79200,0.0,0.0
2022-12-22 00:00:00-05:00,70.86804668328732,70.86804668328732,67.57027940643627,69.63563537597656,62900,0.0,0.0
2022-12-23 00:00:00-05:00,69.55065815046427,70.63008012770572,68.93019850497136,70.09461975097656,39100,0.0,0.0
2022-12-27 00:00:00-05:00,70.52807069682775,73.03539276123047,69.69512609276893,73.03539276123047,76200,0.0,0.0
2022-12-28 00:00:00-05:00,73.00990121588545,73.08639275980244,68.98118445628141,69.68663024902344,105700,0.0,0.0
2022-12-29 00:00:00-05:00,70.28160748861994,71.93898947040759,69.90763145804888,70.71507263183594,83600,0.0,0.0
2022-12-30 00:00:00-05:00,70.71506710823049,72.64443622302632,69.87362758970481,72.62743377685547,93700,0.0,0.0
2023-01-03 00:00:00-05:00,72.54244985695343,72.54244985695343,65.96390952932035,67.13682556152344,168700,0.0,0.0
2023-01-04 00:00:00-05:00,66.74584551429645,67.42580070255082,64.93547406602906,65.27545166015625,126200,0.0,0.0
2023-01-05 00:00:00-05:00,65.25843254523008,69.72062030648905,65.25843254523008,69.20215606689453,74000,0.0,0.0
2023-01-06 00:00:00-05:00,69.59313200700115,71.59049754761118,69.59313200700115,70.32408142089844,71700,0.0,0.0
2023-01-09 00:00:00-05:00,71.67548463066275,73.48585557914876,71.01253207162651,72.59342193603516,133700,0.0,0.0
2023-01-10 00:00:00-05:00,72.78891613149702,73.13739490762477,70.58757297919438,72.22795867919922,127500,0.0,0.0
2023-01-11 00:00:00-05:00,72.83991736004846,74.35281729384593,72.28746107777984,74.17432403564453,89200,0.0,0.0
2023-01-12 00:00:00-05:00,74.69279279173129,76.28218437156531,74.51430600755744,75.134765625,105500,0.0,0.0
2023-01-13 00:00:00-05:00,75.33337863025393,76.12095329389368,74.10064852631135,75.6501235961914,84700,0.632,0.0
2023-01-17 00:00:00-05:00,75.77853417625126,77.89300637481178,75.77853417625126,76.77156829833984,111800,0.0,0.0
2023-01-18 00:00:00-05:00,77.03693436512447,77.98716268154638,74.70844719447717,74.9224624633789,105700,0.0,0.0
2023-01-19 00:00:00-05:00,74.18624384892935,76.82290656808354,74.1434381896386,75.88124084472656,88100,0.0,0.0
2023-01-20 00:00:00-05:00,76.18943673389134,76.82292010945183,75.35905643460418,75.73572540283203,62700,0.0,0.0
2023-01-23 00:00:00-05:00,75.89835851877875,76.89994815136384,75.17070156724458,75.5987319946289,62900,0.0,0.0
2023-01-24 00:00:00-05:00,75.59875428951213,76.6773931133661,73.7667840425376,73.9465560913086,71000,0.0,0.0
2023-01-25 00:00:00-05:00,73.62125730908559,75.12792672927122,72.32004726294446,74.29754638671875,98400,0.0,0.0
2023-01-26 00:00:00-05:00,74.95669410691279,75.33336301196516,73.24457222027722,74.5286636352539,97700,0.0,0.0
2023-01-27 00:00:00-05:00,75.20495631253554,75.32480432807529,72.85078860107683,73.32162475585938,98100,0.0,0.0
2023-01-30 00:00:00-05:00,72.4056420312291,73.31306461481832,71.97761152482254,72.49980926513672,94800,0.0,0.0
2023-01-31 00:00:00-05:00,72.86791347828365,73.86094082578819,72.08889484604836,73.32162475585938,87700,0.0,0.0
2023-02-01 00:00:00-05:00,72.91071453031167,73.56132272554973,70.556546756812,72.65390014648438,93000,0.0,0.0
2023-02-02 00:00:00-05:00,72.84221758573338,72.84221758573338,69.64911414146555,70.72775268554688,130000,0.0,0.0
2023-02-03 00:00:00-05:00,70.75344592225908,73.65549231141588,70.75344592225908,71.60094451904297,101300,0.0,0.0
2023-02-06 00:00:00-05:00,72.39707405067483,72.43131727231345,70.12851123412325,70.76200103759766,78900,0.0,0.0
2023-02-07 00:00:00-05:00,71.26708734037608,72.5254982158873,70.41102623118236,71.98617553710938,119100,0.0,0.0
2023-02-08 00:00:00-05:00,70.75344950609049,71.91769309636595,70.29973817908551,71.10443115234375,75300,0.0,0.0
2023-02-09 00:00:00-05:00,71.06163613837641,71.5324658405322,70.2055750094807,70.7876968383789,92500,0.0,0.0
2023-02-10 00:00:00-05:00,71.56669936493226,72.76518608911609,70.93321604419417,72.49980926513672,85400,0.0,0.0
2023-02-13 00:00:00-05:00,72.58541381657562,73.40723160237094,71.82352004022704,72.5254898071289,122800,0.0,0.0
2023-02-14 00:00:00-05:00,72.16063355161593,74.13585897742037,71.78973834374342,73.67008972167969,79200,0.637,0.0
2023-02-15 00:00:00-05:00,72.8851533931786,72.8851533931786,69.74548577346732,70.23713684082031,183200,0.0,0.0
2023-02-16 00:00:00-05:00,69.5212300143686,70.4527815917151,68.99507624831398,69.45222473144531,80500,0.0,0.0
2023-02-17 00:00:00-05:00,67.87378424767223,68.41718615806049,66.16593933105469,66.16593933105469,113800,0.0,0.0
2023-02-21 00:00:00-05:00,65.8640241959965,66.15728672672444,63.83704207023832,63.95779800415039,145600,0.0,0.0
2023-02-22 00:00:00-05:00,63.957825768666154,65.00150626809187,61.870464769814696,62.482872009277344,158100,0.0,0.0
2023-02-23 00:00:00-05:00,63.0262565612793,64.51846452462071,62.10333230278558,63.0262565612793,120300,0.0,0.0
2023-02-24 00:00:00-05:00,62.284478469919705,64.83761517654324,62.11197181191147,63.48341751098633,143400,0.0,0.0
2023-02-27 00:00:00-05:00,63.82843214757892,65.51039495702301,63.39715895739258,63.681800842285156,177600,0.0,0.0
2023-02-28 00:00:00-05:00,64.30284416854107,64.9756293852225,63.103905060720024,64.11308288574219,193300,0.0,0.0
2023-03-01 00:00:00-05:00,63.80255121045694,67.4424976691403,63.77667587422936,66.39019012451172,74500,0.0,0.0
2023-03-02 00:00:00-05:00,66.20043851430246,67.11473562443922,65.42414541102266,66.4074478149414,65000,0.0,0.0
2023-03-03 00:00:00-05:00,66.14005681598628,66.30394273434533,64.87211258189751,64.94974517822266,83500,0.0,0.0
2023-03-06 00:00:00-05:00,64.75998209635175,66.69208409443108,64.08719699045756,66.36431884765625,96900,0.0,0.0
2023-03-07 00:00:00-05:00,65.98480142018923,66.79559716438118,65.49315022185532,66.3988265991211,57600,0.0,0.0
2023-03-08 00:00:00-05:00,66.54544872258325,67.3648650797515,65.61389713415407,66.39019012451172,58900,0.0,0.0
2023-03-09 00:00:00-05:00,66.74384406787586,67.64952050164209,65.22576700540365,65.26889038085938,69300,0.0,0.0
2023-03-10 00:00:00-05:00,64.8462449466419,66.16594001458031,63.64730586003725,63.84568786621094,74700,0.0,0.0
2023-03-13 00:00:00-04:00,62.29309797240102,64.34595590061039,62.103336723942625,62.84512710571289,99000,0.0,0.0
2023-03-14 00:00:00-04:00,62.51090575162169,64.23839589490329,60.852857489360915,61.76435089111328,141800,0.465,0.0
2023-03-15 00:00:00-04:00,60.35805973504237,60.35805973504237,56.33013847446626,57.12877655029297,138200,0.0,0.0
2023-03-16 00:00:00-04:00,56.02631331791854,58.60453173417644,55.18426820575615,58.10103988647461,101100,0.0,0.0
2023-03-17 00:00:00-04:00,57.901381924634094,58.63057821778726,56.11312538998227,57.46733856201172,73200,0.0,0.0
2023-03-20 00:00:00-04:00,56.44298333008749,59.08196717901789,56.44298333008749,58.72605514526367,71100,0.0,0.0
2023-03-21 00:00:00-04:00,59.142739498119575,60.75738115376483,59.142739498119575,60.54035949707031,61700,0.0,0.0
2023-03-22 00:00:00-04:00,60.75738386267553,61.104619853463596,59.44657776633968,59.724365234375,61300,0.0,0.0
2023-03-23 00:00:00-04:00,60.0195123955187,60.75738474732727,58.231255957939574,58.78683090209961,54800,0.0,0.0
2023-03-24 00:00:00-04:00,57.70171437017159,59.429204760178024,57.50205154841389,59.05592727661133,68000,0.0,0.0
2023-03-27 00:00:00-04:00,59.92402428739968,60.94836686594395,59.13406882846672,60.74871063232422,55000,0.0,0.0
2023-03-28 00:00:00-04:00,60.76605745020042,62.233125813707154,60.76605745020042,61.46052932739258,48600,0.0,0.0
2023-03-29 00:00:00-04:00,61.57338539233849,62.66717640877004,61.07857627444869,62.4761962890625,59100,0.0,0.0
2023-03-30 00:00:00-04:00,62.47620393308822,62.85816421923653,61.05254220486886,61.503944396972656,63700,0.0,0.0
2023-03-31 00:00:00-04:00,62.1636846685377,63.1098959248004,61.49525424850263,62.33729934692383,54400,0.0,0.0
2023-04-03 00:00:00-04:00,66.11347370310062,67.27670648129781,64.67244687557016,65.74019622802734,94000,0.0,0.0
2023-04-04 00:00:00-04:00,66.50412124315156,66.50412124315156,63.72624650972077,64.5509262084961,27600,0.0,0.0
2023-04-05 00:00:00-04:00,64.23841522079086,64.5769685009002,63.422411610796104,64.28182220458984,27000,0.0,0.0
2023-04-06 00:00:00-04:00,63.951952219468005,65.58395962310973,63.72625442264757,65.07178497314453,30800,0.0,0.0
2023-04-10 00:00:00-04:00,65.96591259151526,67.97987365722656,65.96591259151526,67.97987365722656,57600,0.0,0.0
2023-04-11 00:00:00-04:00,68.57883508152861,69.3427488348748,67.85832168039866,69.09968566894531,55100,0.0,0.0
2023-04-12 00:00:00-04:00,69.44694336177702,70.66226619520343,69.0997073203728,69.82022094726562,63600,0.0,0.0
2023-04-13 00:00:00-04:00,70.67960772493834,70.67960772493834,68.96080000611316,69.13441467285156,85400,0.0,0.0
2023-04-14 00:00:00-04:00,69.18697611203098,70.0627606197782,67.3478299821029,67.96087646484375,56100,0.7,0.0
2023-04-17 00:00:00-04:00,68.30241930589257,69.073113807027,67.48793959646008,67.57552337646484,32700,0.0,0.0
2023-04-18 00:00:00-04:00,67.47043248938327,67.48794523782556,66.13048339643639,66.8398666381836,41700,0.0,0.0
2023-04-19 00:00:00-04:00,66.55084570399272,67.36532535334574,66.32314660154843,66.99749755859375,32100,0.0,0.0
2023-04-20 00:00:00-04:00,66.48953694924194,67.20767974853516,66.19177351910487,67.20767974853516,32300,0.0,0.0
2023-04-21 00:00:00-04:00,66.92743688007603,67.62806701660156,66.60340095433892,67.62806701660156,23800,0.0,0.0
2023-04-24 00:00:00-04:00,68.02217513116086,69.2920665647418,67.89956584539512,69.02056884765625,35600,0.0,0.0
2023-04-25 00:00:00-04:00,69.01180672214936,69.01180672214936,67.04129201261507,67.40036010742188,38000,0.0,0.0
2023-04-26 00:00:00-04:00,67.79446928178214,67.79446928178214,65.51742464183317,65.71009826660156,40700,0.0,0.0
2023-04-27 00:00:00-04:00,65.77139260534892,66.50705481366974,64.38765195476452,64.56281280517578,29300,0.0,0.0
2023-04-28 00:00:00-04:00,64.78178473384102,66.83987710592494,64.78178473384102,65.79769134521484,37100,0.0,0.0
2023-05-01 00:00:00-04:00,66.27060504657952,66.8661387157524,65.07953770823373,65.72762298583984,41000,0.0,0.0
2023-05-02 00:00:00-04:00,65.24593102446298,65.24593102446298,62.45217694043801,63.51187515258789,47700,0.0,0.0
2023-05-03 00:00:00-04:00,63.05648244446192,63.13529984029895,61.742805726868966,61.926719665527344,47000,0.0,0.0
2023-05-04 00:00:00-04:00,61.786591210694155,62.434669786565685,59.73725226946149,60.709373474121094,66500,0.0,0.0
2023-05-05 00:00:00-04:00,61.62895351847453,63.48561225710002,61.62895351847453,61.9179573059082,68800,0.0,0.0
2023-05-08 00:00:00-04:00,62.65360147200191,63.49435348880796,62.031795501708984,62.031795501708984,45500,0.0,0.0
2023-05-09 00:00:00-04:00,62.84630646158663,64.23880080591753,62.26828540278076,62.51350402832031,26000,0.0,0.0
2023-05-10 00:00:00-04:00,63.04771440030873,63.05647411481303,61.480059589260925,62.41714859008789,37300,0.0,0.0
2023-05-11 00:00:00-04:00,62.14566738389862,62.75872054357005,61.85665689498374,62.171939849853516,34900,0.0,0.0
2023-05-12 00:00:00-04:00,62.135770140039526,63.85564297831767,62.135770140039526,62.80607986450195,39500,0.499,0.0
2023-05-15 00:00:00-04:00,63.32645266177294,63.837998257795526,62.18869251638829,62.8942756652832,64100,0.0,0.0
2023-05-16 00:00:00-04:00,62.33863410748517,63.282356789754076,61.05975990229051,61.2185173034668,50100,0.0,0.0
2023-05-17 00:00:00-04:00,61.63304401679345,62.797262712999476,61.17441526392628,61.5272102355957,37800,0.0,0.0
2023-05-18 00:00:00-04:00,61.5095606188337,62.95601380154647,61.09502707336046,62.91191864013672,39400,0.0,0.0
2023-05-19 00:00:00-04:00,63.26470737934585,64.42892584478118,62.929549194642775,64.22606658935547,45900,0.0,0.0
2023-05-22 00:00:00-04:00,64.19960281860823,65.72543105310416,64.12022077603191,64.97574615478516,57800,0.0,0.0
2023-05-23 00:00:00-04:00,65.40793266781796,66.67798497438483,63.51166583804373,63.87327575683594,72200,0.0,0.0
2023-05-24 00:00:00-04:00,63.72332828961754,64.06730142649391,62.17985667014584,62.47091293334961,44600,0.0,0.0
2023-05-25 00:00:00-04:00,62.400354902025114,62.717869613698376,60.08073989135893,61.730045318603516,99600,0.0,0.0
2023-05-26 00:00:00-04:00,61.483117026557686,64.4465844408266,61.29790115429155,64.0055923461914,75500,0.0,0.0
2023-05-30 00:00:00-04:00,63.626339774300426,65.05515660354091,62.8942912719053,64.9845962524414,72400,0.0,0.0
2023-05-31 00:00:00-04:00,63.97029330296152,64.52594748487387,60.85689110978274,61.068565368652344,303700,0.0,0.0
2023-06-01 00:00:00-04:00,61.641867072863825,62.50621443567133,61.25379192274561,61.3243522644043,55400,0.0,0.0
2023-06-02 00:00:00-04:00,62.08285408238487,63.27353115309141,61.78298274814939,62.62086486816406,34800,0.0,0.0
2023-06-05 00:00:00-04:00,63.758629213798194,63.758629213798194,60.354170166024446,60.795162200927734,85900,0.0,0.0
2023-06-06 00:00:00-04:00,60.90100409762897,61.71242784535497,59.53392606671733,59.56920623779297,64000,0.0,0.0
2023-06-07 00:00:00-04:00,59.57801971414251,61.38608281065903,59.57801971414251,60.84807205200195,52800,0.0,0.0
2023-06-08 00:00:00-04:00,61.16559702194711,61.183240472487626,59.73678706238542,59.842620849609375,52900,0.0,0.0
2023-06-09 00:00:00-04:00,59.948460959866196,61.05094109601496,59.6662263141723,59.745601654052734,61500,0.0,0.0
2023-06-12 00:00:00-04:00,59.957281531396276,60.848080619380575,59.17230949887819,59.90435791015625,81600,0.0,0.0
2023-06-13 00:00:00-04:00,60.56584682323704,61.209698180094705,59.445729971613616,59.454551696777344,46300,0.0,0.0
2023-06-14 00:00:00-04:00,59.61052855379782,60.18660546857307,59.105354869515814,59.380096435546875,63400,0.326,0.0
2023-06-15 00:00:00-04:00,59.185120465912945,60.79813189381208,59.185120465912945,60.496803283691406,55500,0.0,0.0
2023-06-16 00:00:00-04:00,60.48793813670078,61.70213068442772,60.29295762054123,61.08173751831055,47900,0.0,0.0
2023-06-20 00:00:00-04:00,60.97538990587299,60.97538990587299,58.75971449885296,59.19398498535156,51700,0.0,0.0
2023-06-21 00:00:00-04:00,58.71539795557227,60.23978370889535,58.55586905669649,59.51304244995117,27600,0.0,0.0
2023-06-22 00:00:00-04:00,58.98127741900725,59.176251159718944,57.86457520807342,58.07727813720703,53800,0.0,0.0
2023-06-23 00:00:00-04:00,57.97978814153196,58.38747157487825,56.45540587318235,56.65038299560547,84100,0.0,0.0
2023-06-26 00:00:00-04:00,56.37564164309651,57.554382499766135,56.349054621949776,56.58834457397461,56100,0.0,0.0
2023-06-27 00:00:00-04:00,56.251565764493996,57.49234528850133,55.781840300526476,55.9590950012207,68500,0.0,0.0
2023-06-28 00:00:00-04:00,55.95023741221735,57.77595520019531,55.85274715147716,57.77595520019531,79500,0.0,0.0
2023-06-29 00:00:00-04:00,57.82912663212457,59.229435076064036,57.82912663212457,58.972415924072266,38400,0.0,0.0
2023-06-30 00:00:00-04:00,59.01671337503057,59.06102957770002,58.1570371938907,58.440643310546875,51400,0.0,0.0
2023-07-03 00:00:00-04:00,57.82025105301964,58.71538561759881,57.82025105301964,57.94432830810547,27000,0.0,0.0
2023-07-05 00:00:00-04:00,58.387469404328364,58.387469404328364,57.12010294185785,57.51892852783203,42700,0.0,0.0
2023-07-06 00:00:00-04:00,57.128974839653104,57.634148570443095,55.27667003313898,56.27815628051758,64100,0.0,0.0
2023-07-07 00:00:00-04:00,56.27814514943373,58.183627006834,56.27814514943373,57.580963134765625,48500,0.0,0.0
2023-07-10 00:00:00-04:00,57.37712183538833,58.69766909423395,57.37712183538833,58.49382400512695,39600,0.0,0.0
2023-07-11 00:00:00-04:00,58.928091137728806,60.67404414125999,58.874917100814294,60.647457122802734,51900,0.0,0.0
2023-07-12 00:00:00-04:00,61.276703707939866,61.276703707939866,59.840943956932136,60.0625114440918,47900,0.0,0.0
2023-07-13 00:00:00-04:00,60.4081735779827,60.7272245948857,59.513038879017586,60.10683822631836,43900,0.0,0.0
2023-07-14 00:00:00-04:00,60.124640020722026,60.124640020722026,57.666943272602865,57.75598907470703,47300,0.32,0.0
2023-07-17 00:00:00-04:00,57.05251750060914,57.62241880468619,56.776470070311944,57.0703239440918,66200,0.0,0.0
2023-07-18 00:00:00-04:00,56.99018166921516,58.88688370714046,56.77646699332861,56.999088287353516,63100,0.0,0.0
2023-07-19 00:00:00-04:00,56.99018870368637,58.06765864361425,56.81209368461136,57.06142807006836,50700,0.0,0.0
2023-07-20 00:00:00-04:00,57.079235775585076,57.59571100262283,56.990189962520645,57.08814239501953,33400,0.0,0.0
2023-07-21 00:00:00-04:00,57.68474982749198,58.39712983322652,57.13266177711897,57.82722854614258,37100,0.0,0.0
2023-07-24 00:00:00-04:00,57.88065524586756,59.46569364098367,57.87174862742328,59.3054084777832,53800,0.0,0.0
2023-07-25 00:00:00-04:00,58.57523001598354,59.48351499599923,58.57523001598354,58.94032669067383,31700,0.0,0.0
2023-07-26 00:00:00-04:00,58.8601737618944,59.14512441357226,58.13889391096968,58.29917907714844,24300,0.0,0.0
2023-07-27 00:00:00-04:00,58.77112775596566,59.87531067821905,58.05874773232898,58.80674743652344,39700,0.0,0.0
2023-07-28 00:00:00-04:00,58.81566059559058,59.70613232728001,58.81566059559058,59.00265884399414,21700,0.0,0.0
2023-07-31 00:00:00-04:00,59.438995971315634,60.50755947352025,59.109518941151364,60.4808464050293,37900,0.0,0.0
2023-08-01 00:00:00-04:00,60.32054968028441,60.46302841004029,59.47460430207809,60.40959548950195,31000,0.0,0.0
2023-08-02 00:00:00-04:00,59.92874897984389,60.21369965614622,58.93141821590572,58.97594451904297,35600,0.0,0.0
2023-08-03 00:00:00-04:00,59.25198122227787,61.07744393042881,59.2430746040038,60.890445709228516,38500,0.0,0.0
2023-08-04 00:00:00-04:00,60.90825815389138,61.353493949177484,60.41849606157302,60.730159759521484,49900,0.0,0.0
2023-08-07 00:00:00-04:00,60.89044400715971,60.89044400715971,58.82455021967114,59.60816955566406,72200,0.0,0.0
2023-08-08 00:00:00-04:00,58.94921819605594,60.20478643422231,58.94921819605594,59.661598205566406,25100,0.0,0.0
2023-08-09 00:00:00-04:00,60.06231042363326,61.29116565577236,60.06231042363326,60.66783142089844,34200,0.0,0.0
2023-08-10 00:00:00-04:00,60.997307219871246,61.61173482426422,60.37397979060262,60.71235656738281,29000,0.0,0.0
2023-08-11 00:00:00-04:00,60.552072260709984,61.69187488685123,60.552072260709984,61.02402114868164,30500,0.0,0.0
2023-08-14 00:00:00-04:00,61.398756565943145,61.63129564116839,60.003528938121555,61.00522994995117,35200,0.299,0.0
2023-08-15 00:00:00-04:00,60.5312202875766,60.82636528522441,59.33275582297521,59.76205825805664,34600,0.0,0.0
2023-08-16 00:00:00-04:00,59.17177791250326,60.14664214559042,58.93029314888262,59.10916519165039,29200,0.0,0.0
2023-08-17 00:00:00-04:00,59.15387763173367,59.851488045541,58.84979384049663,59.55634307861328,19400,0.0,0.0
2023-08-18 00:00:00-04:00,59.3417052373393,60.45967258101009,59.12705741794323,59.52058410644531,31400,0.0,0.0
2023-08-21 00:00:00-04:00,59.296987691480595,59.92304664341741,58.33106231689453,58.33106231689453,29200,0.0,0.0
2023-08-22 00:00:00-04:00,58.357897038838935,58.787199513662344,57.391971588134766,57.391971588134766,32200,0.0,0.0
2023-08-23 00:00:00-04:00,57.239928683963434,57.284650107660276,56.086185552603546,56.25611877441406,42600,0.0,0.0
2023-08-24 00:00:00-04:00,55.85365078756245,56.121962275450514,54.816177199100444,55.06660079956055,65700,0.0,0.0
2023-08-25 00:00:00-04:00,55.102374632263675,56.864292246511546,54.556806026119986,56.354496002197266,53400,0.0,0.0
2023-08-28 00:00:00-04:00,56.55125600053478,57.76760152493383,56.43498644911059,57.60662078857422,58500,0.0,0.0
2023-08-29 00:00:00-04:00,57.64239351025346,59.55635305673537,57.45457581534051,59.52058410644531,56800,0.0,0.0
2023-08-30 00:00:00-04:00,59.52058065921224,60.01248216781941,59.314871677537084,59.502689361572266,30600,0.0,0.0
2023-08-31 00:00:00-04:00,60.1376968640054,60.45967200178042,59.028675180297604,59.1986083984375,23200,0.0,0.0
2023-09-01 00:00:00-04:00,59.73522451569676,60.32550765169421,59.21648609493545,59.3327522277832,38500,0.0,0.0
2023-09-05 00:00:00-04:00,59.97670836868965,60.271853377679655,58.080640168336636,58.1253547668457,81500,0.0,0.0
2023-09-06 00:00:00-04:00,58.599380085889194,58.86769500892946,57.070004812802324,57.37409210205078,35500,0.0,0.0
2023-09-07 00:00:00-04:00,57.37408672001533,58.02697584208605,56.54231872485369,56.81957244873047,43600,0.0,0.0
2023-09-08 00:00:00-04:00,56.7927372023991,58.65303637360537,56.7927372023991,58.51887893676758,36100,0.0,0.0
2023-09-11 00:00:00-04:00,58.84979790641181,58.84979790641181,56.70329945318293,56.80167770385742,40800,0.0,0.0
2023-09-12 00:00:00-04:00,56.83745401071892,57.8212672326385,56.83745401071892,57.63344955444336,22400,0.0,0.0
2023-09-13 00:00:00-04:00,57.82127909142993,57.82127909142993,56.84641131811275,57.37409210205078,38000,0.0,0.0
2023-09-14 00:00:00-04:00,57.38667684933987,59.03271926400237,57.38667684933987,58.4030876159668,63700,0.364,0.0
2023-09-15 00:00:00-04:00,58.744884068314725,58.7718673002526,57.89937973022461,57.89937973022461,25300,0.0,0.0
2023-09-18 00:00:00-04:00,57.98932618788658,59.077693339553335,57.95334625777322,58.304141998291016,32700,0.0,0.0
2023-09-19 00:00:00-04:00,58.46605073428777,58.66393692707599,57.35069687207482,57.99832534790039,47100,0.0,0.0
2023-09-20 00:00:00-04:00,57.53059164149122,58.43006932230716,57.49461171076217,57.818424224853516,25300,0.0,0.0
2023-09-21 00:00:00-04:00,57.665513028557896,58.11525185619446,57.38667372017864,57.82741928100586,30000,0.0,0.0
2023-09-22 00:00:00-04:00,58.27715555803016,58.27715555803016,57.11682861001538,57.72847366333008,35900,0.0,0.0
2023-09-25 00:00:00-04:00,57.57556730585368,59.74330491181567,57.57556730585368,59.70732498168945,45300,0.0,0.0
2023-09-26 00:00:00-04:00,58.83483001031525,60.13007301959707,58.331117914373706,59.284568786621094,30300,0.0,0.0
2023-09-27 00:00:00-04:00,59.62638954791788,61.731164495221975,59.284590423668185,60.93062973022461,66000,0.0,0.0
2023-09-28 00:00:00-04:00,61.290394318990245,61.290394318990245,59.671332126360085,60.121070861816406,42100,0.0,0.0
2023-09-29 00:00:00-04:00,60.3999207023575,60.3999207023575,59.149647418614755,59.27557373046875,26400,0.0,0.0
2023-10-02 00:00:00-04:00,59.275578602092686,59.275578602092686,56.909951418071564,57.49460983276367,41700,0.0,0.0
2023-10-03 00:00:00-04:00,57.1438127192767,57.91736402984919,56.846986885705206,57.8364143371582,27600,0.0,0.0
2023-10-04 00:00:00-04:00,57.36868005198773,57.39566671314362,55.56073159134115,55.84856414794922,72100,0.0,0.0
2023-10-05 00:00:00-04:00,55.767613860306064,56.53216848428404,55.767613860306064,56.334285736083984,17500,0.0,0.0
2023-10-06 00:00:00-04:00,56.19936474226354,58.178216314215184,56.127408312480135,57.377681732177734,34400,0.0,0.0
2023-10-09 00:00:00-04:00,58.18721243532336,59.3565292841597,58.016309482717205,58.70890426635742,51500,0.0,0.0
2023-10-10 00:00:00-04:00,58.25017774494234,59.608384130298084,58.25017774494234,59.06869888305664,34400,0.0,0.0
2023-10-11 00:00:00-04:00,58.90678967207777,59.059706088820846,58.02530541364546,58.12424850463867,21700,0.0,0.0
2023-10-12 00:00:00-04:00,58.24118312881214,58.27716306157736,56.83799663208565,57.04487609863281,31900,0.0,0.0
2023-10-13 00:00:00-04:00,57.595077678458416,58.30880574270705,57.19755995165498,57.315006256103516,28400,0.279,0.0
2023-10-16 00:00:00-04:00,57.76673204973887,57.77576850166193,56.05920795432257,56.43865966796875,60500,0.0,0.0
2023-10-17 00:00:00-04:00,55.86948527556725,56.89038724647058,54.442029117454915,55.71589660644531,102800,0.0,0.0
2023-10-18 00:00:00-04:00,55.743003057425476,56.014038036062566,55.246105022191365,55.435829162597656,25000,0.0,0.0
2023-10-19 00:00:00-04:00,54.65886308954348,56.91749379572297,54.65886308954348,55.9056282043457,53400,0.0,0.0
2023-10-20 00:00:00-04:00,55.661688184081484,55.761068473203224,55.02927098217663,55.33644485473633,22700,0.0,0.0
2023-10-23 00:00:00-04:00,54.84858468518198,55.06541473928321,53.79154721823006,54.01741027832031,70700,0.0,0.0
2023-10-24 00:00:00-04:00,54.29746830342982,54.866644075403315,53.80960680242012,54.05353927612305,28900,0.0,0.0
2023-10-25 00:00:00-04:00,53.746370959195474,54.008369468500376,52.25567350431162,52.860984802246094,60800,0.0,0.0
2023-10-26 00:00:00-04:00,53.16815863275372,53.21333399820679,51.86718875338357,52.57188034057617,40300,0.0,0.0
2023-10-27 00:00:00-04:00,52.27374766211081,52.94230039617817,51.65939985727242,52.689334869384766,40800,0.0,0.0
2023-10-30 00:00:00-04:00,52.44539689372032,52.44539689372032,50.231938425313565,50.638492584228516,86200,0.0,0.0
2023-10-31 00:00:00-04:00,50.60235020977085,52.20146082786165,50.4397320037242,52.17435836791992,50800,0.0,0.0
2023-11-01 00:00:00-04:00,52.436368778166035,53.14106042173195,51.81298452756838,52.77064514160156,40600,0.0,0.0
2023-11-02 00:00:00-04:00,52.39119448282693,52.39119448282693,50.42166841531008,51.93946838378906,117300,0.0,0.0
2023-11-03 00:00:00-04:00,52.355056431701904,55.390656418751604,52.09305446280134,54.749202728271484,227800,0.0,0.0
2023-11-06 00:00:00-05:00,54.57754580657002,54.95699751256245,52.58091732502813,53.728302001953125,145600,0.0,0.0
