Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.736057289488642,12.761310317571951,12.323587685417666,12.348840713500977,67600,0.0,0.0
2022-12-06 00:00:00-05:00,12.34042509027906,12.416184991553589,12.205741178137426,12.306754112243652,65900,0.0,0.0
2022-12-07 00:00:00-05:00,12.281501079411955,12.609792914562327,12.239412156172834,12.306754112243652,79300,0.0,0.0
2022-12-08 00:00:00-05:00,12.315169740451738,12.374093740232789,12.197320938110352,12.197320938110352,34300,0.0,0.0
2022-12-09 00:00:00-05:00,12.188841140183674,12.197323478539758,11.993752211515636,12.019198417663574,53500,0.11,0.0
2022-12-12 00:00:00-05:00,12.036164283752441,12.087057513418145,11.942860973105835,12.036164283752441,84200,0.0,0.0
2022-12-13 00:00:00-05:00,12.231252635828104,12.44330625183217,12.205806428405316,12.273663520812988,85900,0.0,0.0
2022-12-14 00:00:00-05:00,12.282142494265662,12.366964246580608,12.197321550870896,12.350000381469727,78900,0.0,0.0
2022-12-15 00:00:00-05:00,12.282144184582751,12.434823036193848,12.180358553148784,12.434823036193848,69700,0.0,0.0
2022-12-16 00:00:00-05:00,12.28214228166157,12.39241023419419,12.146428127443016,12.290624618530273,56700,0.0,0.0
2022-12-19 00:00:00-05:00,12.341518321948405,12.460267807155148,12.061607665503654,12.137947082519531,82100,0.0,0.0
2022-12-20 00:00:00-05:00,12.053125328297401,12.256696567726275,12.036160653884895,12.137947082519531,47400,0.0,0.0
2022-12-21 00:00:00-05:00,12.197323114490526,12.214286981776068,12.010715720827866,12.027680397033691,70000,0.0,0.0
2022-12-22 00:00:00-05:00,12.044644058585508,12.129465820325233,11.94285842985,12.11250114440918,62500,0.0,0.0
2022-12-23 00:00:00-05:00,12.036161720627481,12.231251449060741,12.002233177715645,12.11250114440918,56800,0.0,0.0
2022-12-27 00:00:00-05:00,12.146431186554233,12.341520939067408,11.95982458196643,12.307592391967773,156600,0.0,0.0
2022-12-28 00:00:00-05:00,12.299111154004427,12.443307694316735,12.01920041314417,12.036164283752441,93100,0.0,0.0
2022-12-29 00:00:00-05:00,12.061609300523676,12.197323478539758,11.883484239647492,12.019198417663574,84700,0.0,0.0
2022-12-30 00:00:00-05:00,12.01920057371003,12.443307860548293,11.985272023119787,12.239736557006836,132000,0.0,0.0
2023-01-03 00:00:00-05:00,12.282144159146702,12.451787686772278,12.120983778606753,12.188840866088867,77300,0.0,0.0
2023-01-04 00:00:00-05:00,12.25669733453315,12.511161804199219,12.248214996796223,12.511161804199219,30900,0.0,0.0
2023-01-05 00:00:00-05:00,12.333035831294355,12.714732102704474,12.290624954710967,12.655357360839844,44600,0.0,0.0
2023-01-06 00:00:00-05:00,12.723214124467741,12.80803587553226,12.663839384074679,12.765625,25900,0.0,0.0
2023-01-09 00:00:00-05:00,12.79107323203436,12.935269746379758,12.765627026244083,12.884376525878906,88400,0.0,0.0
2023-01-10 00:00:00-05:00,12.92678665965262,12.986162214952351,12.85892957552743,12.943751335144043,23400,0.0,0.0
2023-01-11 00:00:00-05:00,13.028573297498363,13.181252153095556,12.994644752801245,13.147323608398438,47600,0.0,0.0
2023-01-12 00:00:00-05:00,13.181494720171495,13.249836816807212,13.164408788661538,13.207122802734375,52000,0.11,0.0
2023-01-13 00:00:00-05:00,13.14732552321317,13.326723755819662,13.14732552321317,13.19858169555664,31300,0.0,0.0
2023-01-17 00:00:00-05:00,13.241293582045625,13.284007595250696,13.07043834392738,13.087523460388184,55800,0.0,0.0
2023-01-18 00:00:00-05:00,13.121695250536748,13.249837297403209,12.967925934879913,12.976468086242676,65500,0.0,0.0
2023-01-19 00:00:00-05:00,12.916668725477939,12.967925706261303,12.771441563744157,12.814155578613281,118500,0.0,0.0
2023-01-20 00:00:00-05:00,12.856868587184113,12.856868587184113,12.779983529377843,12.805611610412598,42800,0.0,0.0
2023-01-23 00:00:00-05:00,12.882497676523053,13.010638906428358,12.814155578613281,12.814155578613281,114100,0.0,0.0
2023-01-24 00:00:00-05:00,12.933757593197324,12.959385682055403,12.788530398497777,12.848329544067383,192000,0.0,0.0
2023-01-25 00:00:00-05:00,12.754358447658072,12.916670751983556,12.754358447658072,12.908127784729004,24000,0.0,0.0
2023-01-26 00:00:00-05:00,12.967923337973593,13.044808387756348,12.916666366551114,13.044808387756348,41100,0.0,0.0
2023-01-27 00:00:00-05:00,13.044811367978465,13.207123654278043,13.044811367978465,13.164409637451172,63600,0.0,0.0
2023-01-30 00:00:00-05:00,13.164409589199288,13.198580639595114,13.078982370560773,13.155866622924805,52700,0.0,0.0
2023-01-31 00:00:00-05:00,13.275465219307238,13.37797836673137,13.224208238244135,13.360893249511719,94300,0.0,0.0
2023-02-01 00:00:00-05:00,13.369434520894506,13.540290570059003,13.360892370197899,13.446319580078125,103600,0.0,0.0
2023-02-02 00:00:00-05:00,13.523205070524165,13.668432228124148,13.506119953884076,13.642804145812988,53800,0.0,0.0
2023-02-03 00:00:00-05:00,13.565919724357947,13.617175891399063,13.420692559904644,13.514662742614746,93800,0.0,0.0
2023-02-06 00:00:00-05:00,13.454862262965683,13.454862262965683,13.275464066871393,13.301092147827148,40300,0.0,0.0
2023-02-07 00:00:00-05:00,13.275465115785043,13.352350179429111,13.241294066910132,13.3181791305542,51300,0.0,0.0
2023-02-08 00:00:00-05:00,13.318179234409477,13.369435400770506,13.284008185268101,13.360893249511719,36100,0.0,0.0
2023-02-09 00:00:00-05:00,13.4036062822257,13.429235179787659,13.24129400451029,13.258379936218262,51400,0.0,0.0
2023-02-10 00:00:00-05:00,13.275587382143456,13.30139840408922,13.112115661945905,13.198153495788574,44200,0.11,0.0
2023-02-13 00:00:00-05:00,13.198155131780549,13.198155131780549,13.112117287272964,13.163740158081055,56900,0.0,0.0
2023-02-14 00:00:00-05:00,13.103511541936578,13.206757269395478,13.034681603975699,13.172342300415039,42300,0.0,0.0
2023-02-15 00:00:00-05:00,13.103511164296643,13.198152941653486,13.026078101710445,13.12932300567627,26700,0.0,0.0
2023-02-16 00:00:00-05:00,13.12932241824584,13.146529491211487,13.060492485348203,13.069095611572266,36000,0.0,0.0
2023-02-17 00:00:00-05:00,13.060491643425276,13.103509733325067,12.957246750734331,12.965849876403809,51000,0.0,0.0
2023-02-21 00:00:00-05:00,12.905625291159652,12.940040259115374,12.750757525100116,12.776569366455078,82700,0.0,0.0
2023-02-22 00:00:00-05:00,12.7679670882528,12.940041950523526,12.7679670882528,12.871212005615234,46200,0.0,0.0
2023-02-23 00:00:00-05:00,12.89702336607473,13.034683259480348,12.854004444256052,13.026080131530762,42200,0.0,0.0
2023-02-24 00:00:00-05:00,12.940042807888696,12.974457782623064,12.862608909606934,12.862608909606934,35200,0.0,0.0
2023-02-27 00:00:00-05:00,12.922834568136663,12.974456615335017,12.888418775980899,12.94864559173584,38800,0.0,0.0
2023-02-28 00:00:00-05:00,13.026079349894651,13.06909744861432,12.888418644231743,13.05189037322998,71800,0.0,0.0
2023-03-01 00:00:00-05:00,12.991664819463576,13.008871895431815,12.819589136675184,12.871212005615234,64000,0.0,0.0
2023-03-02 00:00:00-05:00,12.862608909606934,12.862608909606934,12.77657188302987,12.862608909606934,38100,0.0,0.0
2023-03-03 00:00:00-05:00,12.931438339426135,13.069098232831752,12.914231263009276,13.026080131530762,28500,0.0,0.0
2023-03-06 00:00:00-05:00,13.069096667492456,13.129323479032067,12.94004073801167,13.0777006149292,44400,0.0,0.0
2023-03-07 00:00:00-05:00,13.163737973664878,13.163737973664878,13.043285175445968,13.12932300567627,21600,0.0,0.0
2023-03-08 00:00:00-05:00,13.180945697224,13.223964614459994,13.034681870932186,13.103511810302734,23200,0.0,0.0
2023-03-09 00:00:00-05:00,13.18954611126901,13.18954611126901,12.742151625218321,12.905622482299805,39500,0.0,0.0
2023-03-10 00:00:00-05:00,12.818954851782637,12.818954851782637,12.480929374694824,12.480929374694824,56100,0.11,0.0
2023-03-13 00:00:00-04:00,12.31625215176065,12.31625215176065,11.856884781309171,12.099569320678711,104300,0.0,0.0
2023-03-14 00:00:00-04:00,12.246910244239459,12.662940765360013,12.186239333220838,12.290246963500977,92200,0.0,0.0
2023-03-15 00:00:00-04:00,12.194906265401258,12.194906265401258,11.917552578977663,11.96955680847168,66800,0.0,0.0
2023-03-16 00:00:00-04:00,12.021560053283679,12.420256385563693,11.934887440705783,12.394254684448242,57300,0.0,0.0
2023-03-17 00:00:00-04:00,12.394254725263497,12.394254725263497,12.090898513793945,12.090898513793945,47200,0.0,0.0
2023-03-20 00:00:00-04:00,12.203572491064046,12.203572491064046,11.839545402635164,11.882882118225098,78000,0.0,0.0
2023-03-21 00:00:00-04:00,11.917554756122486,12.307583655552447,11.787545398505612,12.220911026000977,80800,0.0,0.0
2023-03-22 00:00:00-04:00,12.186239462496525,12.307581285821003,12.090898513793945,12.090898513793945,41700,0.0,0.0
2023-03-23 00:00:00-04:00,12.16023760225692,12.212241834093042,12.047562455428006,12.125568389892578,29800,0.0,0.0
2023-03-24 00:00:00-04:00,12.090900631744985,12.212243302904115,12.038897220233444,12.073566436767578,24300,0.0,0.0
2023-03-27 00:00:00-04:00,12.073565418580984,12.246911486633053,12.064897908533567,12.134236335754395,62100,0.0,0.0
2023-03-28 00:00:00-04:00,12.212241774657173,12.37692032594151,12.177572562461563,12.307581901550293,30600,0.0,0.0
2023-03-29 00:00:00-04:00,12.446256859356243,12.862288169074576,12.316247540020004,12.775614738464355,39600,0.0,0.0
2023-03-30 00:00:00-04:00,12.792947446064932,12.792947446064932,12.342247010770677,12.524260520935059,56400,0.0,0.0
2023-03-31 00:00:00-04:00,12.714944171229451,13.104972966192864,12.62827073831353,12.680274963378906,148500,0.0,0.0
2023-04-03 00:00:00-04:00,12.73227800678572,12.827618945650176,12.35958423943087,12.428922653198242,67200,0.0,0.0
2023-04-04 00:00:00-04:00,12.506931906718027,12.506931906718027,12.350920020896064,12.480929374694824,52400,0.0,0.0
2023-04-05 00:00:00-04:00,12.541596771609619,12.57626597569965,12.41158663633773,12.489592552185059,23600,0.0,0.0
2023-04-06 00:00:00-04:00,12.394255201854115,12.558933751232148,12.342250970873089,12.385587692260742,37700,0.0,0.0
2023-04-10 00:00:00-04:00,12.350918399669233,12.48092773640249,12.31624918810175,12.402922630310059,40100,0.0,0.0
2023-04-11 00:00:00-04:00,12.489593790963752,12.576267223075037,12.411587867379417,12.454924583435059,43600,0.0,0.0
2023-04-12 00:00:00-04:00,12.498596286987489,12.559735203840413,12.350115346383017,12.419988632202148,51700,0.11,0.0
2023-04-13 00:00:00-04:00,12.428723048549983,12.446191787719727,12.358849757781668,12.446191787719727,34400,0.0,0.0
2023-04-14 00:00:00-04:00,12.393787126549269,12.437458144067227,12.306445924468727,12.358850479125977,42500,0.0,0.0
2023-04-17 00:00:00-04:00,12.419988369465427,12.437456274073051,12.297709705391036,12.385051727294922,37700,0.0,0.0
2023-04-18 00:00:00-04:00,12.4549266999313,12.516065623778397,12.297711372375488,12.297711372375488,66700,0.0,0.0
2023-04-19 00:00:00-04:00,12.297711372375488,12.393786943128836,12.271509095434642,12.297711372375488,39800,0.0,0.0
2023-04-20 00:00:00-04:00,12.332646964767747,12.393785883387109,12.315179059285914,12.376317977905273,33800,0.0,0.0
2023-04-21 00:00:00-04:00,12.358847249735101,12.4723915324303,12.34137934706554,12.454923629760742,32500,0.0,0.0
2023-04-24 00:00:00-04:00,12.516065004273068,12.542267279916985,12.428722974852908,12.472393989562988,34600,0.0,0.0
2023-04-25 00:00:00-04:00,12.41125505719865,12.446191702343155,12.29771075224018,12.306445121765137,32700,0.0,0.0
2023-04-26 00:00:00-04:00,12.402519728225457,12.5422662979928,12.350115181040332,12.524798393249512,62800,0.0,0.0
2023-04-27 00:00:00-04:00,12.603408770168445,12.603408770168445,12.402522408006446,12.577205657958984,61500,0.0,0.0
2023-04-28 00:00:00-04:00,12.682010322915309,12.830490389029627,12.577199590550439,12.620870590209961,110600,0.0,0.0
2023-05-01 00:00:00-04:00,12.682012576115804,12.699480479310095,12.498595011322221,12.629607200622559,121100,0.0,0.0
2023-05-02 00:00:00-04:00,12.629610121373021,12.63834449146769,12.332648201797351,12.358850479125977,105200,0.0,0.0
2023-05-03 00:00:00-04:00,12.358850478339354,12.47239479069667,12.184167241234013,12.192901611328125,73800,0.0,0.0
2023-05-04 00:00:00-04:00,12.140496361692126,12.1492307318855,11.887205456771957,11.895939826965332,87700,0.0,0.0
2023-05-05 00:00:00-04:00,11.983281801147465,12.18416731682608,11.983281801147465,12.166699409484863,35200,0.0,0.0
2023-05-08 00:00:00-04:00,12.280242936766493,12.280242936766493,12.053154325173772,12.061888694763184,99600,0.0,0.0
2023-05-09 00:00:00-04:00,12.0706230660559,12.0706230660559,11.87847191953397,11.895939826965332,100300,0.0,0.0
2023-05-10 00:00:00-04:00,11.948770534413264,11.983991638047437,11.82549709156233,11.843107223510742,90600,0.11,0.0
2023-05-11 00:00:00-04:00,11.84310606210715,11.84310606210715,11.578947390887103,11.605363845825195,59400,0.0,0.0
2023-05-12 00:00:00-04:00,11.614169872431187,11.728638671565784,11.526117531376597,11.552533149719238,91300,0.0,0.0
2023-05-15 00:00:00-04:00,11.402844194882137,11.55253411083959,11.39403870812289,11.517313003540039,89500,0.0,0.0
2023-05-16 00:00:00-04:00,11.53492249461397,11.570143597386977,11.42045370066736,11.429258346557617,82800,0.0,0.0
2023-05-17 00:00:00-04:00,11.42925883823387,11.78147072085311,11.42925883823387,11.763859748840332,69500,0.0,0.0
2023-05-18 00:00:00-04:00,11.807887077331543,11.887134776868654,11.7022237578612,11.807887077331543,74600,0.0,0.0
2023-05-19 00:00:00-04:00,11.746248662745934,12.063238575599403,11.746248662745934,11.799079895019531,63900,0.0,0.0
2023-05-22 00:00:00-04:00,11.799081787917993,11.957577189640414,11.799081787917993,11.869524002075195,32300,0.0,0.0
2023-05-23 00:00:00-04:00,11.860718406546729,11.957576233332313,11.799080844285573,11.834301948547363,52200,0.0,0.0
2023-05-24 00:00:00-04:00,11.851911334022608,11.851911334022608,11.728637065739438,11.755053520202637,31100,0.0,0.0
2023-05-25 00:00:00-04:00,11.790276215802306,11.790276215802306,11.684612902857598,11.6934175491333,45300,0.0,0.0
2023-05-26 00:00:00-04:00,11.755055615096893,11.922355657825797,11.755055615096893,11.887134552001953,81300,0.0,0.0
2023-05-30 00:00:00-04:00,11.904745524782577,11.975187736430263,11.860718932568421,11.887134552001953,69900,0.0,0.0
2023-05-31 00:00:00-04:00,11.904744566555392,11.983991418477315,11.869522623829205,11.922354698181152,73600,0.0,0.0
2023-06-01 00:00:00-04:00,11.992798762275036,12.17770979155023,11.939967519474962,12.168904304504395,48100,0.0,0.0
2023-06-02 00:00:00-04:00,12.239345876092203,12.30978808926997,12.186514636077588,12.230541229248047,30200,0.0,0.0
2023-06-05 00:00:00-04:00,12.300980986765227,12.3097856318517,12.160096588534625,12.177706718444824,33700,0.0,0.0
2023-06-06 00:00:00-04:00,12.054431512115771,12.292174545433012,12.045626867714425,12.248147964477539,52300,0.0,0.0
2023-06-07 00:00:00-04:00,12.327400197541,12.397842417205093,12.318594710148615,12.362621307373047,50400,0.0,0.0
2023-06-08 00:00:00-04:00,12.389032896954014,12.389032896954014,12.318590700220156,12.37142276763916,23700,0.0,0.0
2023-06-09 00:00:00-04:00,12.318175522265618,12.531169706816184,12.318175522265618,12.380298614501953,44700,0.11,0.0
2023-06-12 00:00:00-04:00,12.371423875665256,12.38029884511109,12.167304656593059,12.193928718566895,66100,0.0,0.0
2023-06-13 00:00:00-04:00,12.202803689875532,12.247177690747813,12.016433563302886,12.034183502197266,46200,0.0,0.0
2023-06-14 00:00:00-04:00,12.01643338013935,12.149554534363391,11.945435318371374,12.043057441711426,58100,0.0,0.0
2023-06-15 00:00:00-04:00,11.989809371917023,12.185053619465885,11.989809371917023,12.122930526733398,49600,0.0,0.0
2023-06-16 00:00:00-04:00,12.149554114002013,12.149554114002013,11.918810844421387,11.918810844421387,39500,0.0,0.0
2023-06-20 00:00:00-04:00,11.9365598103935,12.051931867150936,11.9365598103935,12.00755786895752,69500,0.0,0.0
2023-06-21 00:00:00-04:00,11.980934555481847,12.007558617512199,11.936560554522142,11.945435523986816,35400,0.0,0.0
2023-06-22 00:00:00-04:00,11.989808903732907,12.060806963044428,11.901060906411692,11.918810844421387,40100,0.0,0.0
2023-06-23 00:00:00-04:00,11.901061113361113,12.051932203612523,11.892186144201938,11.980934143066406,38100,0.0,0.0
2023-06-26 00:00:00-04:00,12.02530747610573,12.078555595382706,11.741314403295345,11.785688400268555,130700,0.0,0.0
2023-06-27 00:00:00-04:00,11.856687317407347,11.963184410054172,11.76794016338349,11.883312225341797,54100,0.0,0.0
2023-06-28 00:00:00-04:00,11.989808965668002,12.158429145812988,11.892185998837656,12.158429145812988,67700,0.0,0.0
2023-06-29 00:00:00-04:00,12.149554120138395,12.149554120138395,12.051932000126655,12.078556060791016,40100,0.0,0.0
2023-06-30 00:00:00-04:00,12.256051874215784,12.45129611135096,12.229426967581666,12.433547019958496,99100,0.0,0.0
2023-07-03 00:00:00-04:00,12.47792156197736,12.51342059267353,12.406922654221361,12.469046592712402,37300,0.0,0.0
2023-07-05 00:00:00-04:00,12.486795349576875,12.513420256656797,12.424672259117647,12.495670318603516,59900,0.0,0.0
2023-07-06 00:00:00-04:00,12.406921431795114,12.442421305357216,12.202802236994447,12.327049255371094,43700,0.0,0.0
2023-07-07 00:00:00-04:00,12.29155158943244,12.460171775708856,12.256052558302477,12.45129680633545,36500,0.0,0.0
2023-07-10 00:00:00-04:00,12.486794940367727,12.58441790373428,12.424671851944357,12.531168937683105,48000,0.0,0.0
2023-07-11 00:00:00-04:00,12.628792406188765,12.637667375874338,12.477922153352472,12.584419250488281,33000,0.0,0.0
2023-07-12 00:00:00-04:00,12.691750350531166,12.691750350531166,12.530756206763025,12.548644065856934,61100,0.11,0.0
2023-07-13 00:00:00-04:00,12.566530124604707,12.638083251833928,12.486032643226695,12.494976997375488,40200,0.0,0.0
2023-07-14 00:00:00-04:00,12.45025598309995,12.566530027191236,12.253484458254652,12.298205375671387,70800,0.0,0.0
2023-07-17 00:00:00-04:00,12.316096178078586,12.360816250119038,12.164045544795096,12.181933403015137,64700,0.0,0.0
2023-07-18 00:00:00-04:00,12.164044688858478,12.307150956471768,12.164044688858478,12.253485679626465,50500,0.0,0.0
2023-07-19 00:00:00-04:00,12.226654686728015,12.494979391746021,12.226654686728015,12.468146324157715,52000,0.0,0.0
2023-07-20 00:00:00-04:00,12.521810733774963,12.521810733774963,12.280318260192871,12.280318260192871,25600,0.0,0.0
2023-07-21 00:00:00-04:00,12.387647210504854,12.441311629020493,12.298205375671387,12.298205375671387,28200,0.0,0.0
2023-07-24 00:00:00-04:00,12.351870427068404,12.611250719886874,12.342926073148327,12.602306365966797,72400,0.0,0.0
2023-07-25 00:00:00-04:00,12.539701544140865,12.718584413982793,12.539701544140865,12.611254692077637,47000,0.0,0.0
2023-07-26 00:00:00-04:00,12.66491619525962,12.718581470281835,12.584418709216601,12.673860549926758,59800,0.0,0.0
2023-07-27 00:00:00-04:00,12.718581961022476,12.816967307215316,12.566531337736771,12.575475692749023,61500,0.0,0.0
2023-07-28 00:00:00-04:00,12.664914979057915,12.72752374975439,12.539697437664968,12.593361854553223,57500,0.0,0.0
2023-07-31 00:00:00-04:00,12.709637677053326,12.951129292869485,12.709637677053326,12.843799591064453,74600,0.0,0.0
2023-08-01 00:00:00-04:00,12.790134973805765,12.870632462190978,12.691748775565777,12.700693130493164,66700,0.0,0.0
2023-08-02 00:00:00-04:00,12.673860706562651,12.718581627470435,12.584418864747086,12.682805061340332,43600,0.0,0.0
2023-08-03 00:00:00-04:00,12.64702882688575,12.64702882688575,12.521810415656157,12.575475692749023,39500,0.0,0.0
2023-08-04 00:00:00-04:00,12.539698375012698,12.77224562054569,12.539698375012698,12.718581199645996,57300,0.0,0.0
2023-08-07 00:00:00-04:00,12.709637677053326,12.888520513395045,12.68280546484723,12.843799591064453,49000,0.0,0.0
2023-08-08 00:00:00-04:00,12.861687717980685,12.861687717980685,12.736469311729138,12.799078941345215,34100,0.0,0.0
2023-08-09 00:00:00-04:00,12.70963748542055,12.763302762004237,12.655972208836863,12.700693130493164,58400,0.0,0.0
2023-08-10 00:00:00-04:00,12.781820439022946,12.799847947107436,12.592526876116404,12.646610260009766,48100,0.11,0.0
2023-08-11 00:00:00-04:00,12.619566627349597,12.646608315137644,12.538440704345703,12.538440704345703,38300,0.0,0.0
2023-08-14 00:00:00-04:00,12.493370255289557,12.538440306599755,12.44830106361909,12.475342750549316,52500,0.0,0.0
2023-08-15 00:00:00-04:00,12.466330839066595,12.520415082418069,12.385204903859325,12.430274963378906,51300,0.0,0.0
2023-08-16 00:00:00-04:00,12.466330138460298,12.466330138460298,12.340134150825646,12.40323257446289,66600,0.0,0.0
2023-08-17 00:00:00-04:00,12.46632899484917,12.46632899484917,12.186896214517693,12.3040771484375,38000,0.0,0.0
2023-08-18 00:00:00-04:00,12.259009026793654,12.466330084539745,12.259009026793654,12.412246704101562,41200,0.0,0.0
2023-08-21 00:00:00-04:00,12.412246449678465,12.475344012109598,12.340133844505978,12.439288139343262,42200,0.0,0.0
2023-08-22 00:00:00-04:00,12.48435759857781,12.529426792651991,12.349147437435947,12.394217491149902,69700,0.0,0.0
2023-08-23 00:00:00-04:00,12.457315103906422,12.502385157813363,12.376189178801887,12.38520336151123,41500,0.0,0.0
2023-08-24 00:00:00-04:00,12.457316117250624,12.46633030069323,12.349148494858907,12.376190185546875,27400,0.0,0.0
2023-08-25 00:00:00-04:00,12.412245856491394,12.43027336219311,12.358161620106694,12.394217491149902,29700,0.0,0.0
2023-08-28 00:00:00-04:00,12.475344012109598,12.484358195211136,12.376189717272313,12.439288139343262,28300,0.0,0.0
2023-08-29 00:00:00-04:00,12.484357866724816,12.610552988266658,12.412246123089535,12.592525482177734,59100,0.0,0.0
2023-08-30 00:00:00-04:00,12.520412894963448,12.601537956357388,12.430272791672758,12.574496269226074,52900,0.0,0.0
2023-08-31 00:00:00-04:00,12.655623465227414,12.826888647165841,12.601539225876436,12.76379108428955,84800,0.0,0.0
2023-09-01 00:00:00-04:00,12.871957703621913,12.871957703621913,12.64660829983478,12.655622482299805,39300,0.0,0.0
2023-09-05 00:00:00-04:00,12.610552085882983,12.66463631955919,12.556468711846508,12.583510398864746,37200,0.0,0.0
2023-09-06 00:00:00-04:00,12.55646901642235,12.610552391770698,12.50238478143425,12.547454833984375,27100,0.0,0.0
2023-09-07 00:00:00-04:00,12.484358171899343,12.565483240742255,12.475343988814638,12.556469917297363,44000,0.0,0.0
2023-09-08 00:00:00-04:00,12.520125870839381,12.647326302938641,12.520125870839381,12.592811584472656,78600,0.11,0.0
2023-09-11 00:00:00-04:00,12.592813663497928,12.592813663497928,12.46561407688056,12.501956939697266,27400,0.0,0.0
2023-09-12 00:00:00-04:00,12.501954119967156,12.565553898931347,12.483782259416245,12.529211044311523,26100,0.0,0.0
2023-09-13 00:00:00-04:00,12.520123258561146,12.55646610779498,12.43835163116455,12.43835163116455,32600,0.0,0.0
2023-09-14 00:00:00-04:00,12.456527629235152,12.55647028122596,12.456527629235152,12.547385215759277,28100,0.0,0.0
2023-09-15 00:00:00-04:00,12.529211831633491,12.565554688537059,12.456526117826353,12.47469711303711,22700,0.0,0.0
2023-09-18 00:00:00-04:00,12.474695305891785,12.501953094482307,12.338409828866897,12.356581687927246,38700,0.0,0.0
2023-09-19 00:00:00-04:00,12.265725578987634,12.40201107216135,12.265725578987634,12.31115436553955,57400,0.0,0.0
2023-09-20 00:00:00-04:00,12.347497978690825,12.456526553212344,12.302069189353002,12.374754905700684,38900,0.0,0.0
2023-09-21 00:00:00-04:00,12.302069664001465,12.365669451639022,12.220298013334823,12.302069664001465,32500,0.0,0.0
2023-09-22 00:00:00-04:00,12.283895984649716,12.411095532144428,12.283895984649716,12.356581687927246,18600,0.0,0.0
2023-09-25 00:00:00-04:00,12.283897440201216,12.411097002768141,12.247553717774055,12.31115436553955,38100,0.0,0.0
2023-09-26 00:00:00-04:00,12.302068659892774,12.32024052143865,12.084011520234544,12.129440307617188,48100,0.0,0.0
2023-09-27 00:00:00-04:00,12.238469234463059,12.256640230056965,12.065840010669538,12.1748685836792,52400,0.0,0.0
2023-09-28 00:00:00-04:00,12.074923789525977,12.156695421329124,12.029495008915125,12.065837860107422,46200,0.0,0.0
2023-09-29 00:00:00-04:00,12.156695872139249,12.311153212054775,12.11126708984375,12.11126708984375,70000,0.0,0.0
2023-10-02 00:00:00-04:00,12.084012066056792,12.15669778255934,11.929554701868355,11.965897560119629,59100,0.0,0.0
2023-10-03 00:00:00-04:00,11.875038336998841,11.929553050068535,11.784181637191978,11.81143856048584,85100,0.0,0.0
2023-10-04 00:00:00-04:00,11.793266485251362,11.884124049880835,11.629724081993043,11.729666709899902,73000,0.0,0.0
2023-10-05 00:00:00-04:00,11.766010503816847,11.802353359279925,11.557039301524663,11.584296226501465,41600,0.0,0.0
2023-10-06 00:00:00-04:00,11.493437980994793,11.684238177614025,11.475266987569233,11.575209617614746,50600,0.0,0.0
2023-10-09 00:00:00-04:00,11.57521192553178,11.69332643903502,11.520698067903913,11.5933837890625,52100,0.0,0.0
2023-10-10 00:00:00-04:00,11.529782019551682,11.70241124049107,11.475268167189183,11.538867950439453,122200,0.0,0.0
2023-10-11 00:00:00-04:00,11.575528580085876,11.813821537566486,11.575528580085876,11.767995834350586,103100,0.11,0.0
2023-10-12 00:00:00-04:00,11.758830133917824,11.758830133917824,11.520537184238824,11.557197570800781,37500,0.0,0.0
2023-10-13 00:00:00-04:00,11.566362893226016,11.5846935235448,11.36473032998221,11.373895645141602,71200,0.0,0.0
2023-10-16 00:00:00-04:00,11.373894950772472,11.43805040486644,11.355565195625271,11.419720649719238,46200,0.0,0.0
2023-10-17 00:00:00-04:00,11.346399881025416,11.447215719466294,11.31890481127836,11.419720649719238,54500,0.0,0.0
2023-10-18 00:00:00-04:00,11.337236151520797,11.392227172755888,11.282246004338337,11.291410446166992,49200,0.0,0.0
2023-10-19 00:00:00-04:00,11.254749823698054,11.383061621221863,11.153933973248883,11.16309928894043,70400,0.0,0.0
2023-10-20 00:00:00-04:00,11.108107117720268,11.181427887549244,11.043951662633043,11.098941802978516,47900,0.0,0.0
2023-10-23 00:00:00-04:00,11.007291923250001,11.007291923250001,10.860650374992137,10.888145446777344,108700,0.0,0.0
2023-10-24 00:00:00-04:00,10.915641530380245,10.998127627434428,10.906476214251413,10.970632553100586,108200,0.0,0.0
2023-10-25 00:00:00-04:00,10.998126665160838,10.998126665160838,10.851485116140438,10.8698148727417,68900,0.0,0.0
2023-10-26 00:00:00-04:00,10.90647342317773,11.02561988020384,10.90647342317773,10.952299118041992,66100,0.0,0.0
2023-10-27 00:00:00-04:00,10.998127257330939,10.998127257330939,10.851485700414946,10.860651016235352,55600,0.0,0.0
2023-10-30 00:00:00-04:00,10.851485758068808,10.86981551575438,10.805660052775933,10.842320442199707,86100,0.0,0.0
2023-10-31 00:00:00-04:00,10.952300330032887,10.998126029968262,10.933970574490255,10.998126029968262,97900,0.0,0.0
2023-11-01 00:00:00-04:00,11.163097210324425,11.392224815632876,11.06228050459514,11.38305950164795,104900,0.0,0.0
2023-11-02 00:00:00-04:00,11.502208411451878,11.850482550595064,11.502208411451878,11.822986602783203,100700,0.0,0.0
2023-11-03 00:00:00-04:00,11.969626000116856,12.162093215726893,11.850479545305651,12.143762588500977,98100,0.0,0.0
2023-11-06 00:00:00-05:00,12.23541628703219,12.23541628703219,12.006288647754827,12.070444107055664,78400,0.0,0.0
