Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,19.047196083760188,19.325258411500275,18.620836322904346,19.214033126831055,4571100,0.0,0.0
2022-11-30 00:00:00-05:00,19.27891335747193,19.49209500080299,18.973046041584446,19.436481475830078,5537500,0.0,0.0
2022-12-01 00:00:00-05:00,19.41794444703737,19.455018360663416,18.50034077663804,18.537416458129883,4812100,0.0,0.0
2022-12-02 00:00:00-05:00,18.324235061020005,18.908162852766672,18.231547632905993,18.722789764404297,4264000,0.0,0.0
2022-12-05 00:00:00-05:00,18.518877377032315,18.537415216536616,17.842262145916493,17.99983024597168,5655900,0.0,0.0
2022-12-06 00:00:00-05:00,17.981297201216137,18.213014953210845,16.980276583313643,17.054426193237305,9474400,0.0,0.0
2022-12-07 00:00:00-05:00,16.70221552201232,16.794902973797107,16.183166499163953,16.433422088623047,7978900,0.0,0.0
2022-12-08 00:00:00-05:00,16.47976605753633,16.64660134282126,16.00706166289728,16.266584396362305,5819400,0.0,0.0
2022-12-09 00:00:00-05:00,16.044136989795888,16.257318669682892,15.89583776683652,16.146093368530273,5404600,0.0,0.0
2022-12-12 00:00:00-05:00,16.22024094147837,16.60952679478849,16.071941737156987,16.600257873535156,4944100,0.0,0.0
2022-12-13 00:00:00-05:00,17.202725094175946,17.369562155377853,16.07194312183632,16.229511260986328,5778300,0.0,0.0
2022-12-14 00:00:00-05:00,16.1646264772788,16.489031595404498,15.877295270097532,16.294387817382812,5267600,0.0,0.0
2022-12-15 00:00:00-05:00,15.951447600782922,16.05340396716415,15.488012143218757,15.552894592285156,5122000,0.0,0.0
2022-12-16 00:00:00-05:00,15.34898102986324,15.49728022683847,15.015308720601913,15.14507007598877,6673300,0.0,0.0
2022-12-19 00:00:00-05:00,15.26556348260356,15.460207295943505,14.968965069767442,15.191413879394531,4940900,0.0,0.0
2022-12-20 00:00:00-05:00,15.145071359144106,15.469476542962122,14.996772149604332,15.274832725524902,4389900,0.0,0.0
2022-12-21 00:00:00-05:00,15.710462706095853,15.997792194554995,15.247027248899705,15.404595375061035,4282800,0.0,0.0
2022-12-22 00:00:00-05:00,15.126533356745538,15.358251090195356,14.653829852296992,15.284101486206055,4368700,0.0,0.0
2022-12-23 00:00:00-05:00,15.228488371907078,15.858760833740234,15.17287661582352,15.858760833740234,3584000,0.0,0.0
2022-12-27 00:00:00-05:00,15.923641620766915,15.96071553579077,15.339711990314868,15.450937271118164,3629400,0.0,0.0
2022-12-28 00:00:00-05:00,15.478745850221555,15.478745850221555,14.394305864591967,14.561142921447754,5713600,0.0,0.0
2022-12-29 00:00:00-05:00,14.68163617948332,14.996772447992049,14.67236725771941,14.91335391998291,4121700,0.0,0.0
2022-12-30 00:00:00-05:00,14.746514992449123,15.052382300375587,14.66309647502683,14.959694862365723,4193100,0.0,0.0
2023-01-03 00:00:00-05:00,15.089457098960796,15.154337771407993,14.588946023741157,14.607483863830566,5510600,0.0,0.0
2023-01-04 00:00:00-05:00,14.829934630276782,15.497281052207487,14.62602278160924,15.404595375061035,4796700,0.0,0.0
2023-01-05 00:00:00-05:00,14.839203551564621,15.4602071349221,14.681635425403291,15.404595375061035,4843100,0.0,0.0
2023-01-06 00:00:00-05:00,15.562163513580357,15.969985443373323,15.534356749694757,15.552894592285156,5393100,0.0,0.0
2023-01-09 00:00:00-05:00,15.274831291765635,15.423130487385427,14.672365588576989,15.302638053894043,5687000,0.0,0.0
2023-01-10 00:00:00-05:00,15.413860824715636,15.617773534776722,15.107993527489782,15.589966773986816,4387400,0.0,0.0
2023-01-11 00:00:00-05:00,15.738268065972642,16.248048141394445,15.691925226327939,16.08121109008789,4085200,0.0,0.0
2023-01-12 00:00:00-05:00,16.16463136317492,16.377811277171414,15.923644681666019,16.238780975341797,3774300,0.0,0.0
2023-01-13 00:00:00-05:00,16.016330121343326,16.57245125860997,15.942180518516707,16.442689895629883,3010000,0.0,0.0
2023-01-17 00:00:00-05:00,16.359268051052684,16.526105065516433,16.238775633865323,16.47049331665039,2593000,0.0,0.0
2023-01-18 00:00:00-05:00,16.50756766694388,17.008078723686218,16.25731390643838,16.294387817382812,4630400,0.0,0.0
2023-01-19 00:00:00-05:00,16.05340448404814,16.220241537001577,15.710463224413655,16.173898696899414,4949100,0.0,0.0
2023-01-20 00:00:00-05:00,15.24702372558069,16.442686009559925,15.191410210704957,16.19243049621582,13927800,0.0,0.0
2023-01-23 00:00:00-05:00,16.294389407645358,17.693964597737132,16.20170196943988,17.36029052734375,8756700,0.0,0.0
2023-01-24 00:00:00-05:00,17.211992245128926,17.40663605245784,16.878318157059887,16.96173667907715,5503600,0.0,0.0
2023-01-25 00:00:00-05:00,16.813436226012893,17.110034607617077,16.275851217388862,17.082229614257812,5967400,0.0,0.0
2023-01-26 00:00:00-05:00,17.295409480052594,17.45297759126304,16.72075055766094,17.082229614257812,4737700,0.0,0.0
2023-01-27 00:00:00-05:00,17.054423965225332,17.165649249513283,16.822706243502527,17.072961807250977,5397900,0.0,0.0
2023-01-30 00:00:00-05:00,16.859783186251004,17.712504536567,16.831976421136574,17.40663719177246,5996000,0.0,0.0
2023-01-31 00:00:00-05:00,17.54566549653038,18.13886227559672,17.499320893249664,18.11105728149414,5501700,0.0,0.0
2023-02-01 00:00:00-05:00,17.907143556543673,18.77840260273853,16.90612316418613,18.50960922241211,7067500,0.0,0.0
2023-02-02 00:00:00-05:00,18.861826064308747,19.8535777967075,18.685720071269856,19.594053268432617,7435100,0.0,0.0
2023-02-03 00:00:00-05:00,25.09039475812161,25.164544358750838,23.042010935823,24.45085334777832,40782800,0.0,0.0
2023-02-06 00:00:00-05:00,23.866924394057907,24.29328413659945,21.37364131187039,22.4117374420166,16657900,0.0,0.0
2023-02-07 00:00:00-05:00,22.207823257872665,22.541497307659874,21.123386131795705,22.189287185668945,7613200,0.0,0.0
2023-02-08 00:00:00-05:00,22.124412120912336,22.124412120912336,20.687760972981508,21.002897262573242,6363800,0.0,0.0
2023-02-09 00:00:00-05:00,21.206806308596484,21.466330807974412,20.493117029072724,20.706296920776367,4510300,0.0,0.0
2023-02-10 00:00:00-05:00,20.43750137089462,20.7248326049459,20.057484466881856,20.066753387451172,4264900,0.0,0.0
2023-02-13 00:00:00-05:00,20.057487318550173,20.474579964140244,19.696008204282833,20.418968200683594,3910900,0.0,0.0
2023-02-14 00:00:00-05:00,20.252131615042334,20.595072893538152,20.020413866055275,20.493118286132812,4534600,0.0,0.0
2023-02-15 00:00:00-05:00,20.29847273931597,20.706296438011194,20.066755009945087,20.63214683532715,5049500,0.0,0.0
2023-02-16 00:00:00-05:00,20.270668050388007,20.93801448465672,20.085293156935915,20.363353729248047,3432800,0.0,0.0
2023-02-17 00:00:00-05:00,20.17798200747645,20.326281225409137,19.770158274228507,20.19651985168457,2813900,0.0,0.0
2023-02-21 00:00:00-05:00,19.82576667817555,19.881380201372448,18.518878936767578,18.518878936767578,4173900,0.0,0.0
2023-02-22 00:00:00-05:00,18.46326602234477,18.778402229213494,18.21301048726683,18.277891159057617,4458300,0.0,0.0
2023-02-23 00:00:00-05:00,18.25935714438514,18.41692526557341,18.120325097321555,18.324237823486328,4664900,0.0,0.0
2023-02-24 00:00:00-05:00,17.962756596475042,17.990563358873224,17.452978327569546,17.795921325683594,3931000,0.0,0.0
2023-02-27 00:00:00-05:00,18.018371895054425,18.314970318369554,17.870072683396863,17.9534912109375,6258200,0.0,0.0
2023-02-28 00:00:00-05:00,17.97202619493316,18.240819604653144,17.814458071133913,18.055444717407227,6839900,0.0,0.0
2023-03-01 00:00:00-05:00,17.777383147559654,18.34277493055867,17.490053679681104,17.610546112060547,6316500,0.0,0.0
2023-03-02 00:00:00-05:00,17.87934034449685,18.370580785527054,17.684696538003692,17.916414260864258,8796000,0.0,0.0
2023-03-03 00:00:00-05:00,18.47253543924474,18.750595973790148,17.805187327750538,18.352041244506836,10226600,0.0,0.0
2023-03-06 00:00:00-05:00,18.453997730463172,18.63010367979304,18.194473266601562,18.194473266601562,6902000,0.0,0.0
2023-03-07 00:00:00-05:00,18.231548914903396,18.491073378298616,17.80518742274452,18.101787567138672,4357300,0.0,0.0
2023-03-08 00:00:00-05:00,18.53741882391649,18.53741882391649,17.740309248770952,18.064714431762695,4845800,0.0,0.0
2023-03-09 00:00:00-05:00,18.046173764884603,18.157399038285234,17.434439180845516,17.46224594116211,4351100,0.0,0.0
2023-03-10 00:00:00-05:00,17.36029061996781,17.443709138011226,16.637332487412664,16.906124114990234,4379300,0.0,0.0
2023-03-13 00:00:00-04:00,16.447178841088018,16.550208440524507,15.763441176496414,15.800907135009766,6244900,0.19,0.0
2023-03-14 00:00:00-04:00,16.344148259608282,16.47527551924304,15.435618570781934,15.548014640808105,5128600,0.0,0.0
2023-03-15 00:00:00-04:00,15.163999008852244,16.29731737280519,14.761248917042488,16.147457122802734,7524100,0.0,0.0
2023-03-16 00:00:00-04:00,15.772804657212792,16.381612075113278,15.604211449014988,16.1099910736084,5361700,0.0,0.0
2023-03-17 00:00:00-04:00,16.128724490069498,16.128724490069498,15.44498686149273,15.510550498962402,5091800,0.0,0.0
2023-03-20 00:00:00-04:00,15.510550148954843,15.72597582124769,14.883010576111257,15.079702377319336,5244600,0.0,0.0
2023-03-21 00:00:00-04:00,15.26702615941767,15.857102431661156,15.26702615941767,15.398155212402344,3758900,0.0,0.0
2023-03-22 00:00:00-04:00,15.501182728914804,15.875835117454427,15.089067959881199,15.098434448242188,5410900,0.0,0.0
2023-03-23 00:00:00-04:00,15.220194916264354,15.304491523333969,14.16180587028332,14.395962715148926,8069600,0.0,0.0
2023-03-24 00:00:00-04:00,14.180541202302376,14.639488480102429,13.965116404756099,14.424063682556152,6383100,0.0,0.0
2023-03-27 00:00:00-04:00,14.611388952354806,14.639487526469557,14.068145088869281,14.405330657958984,4647700,0.0,0.0
2023-03-28 00:00:00-04:00,14.470892977587756,14.87364304058758,14.395962857946508,14.545823097229004,4754600,0.0,0.0
2023-03-29 00:00:00-04:00,14.62075378877388,14.79871349981101,14.274201748568046,14.630120277404785,4368900,0.0,0.0
2023-03-30 00:00:00-04:00,14.97667274784695,15.313859202345785,14.517725510598586,14.58328914642334,4115100,0.0,0.0
2023-03-31 00:00:00-04:00,14.648853403674346,15.248295283587021,14.489626668279378,15.23892879486084,3922900,0.0,0.0
2023-04-03 00:00:00-04:00,15.416886519212,15.744706474432402,15.163998472819149,15.49181842803955,4059800,0.0,0.0
2023-04-04 00:00:00-04:00,15.651044606585291,15.725976521309864,14.939208388215997,15.257662773132324,4315900,0.0,0.0
2023-04-05 00:00:00-04:00,15.014138581203545,15.07033572767077,14.639487067392713,14.967306137084961,3465200,0.0,0.0
2023-04-06 00:00:00-04:00,14.957940654594903,15.201463113190036,14.751882365102826,15.060969352722168,3068000,0.0,0.0
2023-04-10 00:00:00-04:00,15.060968880021898,15.641678667931496,15.014138223494124,15.585479736328125,4730900,0.0,0.0
2023-04-11 00:00:00-04:00,15.725974463094142,16.053792614733435,15.594845415963482,15.735339164733887,5173700,0.0,0.0
2023-04-12 00:00:00-04:00,15.84773679211789,15.903933939850457,14.73314960765048,14.789347648620605,6977800,0.0,0.0
2023-04-13 00:00:00-04:00,14.892376364834165,15.585480475889579,14.798714154096643,15.304492950439453,7547500,0.0,0.0
2023-04-14 00:00:00-04:00,15.398156035583394,15.688510049723451,14.976672961448537,15.248295783996582,4301300,0.0,0.0
2023-04-17 00:00:00-04:00,15.2857596018593,16.53147403105194,15.14526584253947,15.922666549682617,8001300,0.0,0.0
2023-04-18 00:00:00-04:00,16.044427899983052,16.39098085263059,15.819637519809707,16.0069637298584,4447200,0.0,0.0
2023-04-19 00:00:00-04:00,15.875834964423374,16.044426393871124,15.810269546528449,15.978862762451172,3537600,0.0,0.0
2023-04-20 00:00:00-04:00,15.744707828712059,15.84773742573699,15.33259301356271,15.501184463500977,4345100,0.0,0.0
2023-04-21 00:00:00-04:00,15.510548727723673,15.56674765611583,15.135898137483958,15.145264625549316,3637700,0.0,0.0
2023-04-24 00:00:00-04:00,15.0984344934098,15.295125390154022,14.84554466633152,15.21082878112793,4306200,0.0,0.0
2023-04-25 00:00:00-04:00,14.967305945420762,15.06096904598345,14.199271736461819,14.246103286743164,7022900,0.0,0.0
2023-04-26 00:00:00-04:00,14.311666108079311,14.648852536357769,14.255468965524553,14.395962715148926,3895000,0.0,0.0
2023-04-27 00:00:00-04:00,14.508359358538112,14.573923889122618,14.27420249002754,14.405330657958984,3023800,0.0,0.0
2023-04-28 00:00:00-04:00,14.330400595401954,14.63012110259609,14.274202553684269,14.480260848999023,3926400,0.0,0.0
2023-05-01 00:00:00-04:00,14.386597030989423,14.56455674324576,14.208638211970612,14.264835357666016,3015100,0.0,0.0
2023-05-02 00:00:00-04:00,14.086875771456784,14.105608747826713,13.581097021555925,13.937015533447266,7761000,0.0,0.0
2023-05-03 00:00:00-04:00,13.96511585908704,14.07751105171346,13.627930281207783,13.7496919631958,4855400,0.0,0.0
2023-05-04 00:00:00-04:00,13.61856327821583,13.74969144461989,13.140883057641284,13.225179672241211,4660100,0.0,0.0
2023-05-05 00:00:00-04:00,13.52489932605974,14.311666488647461,13.515533730876554,14.311666488647461,3723200,0.0,0.0
2023-05-08 00:00:00-04:00,14.470893218849142,14.508358279294391,14.040044577110034,14.311666488647461,3411600,0.0,0.0
2023-05-09 00:00:00-04:00,14.058778342306782,14.189905614599452,13.824621478084103,14.105609893798828,4521700,0.0,0.0
2023-05-10 00:00:00-04:00,14.349133308632046,14.349133308632046,13.824622398081262,14.124342918395996,3228600,0.0,0.0
2023-05-11 00:00:00-04:00,13.98384778871263,14.255469707158229,13.871452604518334,14.171173095703125,4064400,0.0,0.0
2023-05-12 00:00:00-04:00,14.133708170036167,14.18053972054291,13.646661473946072,13.843353271484375,3812400,0.0,0.0
2023-05-15 00:00:00-04:00,13.974481232399366,14.143074454493366,13.833987476146046,14.096242904663086,3913200,0.0,0.0
2023-05-16 00:00:00-04:00,14.040045810603196,14.058778789090363,13.562365578031388,13.581098556518555,3149500,0.0,0.0
2023-05-17 00:00:00-04:00,13.646661631750025,14.555190506431584,13.646661631750025,14.5083589553833,5519600,0.0,0.0
2023-05-18 00:00:00-04:00,14.508358531083696,15.089068317919386,14.442794897476045,15.051602363586426,3829400,0.0,0.0
2023-05-19 00:00:00-04:00,14.892375516646544,14.892375516646544,14.171172872769356,14.461526870727539,3368500,0.0,0.0
2023-05-22 00:00:00-04:00,14.527091881220723,15.023505070027262,14.283568531229314,14.967306137084961,3258800,0.0,0.0
2023-05-23 00:00:00-04:00,14.967305521810717,15.3513226154216,14.733148670268717,14.770614624023438,3809000,0.0,0.0
2023-05-24 00:00:00-04:00,15.454352510631846,15.716608832731158,14.74251545334089,15.126532554626465,4102900,0.0,0.0
2023-05-25 00:00:00-04:00,15.023506519794696,15.220197444648184,14.311668485538034,14.424063682556152,3898900,0.0,0.0
2023-05-26 00:00:00-04:00,14.452512125347688,15.296523094089476,14.452512125347688,15.192208290100098,3844300,0.19,0.0
2023-05-30 00:00:00-04:00,15.334456140376831,15.52412236875448,15.07840727470437,15.457737922668457,6726100,0.0,0.0
2023-05-31 00:00:00-04:00,15.021508656745123,15.116340869865581,14.395612613446682,14.509411811828613,10010600,0.0,0.0
2023-06-01 00:00:00-04:00,15.685339066601706,16.18795152718218,14.310263349877578,15.192208290100098,18723500,0.0,0.0
2023-06-02 00:00:00-04:00,15.514640715532005,16.671599781163966,15.362908438360318,16.595733642578125,12208000,0.0,0.0
2023-06-05 00:00:00-04:00,16.624182106821774,16.870747479522514,16.225884475349993,16.49141502380371,5886500,0.0,0.0
2023-06-06 00:00:00-04:00,16.44399978981899,17.61992572962352,16.415549312278504,17.553543090820312,6707500,0.0,0.0
2023-06-07 00:00:00-04:00,17.61992578659118,18.48290371140553,17.506125684852567,18.416521072387695,7094100,0.0,0.0
2023-06-08 00:00:00-04:00,18.397554708507066,18.587220948211893,17.86649176964139,18.37858772277832,4803100,0.0,0.0
2023-06-09 00:00:00-04:00,18.53032342174814,18.729471362957142,18.065641274677517,18.719987869262695,4825400,0.0,0.0
2023-06-12 00:00:00-04:00,18.729469198347278,19.63038109849315,18.53032128015428,19.165699005126953,5953100,0.0,0.0
2023-06-13 00:00:00-04:00,19.307949633888544,19.37433227345322,18.73895273809074,18.84326934814453,5140800,0.0,0.0
2023-06-14 00:00:00-04:00,18.957067965693245,18.995001936830025,17.9613247376397,18.388071060180664,4589900,0.0,0.0
2023-06-15 00:00:00-04:00,18.27427506906246,18.596706629224204,18.122542782961816,18.369108200073242,3164600,0.0,0.0
2023-06-16 00:00:00-04:00,18.388072796870674,18.577739052885292,17.913908965625602,18.075124740600586,8008600,0.0,0.0
2023-06-20 00:00:00-04:00,17.951841354370117,18.09409012941822,17.657860311431858,17.951841354370117,3089700,0.0,0.0
2023-06-21 00:00:00-04:00,17.8475228122832,17.9708063971095,17.48715916720325,17.515607833862305,3382200,0.0,0.0
2023-06-22 00:00:00-04:00,17.354395547033516,17.487162650119753,17.202663265327654,17.212146759033203,2112900,0.0,0.0
2023-06-23 00:00:00-04:00,16.93713236946511,17.4587118522676,16.889714901797603,17.23111343383789,4375300,0.0,0.0
2023-06-26 00:00:00-04:00,17.25956066840086,17.62940780269237,17.183694543192573,17.306976318359375,3084100,0.0,0.0
2023-06-27 00:00:00-04:00,17.363878773979728,18.369107385827203,17.297496127852177,18.302722930908203,3443200,0.0,0.0
2023-06-28 00:00:00-04:00,18.29324102647779,18.45445498868519,18.056159116702545,18.426006317138672,3863600,0.0,0.0
2023-06-29 00:00:00-04:00,18.568255839767396,19.14673630144036,18.48290620415035,19.137252807617188,3974100,0.0,0.0
2023-06-30 00:00:00-04:00,19.184667365287673,19.440716257422192,18.644120909975726,19.41226577758789,4654700,0.0,0.0
2023-07-03 00:00:00-04:00,19.51658161297723,19.82952964345155,19.013967342122154,19.563997268676758,3413600,0.0,0.0
2023-07-05 00:00:00-04:00,19.364849519277605,19.450199147341507,18.928617885974184,19.013967514038086,3522200,0.0,0.0
2023-07-06 00:00:00-04:00,18.738952320489318,18.82430194339652,17.97080752311575,18.321687698364258,5136700,0.0,0.0
2023-07-07 00:00:00-04:00,18.38807162575857,18.90016939910832,18.31220548994283,18.359622955322266,3580000,0.0,0.0
2023-07-10 00:00:00-04:00,18.188924006310327,18.55877119859158,18.065640403022318,18.340656280517578,3860200,0.0,0.0
2023-07-11 00:00:00-04:00,18.501872128387014,19.440716257422192,18.378588524563106,19.41226577758789,5453300,0.0,0.0
2023-07-12 00:00:00-04:00,19.8105650899408,19.924365209899573,18.90017136543676,19.004487991333008,3466200,0.0,0.0
2023-07-13 00:00:00-04:00,19.080351240162027,19.080351240162027,18.587220476477928,18.94758415222168,2710000,0.0,0.0
2023-07-14 00:00:00-04:00,18.890685626162306,18.919136104968466,18.359622683319962,18.805335998535156,3517400,0.0,0.0
2023-07-17 00:00:00-04:00,18.64411931826362,19.17518223495881,18.20788951746181,18.966550827026367,3955100,0.0,0.0
2023-07-18 00:00:00-04:00,18.900170346946375,19.516582957461083,18.76740505480853,19.48813247680664,3538100,0.0,0.0
2023-07-19 00:00:00-04:00,19.763147826371814,19.763147826371814,19.3553666586966,19.630382537841797,3087700,0.0,0.0
2023-07-20 00:00:00-04:00,19.639863619286135,19.668314098293855,19.19415030091322,19.33639907836914,2966500,0.0,0.0
2023-07-21 00:00:00-04:00,19.47864985594884,19.696764770776486,19.051901710597924,19.64934730529785,3433600,0.0,0.0
2023-07-24 00:00:00-04:00,19.857979790262718,20.901140477340043,19.848496297523045,20.559741973876953,5637500,0.0,0.0
2023-07-25 00:00:00-04:00,20.626125395259,20.796824653453967,20.25627820836414,20.512325286865234,3397700,0.0,0.0
2023-07-26 00:00:00-04:00,20.739924456059647,21.195121249059568,20.673540007721463,20.901140213012695,2856700,0.0,0.0
2023-07-27 00:00:00-04:00,21.318403711035042,21.716701369728373,20.95804002402266,21.185638427734375,4487800,0.0,0.0
2023-07-28 00:00:00-04:00,21.384785724086257,21.821017341637642,21.033905540308126,21.764118194580078,2438100,0.0,0.0
2023-07-31 00:00:00-04:00,21.745152334222954,22.31414926060791,21.688253184221868,21.915851593017578,2857500,0.0,0.0
2023-08-01 00:00:00-04:00,21.735669392115803,22.190866221246996,21.546003142248765,22.096033096313477,2768900,0.0,0.0
2023-08-02 00:00:00-04:00,21.678766942604504,22.19086284527228,21.59341732402802,21.96326446533203,2768100,0.0,0.0
2023-08-03 00:00:00-04:00,21.92533395190257,22.133965363641153,21.669285076956623,21.764118194580078,3867000,0.0,0.0
2023-08-04 00:00:00-04:00,21.944299497363094,21.9822334685668,21.356337414036037,21.527036666870117,4416900,0.0,0.0
2023-08-07 00:00:00-04:00,21.460654498710557,21.52703895537427,20.626126940216054,20.967525482177734,5213400,0.0,0.0
2023-08-08 00:00:00-04:00,20.75888958542929,21.23305336259335,20.39852591065276,21.223569869995117,3854400,0.0,0.0
2023-08-09 00:00:00-04:00,21.28047336163974,21.346856008947118,20.71147639947561,20.758892059326172,2993700,0.0,0.0
2023-08-10 00:00:00-04:00,21.005453805270008,21.318401808544515,20.464907418595054,20.53129005432129,3235300,0.0,0.0
2023-08-11 00:00:00-04:00,20.284724617531417,20.626123095862308,20.057126234907873,20.208858489990234,4698500,0.0,0.0
2023-08-14 00:00:00-04:00,20.028681911533884,20.19937937893022,19.516584082970216,19.535551071166992,5355000,0.0,0.0
2023-08-15 00:00:00-04:00,19.270015718801467,19.469165446859332,18.701018821367775,18.729469299316406,4486500,0.0,0.0
2023-08-16 00:00:00-04:00,18.729471439580898,19.070869978811846,18.340657240475192,18.501873016357422,3698800,0.0,0.0
2023-08-17 00:00:00-04:00,18.596702853331376,18.795850760106457,18.01822249953319,18.037189483642578,3835700,0.0,0.0
2023-08-18 00:00:00-04:00,17.857009042399067,18.31220586665771,17.610443643727784,18.122541427612305,6709400,0.0,0.0
2023-08-21 00:00:00-04:00,18.217371449439863,18.530321278790858,17.68630852550634,18.084606170654297,3460100,0.0,0.0
2023-08-22 00:00:00-04:00,17.107830755794957,17.288011697292195,15.988803899462697,16.311235427856445,8258200,0.0,0.0
2023-08-23 00:00:00-04:00,16.31123647072122,16.79488198544254,15.96035444075613,16.68108367919922,6201600,0.0,0.0
2023-08-24 00:00:00-04:00,16.529350949449054,16.79488152933327,15.941387020521377,15.950870513916016,10721600,0.0,0.0
2023-08-25 00:00:00-04:00,15.875003262135651,16.491415819222908,13.968864634496878,14.71804428100586,20473500,0.0,0.0
2023-08-28 00:00:00-04:00,14.756446704588255,15.361297920063313,14.564430663708405,14.919660568237305,7257600,0.19,0.0
2023-08-29 00:00:00-04:00,14.929262112235499,15.159681369209816,14.823652599418718,15.044471740722656,6393800,0.0,0.0
2023-08-30 00:00:00-04:00,14.977265535787728,15.236486956838506,14.91966026688495,15.063672065734863,5777300,0.0,0.0
2023-08-31 00:00:00-04:00,15.13087996728838,15.601319536648319,15.05407354435634,15.572516441345215,4982800,0.0,0.0
2023-09-01 00:00:00-04:00,15.668524280826215,15.870142277203568,15.370899633155307,15.42850399017334,3604400,0.0,0.0
2023-09-05 00:00:00-04:00,15.140480198797595,15.207685586409756,14.631636529262067,14.679640769958496,5640200,0.0,0.0
2023-09-06 00:00:00-04:00,14.535629338010175,14.68924217971307,14.247604802014868,14.305209159851074,7139800,0.0,0.0
2023-09-07 00:00:00-04:00,14.209200733415747,14.334011388662523,14.017184692884054,14.074789047241211,5879600,0.0,0.0
2023-09-08 00:00:00-04:00,14.017185511878846,14.170798353279476,13.873172786362188,14.055588722229004,4606700,0.0,0.0
2023-09-11 00:00:00-04:00,14.093991118323203,14.180398565520207,13.546744257943754,13.594748497009277,5362000,0.0,0.0
2023-09-12 00:00:00-04:00,13.546745710247993,13.86357244019987,13.498742381640886,13.719560623168945,5062100,0.0,0.0
2023-09-13 00:00:00-04:00,13.729161800794639,13.969182108795927,13.450738280137337,13.921177864074707,5286200,0.0,0.0
2023-09-14 00:00:00-04:00,14.045987846070721,14.362814563864404,14.017185666890779,14.257205963134766,4492900,0.0,0.0
2023-09-15 00:00:00-04:00,14.161197493202563,14.286008157252512,14.026785797547669,14.141995429992676,10654900,0.0,0.0
2023-09-18 00:00:00-04:00,14.093992513557602,14.190000085588213,13.757963722438475,13.949979782104492,3367700,0.0,0.0
2023-09-19 00:00:00-04:00,13.892374082272594,14.036385884232887,13.757962395666201,13.959579467773438,3057500,0.0,0.0
2023-09-20 00:00:00-04:00,14.026785032960502,14.141994659125539,13.815567842793627,13.863571166992188,2790300,0.0,0.0
2023-09-21 00:00:00-04:00,13.661955048614272,14.084391289727233,13.633152868958094,13.681157112121582,3394500,0.0,0.0
2023-09-22 00:00:00-04:00,13.757962623305215,13.94037855211819,13.441135921266593,13.565946578979492,3196700,0.0,0.0
2023-09-25 00:00:00-04:00,13.479539125559587,13.83476903634286,13.402732707855352,13.748361587524414,3751800,0.0,0.0
2023-09-26 00:00:00-04:00,13.450737083133813,13.767563788252192,13.31632539299688,13.585147857666016,3437200,0.0,0.0
2023-09-27 00:00:00-04:00,13.642754350734121,13.786766169370203,13.325927617250889,13.556346893310547,3478500,0.0,0.0
2023-09-28 00:00:00-04:00,13.66195481229258,13.988382561432081,13.633152633134614,13.892374992370605,3428800,0.0,0.0
2023-09-29 00:00:00-04:00,14.180399709871972,14.391616913837883,14.084391223993082,14.343612670898438,4325100,0.0,0.0
2023-10-02 00:00:00-04:00,14.343612525776908,14.57403270643401,14.161197503178336,14.506826400756836,3851300,0.0,0.0
2023-10-03 00:00:00-04:00,14.372416028974525,14.439621420956433,13.892375422007085,13.949979782104492,3578600,0.0,0.0
2023-10-04 00:00:00-04:00,13.988381900362727,14.180398860620786,13.80596688684324,14.113192558288574,3761300,0.0,0.0
2023-10-05 00:00:00-04:00,14.026785841447467,14.141995474253049,13.53714513092494,13.661954879760742,3442300,0.0,0.0
2023-10-06 00:00:00-04:00,13.556345590087117,14.007583982361615,13.26832106489904,13.63315200805664,3883800,0.0,0.0
2023-10-09 00:00:00-04:00,13.421934297306507,13.556345990525903,13.153111826472468,13.441136360168457,3979800,0.0,0.0
2023-10-10 00:00:00-04:00,13.527544084298325,14.007584678258636,13.527544084298325,13.777165412902832,4429700,0.0,0.0
2023-10-11 00:00:00-04:00,13.748362708875135,14.180399988205403,13.748362708875135,14.13239574432373,5188500,0.0,0.0
2023-10-12 00:00:00-04:00,14.141995458580471,14.141995458580471,13.556346263566608,13.777165412902832,4985000,0.0,0.0
2023-10-13 00:00:00-04:00,13.729159432415122,13.777163668855263,13.383529662529826,13.498740196228027,3042300,0.0,0.0
2023-10-16 00:00:00-04:00,13.71956077608734,13.988383264823607,13.537145744774648,13.556346893310547,5046300,0.0,0.0
2023-10-17 00:00:00-04:00,13.402733783155144,14.15159687365501,13.37393160310644,13.949979782104492,5664800,0.0,0.0
2023-10-18 00:00:00-04:00,13.767564812312083,13.911576628766976,13.354729595587683,13.469939231872559,4923400,0.0,0.0
2023-10-19 00:00:00-04:00,13.469938335208047,13.585147963823667,13.143510596328088,13.172313690185547,5167600,0.0,0.0
2023-10-20 00:00:00-04:00,13.14351077812512,13.277922471171522,13.028301147915958,13.076305389404297,3454300,0.0,0.0
2023-10-23 00:00:00-04:00,12.999499267598479,13.306724955206963,12.711474727663136,13.11470890045166,4360300,0.0,0.0
2023-10-24 00:00:00-04:00,13.16271340746463,13.546745524689976,13.057104804128857,13.450737953186035,4017800,0.0,0.0
2023-10-25 00:00:00-04:00,13.421935062097054,13.700359495831623,13.153112575945336,13.537145614624023,4504500,0.0,0.0
2023-10-26 00:00:00-04:00,13.613951252894639,13.777165124674978,13.30672465657619,13.623551368713379,3476100,0.0,0.0
