Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,72.15014240319438,73.07189162236077,71.07790776254323,71.45413208007812,1790000,0.0,0.0
2022-12-05 00:00:00-05:00,70.94621372951882,71.23778409884987,67.70129499869677,68.1151351928711,1588500,0.0,0.0
2022-12-06 00:00:00-05:00,67.98346916723119,68.5242938301389,66.71371845899642,67.95525360107422,1403900,0.0,0.0
2022-12-07 00:00:00-05:00,67.98347072002367,68.22801759210567,66.73252796869393,66.85480499267578,1209600,0.0,0.0
2022-12-08 00:00:00-05:00,66.94885173698985,67.28745285225143,65.81077855686986,65.98948669433594,1357300,0.0,0.0
2022-12-09 00:00:00-05:00,65.0489501953125,65.64149874636502,64.0613621010085,65.0489501953125,1233100,0.0,0.0
2022-12-12 00:00:00-05:00,65.0019121602239,66.92064981247074,64.53163353494423,66.87361907958984,1472100,0.0,0.0
2022-12-13 00:00:00-05:00,69.40371805525498,70.97444688886695,68.51959197305997,69.06511688232422,1687700,0.0,0.0
2022-12-14 00:00:00-05:00,68.73592671365952,69.62004566399871,67.36271396656188,68.15277862548828,1372300,0.0,0.0
2022-12-15 00:00:00-05:00,66.70150459786348,67.51725168140268,64.97515763342567,65.43994140625,2046700,0.61,0.0
2022-12-16 00:00:00-05:00,64.4724241602334,65.56324930117509,63.85587019041386,64.63367462158203,1562900,0.0,0.0
2022-12-19 00:00:00-05:00,63.99815986190249,64.40603340234141,62.68442655050667,63.14447021484375,1166900,0.0,0.0
2022-12-20 00:00:00-05:00,62.85990412013106,64.53882828634735,62.66071107676387,63.95072937011719,1225100,0.0,0.0
2022-12-21 00:00:00-05:00,64.45344954766624,65.57272980596866,64.07403839852273,65.25022888183594,970300,0.0,0.0
2022-12-22 00:00:00-05:00,64.34911386307061,64.62419203142306,62.64174186072327,63.80844497680664,859500,0.0,0.0
2022-12-23 00:00:00-05:00,63.210875562703286,64.44398378431833,63.13499042113812,64.20684814453125,527300,0.0,0.0
2022-12-27 00:00:00-05:00,64.50088291461337,64.67636094205962,63.3721151478303,63.48594284057617,846600,0.0,0.0
2022-12-28 00:00:00-05:00,63.2013753776431,63.64719144851327,62.7271041936202,62.90732955932617,699000,0.0,0.0
2022-12-29 00:00:00-05:00,63.48594416792448,65.16486105940457,63.092298197019424,65.13640594482422,692000,0.0,0.0
2022-12-30 00:00:00-05:00,64.36808708584111,65.42002169506239,63.88432844122595,64.91824340820312,844800,0.0,0.0
2023-01-03 00:00:00-05:00,65.86678544484712,66.41693452746331,64.00289589759866,64.83287048339844,813000,0.0,0.0
2023-01-04 00:00:00-05:00,65.2502307363521,66.27465823648453,64.64316419630414,65.82884216308594,1005700,0.0,0.0
2023-01-05 00:00:00-05:00,65.29765238182667,65.46839029555781,63.827416070567715,63.98866653442383,1165700,0.0,0.0
2023-01-06 00:00:00-05:00,64.74750379294098,66.0375219869252,63.94124423090181,65.5727310180664,1077800,0.0,0.0
2023-01-09 00:00:00-05:00,66.30311772736957,68.6839612681644,65.86678907520235,68.11483001708984,820600,0.0,0.0
2023-01-10 00:00:00-05:00,67.95358481407791,68.89263987234943,67.61210893165098,68.70293426513672,889300,0.0,0.0
2023-01-11 00:00:00-05:00,68.95902811033113,70.30121644603992,68.74086741560767,70.2490463256836,900700,0.0,0.0
2023-01-12 00:00:00-05:00,70.85611386175484,73.11364938862961,70.13996696029562,72.80062866210938,1331300,0.0,0.0
2023-01-13 00:00:00-05:00,72.41173150793914,73.68278223040905,71.53907413836578,73.48358917236328,751300,0.0,0.0
2023-01-17 00:00:00-05:00,73.3223294036868,74.41314735920224,73.3223294036868,74.05270385742188,818000,0.0,0.0
2023-01-18 00:00:00-05:00,74.55543435672071,75.20044350556662,73.77762984518338,73.95785522460938,915700,0.0,0.0
2023-01-19 00:00:00-05:00,73.18005007332131,73.43615334575742,71.11222728216937,72.0228271484375,954500,0.0,0.0
2023-01-20 00:00:00-05:00,72.48761480355503,74.64081029226469,72.2504791828393,74.58389282226562,885200,0.0,0.0
2023-01-23 00:00:00-05:00,75.08661201234153,76.20588498006376,74.55542340281521,75.54190826416016,939900,0.0,0.0
2023-01-24 00:00:00-05:00,74.9538151958107,75.57036918616065,74.1760107387427,74.51748657226562,410400,0.0,0.0
2023-01-25 00:00:00-05:00,73.4835855086774,74.45109563334877,72.506587933104,74.36573028564453,518300,0.0,0.0
2023-01-26 00:00:00-05:00,75.02022285376701,77.4152941137057,74.59717370927545,77.03113555908203,803900,0.0,0.0
2023-01-27 00:00:00-05:00,76.69913562465487,78.84284337942033,76.63273794908622,78.63416290283203,1137200,0.0,0.0
2023-01-30 00:00:00-05:00,77.67614989812768,78.47292941411472,76.99319809494033,77.002685546875,806100,0.0,0.0
2023-01-31 00:00:00-05:00,77.07856144323897,78.73851072923004,76.63274533425549,78.71953582763672,692700,0.0,0.0
2023-02-01 00:00:00-05:00,78.37805694944473,80.99603603457791,78.32114672046497,80.30360412597656,855900,0.0,0.0
2023-02-02 00:00:00-05:00,81.34699637380977,81.70080372294802,79.29814136340632,80.27513885498047,1919600,0.0,0.0
2023-02-03 00:00:00-05:00,78.79542155781932,81.2616304969151,78.79542155781932,80.6545639038086,1124800,0.0,0.0
2023-02-06 00:00:00-05:00,79.25072303488913,80.50279875481277,78.76696436859004,80.26566314697266,1094500,0.0,0.0
2023-02-07 00:00:00-05:00,79.857781279461,81.45133268734375,79.2981375402146,81.43235778808594,840700,0.0,0.0
2023-02-08 00:00:00-05:00,80.92963281906727,81.47978911758504,80.30359863270178,81.13831329345703,1330000,0.0,0.0
2023-02-09 00:00:00-05:00,82.99745955244971,82.99745955244971,78.51085084044917,79.08946228027344,1728700,0.0,0.0
2023-02-10 00:00:00-05:00,79.16535121555079,81.78333037763068,78.6057146493231,80.9486083984375,833000,0.0,0.0
2023-02-13 00:00:00-05:00,81.76435588905426,81.98252383566437,80.42691480433736,80.58816528320312,1689200,0.0,0.0
2023-02-14 00:00:00-05:00,80.47433777179678,81.23317462451449,79.56373789061828,79.61116790771484,1276000,0.0,0.0
2023-02-15 00:00:00-05:00,78.98512268074826,79.67756181884398,78.46342870139789,79.34557342529297,1311100,0.0,0.0
2023-02-16 00:00:00-05:00,77.90378711328697,80.46485601448381,77.59077361158882,79.20329284667969,572100,0.0,0.0
2023-02-17 00:00:00-05:00,78.92821155647147,79.54286951584349,78.29742999748233,78.83335876464844,512400,0.0,0.0
2023-02-21 00:00:00-05:00,77.28723978459546,77.81842122552185,75.69368822501191,76.37663269042969,802700,0.0,0.0
2023-02-22 00:00:00-05:00,76.4999545034134,77.31570163695427,76.16796607390376,76.67069244384766,567100,0.0,0.0
2023-02-23 00:00:00-05:00,77.49591128859898,77.97966993954911,76.64222891690417,77.75202178955078,633900,0.0,0.0
2023-02-24 00:00:00-05:00,76.1300198012628,76.70863128031587,75.77431637906483,76.04464721679688,761000,0.0,0.0
2023-02-27 00:00:00-05:00,77.06907581333485,77.4579817003361,75.83122759849155,76.02568054199219,684100,0.0,0.0
2023-02-28 00:00:00-05:00,76.36715183183276,77.08803885648706,76.08258621270836,76.48097229003906,1203100,0.0,0.0
2023-03-01 00:00:00-05:00,76.06362238347525,76.88884969429334,75.88339699982318,76.57583618164062,891400,0.0,0.0
2023-03-02 00:00:00-05:00,75.7411006588635,76.98369598388672,75.55139509495937,76.98369598388672,747500,0.0,0.0
2023-03-03 00:00:00-05:00,76.97421252971682,79.0989453502938,76.35765855982334,78.84284210205078,966600,0.0,0.0
2023-03-06 00:00:00-05:00,78.80490896903048,80.63559619829734,78.80490896903048,79.42146301269531,930300,0.0,0.0
2023-03-07 00:00:00-05:00,79.03256151502102,79.46415009320137,77.54335006621844,78.07453155517578,688700,0.0,0.0
2023-03-08 00:00:00-05:00,78.1409123853063,79.30762260322625,77.94646671298919,79.00408935546875,567000,0.0,0.0
2023-03-09 00:00:00-05:00,79.00409673076095,79.60167583271854,75.69368580761741,75.8169937133789,950100,0.0,0.0
2023-03-10 00:00:00-05:00,75.27632484714555,75.27632484714555,70.25853472244397,70.67589569091797,2734400,0.0,0.0
2023-03-13 00:00:00-04:00,68.50372917171697,70.61423443760418,67.68798217776447,68.98748779296875,2595200,0.0,0.0
2023-03-14 00:00:00-04:00,71.16913280347418,72.35007065838238,70.13522509470792,71.77619934082031,1629300,0.0,0.0
2023-03-15 00:00:00-04:00,69.7463130974366,71.76671279717844,69.56608774740805,71.48214721679688,1669800,0.0,0.0
2023-03-16 00:00:00-04:00,70.73464652059408,73.90673776430154,70.16923283966274,73.09214782714844,1129700,0.77,0.0
2023-03-17 00:00:00-04:00,72.68965962079326,73.13049254826657,71.33841197746365,71.9229965209961,1816300,0.0,0.0
2023-03-20 00:00:00-04:00,72.42131945604518,72.82381808892828,70.88318975762104,71.62590026855469,835600,0.0,0.0
2023-03-21 00:00:00-04:00,72.02841626211911,75.41133548898642,71.90382811205163,75.2484130859375,783100,0.0,0.0
2023-03-22 00:00:00-04:00,75.53591456314658,78.19529389558718,74.97050079577755,75.6988296508789,1863100,0.0,0.0
2023-03-23 00:00:00-04:00,76.27381887790342,78.8613257204704,76.2450700204599,77.04048919677734,2044200,0.0,0.0
2023-03-24 00:00:00-04:00,75.83299068767617,77.60591499564441,74.2709084075072,77.05007934570312,1691600,0.0,0.0
2023-03-27 00:00:00-04:00,77.51965504890137,78.621740872421,77.11715642826252,77.71131896972656,912900,0.0,0.0
2023-03-28 00:00:00-04:00,77.85506598249903,78.21923764674071,76.16840310630937,76.76256561279297,619300,0.0,0.0
2023-03-29 00:00:00-04:00,77.55798933593772,78.0467418392605,76.49423775832868,78.00840759277344,703200,0.0,0.0
2023-03-30 00:00:00-04:00,78.84215440705283,78.9523681085197,77.9125763394664,77.9317398071289,605900,0.0,0.0
2023-03-31 00:00:00-04:00,78.67925278452,80.0400858778753,78.39654589125819,79.96342468261719,652100,0.0,0.0
2023-04-03 00:00:00-04:00,79.33090797080773,80.50486596365545,78.54986321810651,78.84215545654297,744200,0.0,0.0
2023-04-04 00:00:00-04:00,79.11049779464545,79.5896649349849,77.0117433802754,77.50049591064453,791100,0.0,0.0
2023-04-05 00:00:00-04:00,76.62841587978127,77.4238351671658,75.59341299823353,75.91925048828125,785900,0.0,0.0
2023-04-06 00:00:00-04:00,75.56466394552871,76.57091796307189,75.3538292133569,76.38883209228516,622300,0.0,0.0
2023-04-10 00:00:00-04:00,75.95757556445231,77.3088230703057,75.64132350359996,77.18424224853516,796700,0.0,0.0
2023-04-11 00:00:00-04:00,77.52924794714517,78.60737405710125,76.80091181675185,77.19383239746094,835900,0.0,0.0
2023-04-12 00:00:00-04:00,78.12339771933773,78.72715292115141,77.21298318945693,78.24798583984375,918700,0.0,0.0
2023-04-13 00:00:00-04:00,78.74632695126132,81.1996677085018,78.42528584109823,81.10382843017578,803400,0.0,0.0
2023-04-14 00:00:00-04:00,81.41049261220937,81.69799581534251,78.72716106617754,79.40757751464844,650300,0.0,0.0
2023-04-17 00:00:00-04:00,78.97632614858342,79.68549142028924,78.59299100037413,79.49382019042969,926400,0.0,0.0
2023-04-18 00:00:00-04:00,79.67591127930334,82.67549493697226,79.47466195832654,82.24424743652344,1573600,0.0,0.0
2023-04-19 00:00:00-04:00,81.58299065181161,83.41820158603264,81.58299065181161,83.26966094970703,1251700,0.0,0.0
2023-04-20 00:00:00-04:00,82.30174473973516,83.19299590615746,81.96632920646014,82.6659164428711,800000,0.0,0.0
2023-04-21 00:00:00-04:00,82.67548533598062,83.26965515141934,81.80340504635465,82.99173736572266,722200,0.0,0.0
2023-04-24 00:00:00-04:00,83.2121750306578,83.62425910186562,82.48383886285797,83.23133850097656,536600,0.0,0.0
2023-04-25 00:00:00-04:00,82.68508743403031,82.90550755395661,79.33091717309438,79.80049896240234,773600,0.0,0.0
2023-04-26 00:00:00-04:00,79.55132672157157,80.27007739625849,77.94132491781245,78.22882080078125,782500,0.0,0.0
2023-04-27 00:00:00-04:00,79.02424306284966,80.29882939729326,78.07549418233995,79.97299194335938,1097100,0.0,0.0
2023-04-28 00:00:00-04:00,78.7559135586358,84.33820796641747,77.94133086084726,83.94049835205078,1351700,0.0,0.0
2023-05-01 00:00:00-04:00,84.50592240202147,86.51842305391843,81.65966824209814,82.00466918945312,1974700,0.0,0.0
2023-05-02 00:00:00-04:00,81.2763303789005,81.36258426866657,78.22882698485893,79.02424621582031,1707100,0.0,0.0
2023-05-03 00:00:00-04:00,78.74632334073281,80.25570416703772,78.43007128438207,78.6696548461914,921400,0.0,0.0
2023-05-04 00:00:00-04:00,78.59299607570826,78.59299607570826,74.72132472064038,76.21632385253906,1406200,0.0,0.0
2023-05-05 00:00:00-04:00,77.4046571915433,78.73674857788231,77.06924165318902,78.53549194335938,846200,0.0,0.0
2023-05-08 00:00:00-04:00,78.77507263628353,80.36591100506718,78.20007354704622,78.54507446289062,1115900,0.0,0.0
2023-05-09 00:00:00-04:00,77.84549943572821,78.07549762354746,77.02133134190609,77.14591217041016,927600,0.0,0.0
2023-05-10 00:00:00-04:00,77.66340270295815,78.31507023679801,76.88715435805683,78.21923828125,854900,0.0,0.0
2023-05-11 00:00:00-04:00,78.0754944295443,78.44924421127727,76.73382498438251,78.09465789794922,778400,0.0,0.0
2023-05-12 00:00:00-04:00,78.41091327129577,78.60257720947266,77.09799262910128,78.60257720947266,653100,0.0,0.0
2023-05-15 00:00:00-04:00,78.65050065468583,80.00175561218812,78.35341934268642,79.80049896240234,641500,0.0,0.0
2023-05-16 00:00:00-04:00,79.27342106898121,79.35966765364016,77.72091674152041,78.01800537109375,503600,0.0,0.0
2023-05-17 00:00:00-04:00,78.86133325398362,80.16466853366909,78.30070854574926,79.73341369628906,779900,0.0,0.0
2023-05-18 00:00:00-04:00,79.80049307545913,80.05924742808895,78.37737338203671,79.64716339111328,936400,0.0,0.0
2023-05-19 00:00:00-04:00,79.83883061926471,80.44258592597686,79.09133101239318,80.15508270263672,609900,0.0,0.0
2023-05-22 00:00:00-04:00,80.07841555344747,81.60217096445749,79.87237717873352,81.58300018310547,826400,0.0,0.0
2023-05-23 00:00:00-04:00,82.02383414534611,82.85758766847893,80.56716913907402,81.2092514038086,966400,0.0,0.0
2023-05-24 00:00:00-04:00,80.32757928975407,80.56716286044785,78.46840844148693,79.89633178710938,1219600,0.0,0.0
2023-05-25 00:00:00-04:00,80.5192483816863,81.27154435139977,79.43633320489674,80.76841735839844,799400,0.0,0.0
2023-05-26 00:00:00-04:00,81.1900738729594,82.0238199401904,80.26048853737159,81.65007019042969,1194000,0.0,0.0
2023-05-30 00:00:00-04:00,82.13883208464206,83.87341483026104,81.80341654149896,83.72008514404297,1192700,0.0,0.0
2023-05-31 00:00:00-04:00,83.34633116810707,83.95007911546104,81.79382704582672,83.4613265991211,1308800,0.0,0.0
2023-06-01 00:00:00-04:00,83.46133206280436,84.9084189270467,83.29267013653985,84.33341979980469,1242400,0.0,0.0
2023-06-02 00:00:00-04:00,85.10008986501028,86.30279679491838,85.10008986501028,85.56967163085938,1400100,0.0,0.0
2023-06-05 00:00:00-04:00,84.84133407349357,85.71342179256828,83.78716780996635,85.42591857910156,739300,0.0,0.0
2023-06-06 00:00:00-04:00,85.2917402979043,87.71632455450883,84.81257321757899,87.63965606689453,1628100,0.0,0.0
2023-06-07 00:00:00-04:00,87.48634573175222,88.08530471448836,86.02967339129177,86.78675842285156,1677400,0.0,0.0
2023-06-08 00:00:00-04:00,87.0838446703239,88.16675984937339,86.14467379399407,88.12842559814453,996000,0.0,0.0
2023-06-09 00:00:00-04:00,88.30092549218715,88.88551002443855,87.2275883993708,88.37759399414062,776700,0.0,0.0
2023-06-12 00:00:00-04:00,87.88883258061813,89.6761238972506,87.66841979909232,89.04841613769531,1172200,0.0,0.0
2023-06-13 00:00:00-04:00,89.70967147816908,91.1663363495325,88.70341757142728,90.86925506591797,4143300,0.0,0.0
2023-06-14 00:00:00-04:00,91.04175710217491,91.07050596089184,89.63300453296276,90.246337890625,2068100,0.0,0.0
2023-06-15 00:00:00-04:00,89.72456995256957,92.0918424177997,89.38638922493483,92.05319213867188,1248500,0.77,0.0
2023-06-16 00:00:00-04:00,92.19813237641986,92.19813237641986,91.17392574152899,91.24156188964844,1798400,0.0,0.0
2023-06-20 00:00:00-04:00,90.10140475066676,90.88405266352368,89.53132969606413,90.22701263427734,800000,0.0,0.0
2023-06-21 00:00:00-04:00,89.97580336101657,90.53138552190866,89.29943445668292,89.99512481689453,758500,0.0,0.0
2023-06-22 00:00:00-04:00,89.61828723467977,90.23667698272864,88.73900993467407,89.47335052490234,766800,0.0,0.0
2023-06-23 00:00:00-04:00,88.41049229465781,89.09651818085436,87.24134896422817,87.3572998046875,1404100,0.0,0.0
2023-06-26 00:00:00-04:00,87.43459554252742,89.76322523008442,87.43459554252742,88.6134033203125,759500,0.0,0.0
2023-06-27 00:00:00-04:00,88.93225959147058,91.1835886400017,88.71002232460548,89.87916564941406,1182600,0.0,0.0
2023-06-28 00:00:00-04:00,89.62794472220438,91.299526846683,89.30908545968995,91.05796813964844,522600,0.0,0.0
2023-06-29 00:00:00-04:00,91.23190333364171,92.46868290539138,91.05798074562769,92.40104675292969,1118600,0.0,0.0
2023-06-30 00:00:00-04:00,93.18369806941512,94.05330360022448,92.90348905792351,93.09673309326172,964100,0.0,0.0
2023-07-03 00:00:00-04:00,92.65226683369171,93.80208875918667,92.36239340602134,93.25133514404297,353000,0.0,0.0
2023-07-05 00:00:00-04:00,93.25133282012098,93.25133282012098,92.21746176581682,92.44935607910156,576400,0.0,0.0
2023-07-06 00:00:00-04:00,91.23189989439882,91.54593066825163,89.81153337446025,90.61351013183594,701100,0.0,0.0
2023-07-07 00:00:00-04:00,90.14971560406178,92.01454918322929,90.14971560406178,91.67636108398438,644100,0.0,0.0
2023-07-10 00:00:00-04:00,90.91303655135607,91.67636299310682,90.48789821589288,90.55553436279297,569000,0.0,0.0
2023-07-11 00:00:00-04:00,90.93236291152668,93.20301334935921,90.52654604113012,92.27542877197266,715200,0.0,0.0
2023-07-12 00:00:00-04:00,93.8890375830067,94.43979114663863,92.89381687782857,93.3962631225586,690300,0.0,0.0
2023-07-13 00:00:00-04:00,94.56541332921542,97.72499824245402,93.8842159481939,97.68634796142578,1095800,0.0,0.0
2023-07-14 00:00:00-04:00,98.03419672984056,98.59461476771126,96.3829015610853,97.62837982177734,789600,0.0,0.0
2023-07-17 00:00:00-04:00,97.34816831797654,98.25643150294255,96.95200846179779,97.54141235351562,641000,0.0,0.0
2023-07-18 00:00:00-04:00,98.64291604225014,99.48354304750124,98.18879183781384,98.31439971923828,1013700,0.0,0.0
2023-07-19 00:00:00-04:00,98.27575103680523,99.54151639995561,97.80229799873779,98.62359619140625,763200,0.0,0.0
2023-07-20 00:00:00-04:00,97.85061156032086,99.29996400631534,97.65736751623669,98.72988891601562,657100,0.0,0.0
2023-07-21 00:00:00-04:00,99.21299549039668,99.40623951323532,98.09215951692913,98.11148834228516,458300,0.0,0.0
2023-07-24 00:00:00-04:00,97.76364735348061,98.55113115495863,96.73944071974522,97.07762145996094,450000,0.0,0.0
2023-07-25 00:00:00-04:00,96.84573166227243,99.11638230588271,96.80708137990527,97.96656036376953,1014900,0.0,0.0
2023-07-26 00:00:00-04:00,97.7636401206916,98.21777166900665,96.95199903243379,97.19355773925781,913000,0.0,0.0
2023-07-27 00:00:00-04:00,97.69601243121159,97.87959942325523,95.30941102179358,95.4640121459961,565900,0.0,0.0
2023-07-28 00:00:00-04:00,96.52686252008205,96.84572178826073,95.25143281915416,95.6958999633789,662200,0.0,0.0
2023-07-31 00:00:00-04:00,95.93747105292873,96.62349699699284,94.8552852327188,95.86983489990234,1192600,0.0,0.0
2023-08-01 00:00:00-04:00,96.05340864544486,99.91834799186826,95.39636866168142,98.81683349609375,1594000,0.0,0.0
2023-08-02 00:00:00-04:00,97.44479165169832,98.1404819838939,96.22733357035607,97.05829620361328,1069500,0.0,0.0
2023-08-03 00:00:00-04:00,96.51719441069511,97.43995042184419,96.19833515472949,96.43023681640625,938600,0.0,0.0
2023-08-04 00:00:00-04:00,97.09695120136632,98.41103136560467,96.14038063403284,96.85539245605469,1276400,0.0,0.0
2023-08-07 00:00:00-04:00,97.93756341820483,98.73954010009766,96.76358426091575,98.73954010009766,815300,0.0,0.0
2023-08-08 00:00:00-04:00,97.41581028415996,97.41581028415996,95.60411969860468,96.81674194335938,1200900,0.0,0.0
2023-08-09 00:00:00-04:00,97.05829484246979,98.05352300316267,96.64281353166788,96.78775024414062,566800,0.0,0.0
2023-08-10 00:00:00-04:00,97.25153967680288,99.62847653662975,97.25153967680288,98.07283782958984,861700,0.0,0.0
2023-08-11 00:00:00-04:00,97.56074154751933,98.01487314171241,95.65725756596316,96.11138916015625,629500,0.0,0.0
2023-08-14 00:00:00-04:00,95.97610820503236,98.31439474320959,95.90847206125984,98.10182189941406,909400,0.0,0.0
2023-08-15 00:00:00-04:00,97.36748582173067,97.45927931501244,94.01562267739254,94.20790100097656,2108900,0.0,0.0
2023-08-16 00:00:00-04:00,94.24655511033076,94.60406468506326,93.85039525413092,94.18858337402344,745500,0.0,0.0
2023-08-17 00:00:00-04:00,94.76832127684325,94.97122972233277,93.71512139678364,94.25621795654297,902700,0.0,0.0
2023-08-18 00:00:00-04:00,93.72478638618843,95.9374652174459,92.86483790496536,95.8408432006836,857000,0.0,0.0
2023-08-21 00:00:00-04:00,95.90847040933733,96.3142872649826,94.26586679034651,94.8939208984375,647500,0.0,0.0
2023-08-22 00:00:00-04:00,95.59927899632508,95.86015916381713,94.75865201789621,95.17413330078125,601900,0.0,0.0
2023-08-23 00:00:00-04:00,95.36737548586254,96.3577676683804,94.86976513443216,96.25631713867188,858900,0.0,0.0
2023-08-24 00:00:00-04:00,96.62348777371926,97.3384995191444,95.65725289598207,96.31429290771484,720500,0.0,0.0
2023-08-25 00:00:00-04:00,96.69111968985295,97.09693655151834,95.39636854879096,96.59449768066406,657000,0.0,0.0
2023-08-28 00:00:00-04:00,97.10660131482345,98.0438502880942,97.09693690233361,97.38681030273438,519600,0.0,0.0
2023-08-29 00:00:00-04:00,97.07761938944472,98.84583098572871,96.71044541779554,98.49798583984375,735400,0.0,0.0
2023-08-30 00:00:00-04:00,98.55595679913883,100.20821754321582,98.33371953531918,99.43523406982422,820500,0.0,0.0
2023-08-31 00:00:00-04:00,99.74442585760079,100.24203621086102,99.42073069876614,99.94733428955078,846200,0.0,0.0
2023-09-01 00:00:00-04:00,100.5077473339237,100.9618788995991,99.6767921327274,99.69611358642578,746900,0.0,0.0
2023-09-05 00:00:00-04:00,99.70578452362898,100.61404034262644,98.57528405594162,99.84105682373047,1472200,0.0,0.0
2023-09-06 00:00:00-04:00,99.23231402457283,99.74442467642425,97.86026233613788,98.28540802001953,934800,0.0,0.0
2023-09-07 00:00:00-04:00,97.589726995409,99.9956498839676,96.87471521815696,99.72510528564453,893200,0.0,0.0
2023-09-08 00:00:00-04:00,99.52219353878985,102.44021965915637,99.2274916028569,102.38224792480469,1238300,0.0,0.0
2023-09-11 00:00:00-04:00,102.84604975528578,103.16490168411374,101.50298377343091,102.03440856933594,1243300,0.0,0.0
2023-09-12 00:00:00-04:00,101.58993782539878,102.87986054535168,101.58993782539878,102.0537338256836,1051600,0.0,0.0
2023-09-13 00:00:00-04:00,102.12135915012823,102.64312683072355,101.14545993058218,101.81216430664062,1254500,0.0,0.0
2023-09-14 00:00:00-04:00,102.33778484498706,102.45458925179523,101.33523782122646,102.17231750488281,976300,0.77,0.0
2023-09-15 00:00:00-04:00,101.65643775329572,102.57137955588041,100.9361550972786,102.29884338378906,1858900,0.0,0.0
2023-09-18 00:00:00-04:00,102.13337105484344,102.80498332180171,100.97508495410167,102.54217529296875,776100,0.0,0.0
2023-09-19 00:00:00-04:00,102.49351011794785,102.86337955013433,101.74402827176456,101.8510971069336,509500,0.0,0.0
2023-09-20 00:00:00-04:00,102.0555013357482,104.5083416136401,102.0555013357482,103.42792510986328,992800,0.0,0.0
2023-09-21 00:00:00-04:00,102.20151304430549,102.92178829503692,101.24762898842823,101.94844055175781,1442100,0.0,0.0
2023-09-22 00:00:00-04:00,102.36697418792656,103.02885091037254,101.1697606946831,101.77323150634766,807400,0.0,0.0
2023-09-25 00:00:00-04:00,101.33523134249401,103.11645944565353,101.27683285585066,102.88285064697266,835100,0.0,0.0
2023-09-26 00:00:00-04:00,102.10418239797505,102.63951921500244,100.1088165021848,100.13801574707031,907400,0.0,0.0
2023-09-27 00:00:00-04:00,100.58574339780581,101.63696065053757,100.14773992219423,100.94588470458984,807700,0.0,0.0
2023-09-28 00:00:00-04:00,100.86802403815732,102.5129841018679,100.62468710215533,102.09444427490234,690700,0.0,0.0
2023-09-29 00:00:00-04:00,102.50325178988525,103.18459968789129,99.78761060701285,100.12828826904297,1075900,0.0,0.0
2023-10-02 00:00:00-04:00,100.78042836957741,100.92643201937938,99.22307343248262,99.70974731445312,810000,0.0,0.0
2023-10-03 00:00:00-04:00,99.28145670333714,99.47612325586367,96.1959465468685,97.3542251586914,1123600,0.0,0.0
2023-10-04 00:00:00-04:00,97.5781093433735,99.82654020976139,97.48564012141317,99.64160919189453,900400,0.0,0.0
2023-10-05 00:00:00-04:00,99.74868039356869,103.61286471179807,99.74868039356869,103.11646270751953,1766300,0.0,0.0
2023-10-06 00:00:00-04:00,102.56165128901928,106.65457278224764,102.56165128901928,105.53035736083984,1950500,0.0,0.0
2023-10-09 00:00:00-04:00,104.41100183506931,106.9417117310401,104.15793678631498,106.34796905517578,980500,0.0,0.0
2023-10-10 00:00:00-04:00,106.63997821948604,108.70347814426333,106.63997821948604,107.34078979492188,770300,0.0,0.0
2023-10-11 00:00:00-04:00,107.7398681734059,109.05388619154714,107.12665431916687,108.17787170410156,983800,0.0,0.0
2023-10-12 00:00:00-04:00,108.69374762696214,109.16095784093295,106.28957735989344,106.5134506225586,831000,0.0,0.0
2023-10-13 00:00:00-04:00,106.63024713002964,107.24831759378067,105.08262037287435,105.6374282836914,895300,0.0,0.0
2023-10-16 00:00:00-04:00,106.4258299146002,107.83718848167086,105.71139902720654,107.107177734375,754500,0.0,0.0
2023-10-17 00:00:00-04:00,105.90996768079607,107.50625741750576,105.68123036248211,106.60104370117188,907400,0.0,0.0
2023-10-18 00:00:00-04:00,105.50115857211631,105.92456245315799,104.04113699494775,104.79061889648438,1147600,0.0,0.0
2023-10-19 00:00:00-04:00,104.71274739843517,105.4816929729301,101.9192368247171,102.32804107666016,929600,0.0,0.0
2023-10-20 00:00:00-04:00,102.12363444103855,102.57137347235509,99.04785970493471,99.47612762451172,919300,0.0,0.0
2023-10-23 00:00:00-04:00,98.55145811036235,100.34241437719541,98.09398348701475,98.29838562011719,765000,0.0,0.0
2023-10-24 00:00:00-04:00,99.30092805066707,102.42538067000115,98.43464920078804,101.61750030517578,857000,0.0,0.0
2023-10-25 00:00:00-04:00,100.82908932252806,101.41310391026977,98.39571996045078,98.5709228515625,769300,0.0,0.0
2023-10-26 00:00:00-04:00,98.51251581633953,100.2548090195533,98.51251581633953,98.88238525390625,866000,0.0,0.0
2023-10-27 00:00:00-04:00,98.77532360066311,99.51993396494403,96.62421874157016,98.15237426757812,933100,0.0,0.0
2023-10-30 00:00:00-04:00,99.41773045613779,99.93360353325824,98.1475114492803,98.7169189453125,1144100,0.0,0.0
2023-10-31 00:00:00-04:00,93.93779877600485,100.24508839624225,93.44138931596854,95.96235656738281,2663700,0.0,0.0
2023-11-01 00:00:00-04:00,96.04994901259819,99.07706088055133,95.3540015623635,98.99919128417969,1563800,0.0,0.0
2023-11-02 00:00:00-04:00,100.32294425060469,101.31575560852782,99.22306405468305,100.77068328857422,1115700,0.0,0.0
