Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.744336519287147,14.744336519287147,14.194033168111128,14.231985092163086,9100,0.0,0.0
2022-12-06 00:00:00-05:00,14.231985092163086,14.497648560526796,14.194033168111128,14.231985092163086,8600,0.0,0.0
2022-12-07 00:00:00-05:00,14.241473197937012,14.48816115494006,13.909393186214043,14.241473197937012,22300,0.0,0.0
2022-12-08 00:00:00-05:00,14.421744096874956,14.459696019307055,14.231984484714472,14.364816665649414,8700,0.0,0.0
2022-12-09 00:00:00-05:00,14.16556941910639,14.469184810832395,13.985297101635142,13.99478530883789,24700,0.0,0.0
2022-12-12 00:00:00-05:00,14.383793933077058,14.507137922273325,13.994786454374772,14.374305725097656,12800,0.0,0.0
2022-12-13 00:00:00-05:00,14.981536091236531,14.981536091236531,13.767073631286621,13.767073631286621,53000,0.0,0.0
2022-12-14 00:00:00-05:00,13.909394313311296,14.213009728166506,13.58680248260498,13.58680248260498,16800,0.0,0.0
2022-12-15 00:00:00-05:00,13.719633419044674,13.84297739621328,13.311649564167377,13.453969955444336,17100,0.0,0.0
2022-12-16 00:00:00-05:00,13.59628958975602,13.59628958975602,13.188305730441291,13.5203857421875,8100,0.0,0.0
2022-12-19 00:00:00-05:00,13.558337373908037,14.459696223001746,13.359089552121409,14.345840454101562,20700,0.0,0.0
2022-12-20 00:00:00-05:00,14.345841230131889,14.801265235213755,14.345841230131889,14.602017402648926,15500,0.0,0.0
2022-12-21 00:00:00-05:00,14.630478912877152,15.009998105815612,14.564063280324204,14.706382751464844,3900,0.0,0.0
2022-12-22 00:00:00-05:00,14.611503649038784,15.133343258971285,14.611503649038784,14.687407493591309,6600,0.0,0.0
2022-12-23 00:00:00-05:00,14.611503785097378,15.161807115650058,14.611503785097378,15.00051212310791,15200,0.0,0.0
2022-12-27 00:00:00-05:00,15.03882884979248,15.278300649672973,14.67483160435264,15.03882884979248,9200,0.15,0.0
2022-12-28 00:00:00-05:00,15.086722635026193,15.201668983576337,15.067564453511649,15.172932624816895,5300,0.0,0.0
2022-12-29 00:00:00-05:00,15.038827221196698,15.211247190762796,14.674830015175111,14.847249984741211,4400,0.0,0.0
2022-12-30 00:00:00-05:00,14.875985500409099,14.990931835780744,14.741881899231648,14.751460075378418,4800,0.0,0.0
2023-01-03 00:00:00-05:00,15.019668788182646,15.268718719482422,14.732302499054327,15.268718719482422,10000,0.0,0.0
2023-01-04 00:00:00-05:00,15.268720241253195,15.287878422076885,15.125037539124895,15.278299331665039,11700,0.0,0.0
2023-01-05 00:00:00-05:00,15.23040479311816,15.316614779800076,15.000512104307942,15.278299331665039,6900,0.0,0.0
2023-01-06 00:00:00-05:00,15.307034890784438,15.489033945064799,14.79935500110397,15.182510375976562,7300,0.0,0.0
2023-01-09 00:00:00-05:00,15.220826616623466,15.642296546120072,15.220826616623466,15.441141128540039,5600,0.0,0.0
2023-01-10 00:00:00-05:00,15.565665712056772,15.68061297043667,15.201668496553348,15.623138427734375,13300,0.0,0.0
2023-01-11 00:00:00-05:00,15.613561749623441,16.29366266048058,15.584826300857276,16.025453567504883,9000,0.0,0.0
2023-01-12 00:00:00-05:00,16.31281665278101,16.897126494196588,16.31281665278101,16.82049560546875,6600,0.0,0.0
2023-01-13 00:00:00-05:00,15.33577239741897,17.663438298298043,15.33577239741897,16.887548446655273,21300,0.0,0.0
2023-01-17 00:00:00-05:00,16.743864511315635,17.050388062466347,16.140396498365735,16.96417808532715,8300,0.0,0.0
2023-01-18 00:00:00-05:00,16.849235046471403,17.146179550202707,16.849235046471403,16.906707763671875,1200,0.0,0.0
2023-01-19 00:00:00-05:00,17.0503897817541,17.404808815400493,16.772603470647173,17.385650634765625,7700,0.0,0.0
2023-01-20 00:00:00-05:00,17.529332996017803,17.807121128769957,17.529332996017803,17.6251220703125,1900,0.0,0.0
2023-01-23 00:00:00-05:00,17.65385953323565,18.477643023319462,17.529333187187117,18.03701400756836,13800,0.0,0.0
2023-01-24 00:00:00-05:00,17.768806167092603,18.123225221777247,17.45270347595215,17.45270347595215,7600,0.0,0.0
2023-01-25 00:00:00-05:00,17.261127624622706,17.673019409179688,17.146180357783038,17.673019409179688,3100,0.0,0.0
2023-01-26 00:00:00-05:00,17.0887054726419,17.96996165000324,17.0887054726419,17.91248893737793,2900,0.0,0.0
2023-01-27 00:00:00-05:00,17.433546172650832,17.9508042631801,17.433546172650832,17.845436096191406,8300,0.0,0.0
2023-01-30 00:00:00-05:00,17.720912196589484,18.199855769470282,17.376072239467398,17.96996307373047,6100,0.0,0.0
2023-01-31 00:00:00-05:00,17.912489675169656,19.19605854782586,17.912489675169656,18.44890594482422,15300,0.0,0.0
2023-02-01 00:00:00-05:00,18.81290174843838,19.243951667124442,18.410589100006266,18.506378173828125,11600,0.0,0.0
2023-02-02 00:00:00-05:00,18.50637825228164,19.69415802244401,18.50637825228164,19.01405906677246,15100,0.0,0.0
2023-02-03 00:00:00-05:00,18.918272635580617,18.9661662658734,18.180699036112518,18.2573299407959,6300,0.0,0.0
2023-02-06 00:00:00-05:00,19.033216313011568,19.15774082447989,17.91248840169851,18.295642852783203,31700,0.0,0.0
2023-02-07 00:00:00-05:00,18.822481376867074,18.822481376867074,17.2419680081881,18.67879867553711,17100,0.0,0.0
2023-02-08 00:00:00-05:00,18.420169455546276,19.502582958152647,18.247749476226698,19.44510841369629,17300,0.0,0.0
2023-02-09 00:00:00-05:00,19.19605981785935,19.63668704032898,18.324380809840477,19.157743453979492,11600,0.0,0.0
2023-02-10 00:00:00-05:00,18.87037727305175,19.8186853165915,18.276486446004025,19.17690086364746,23300,0.0,0.0
2023-02-13 00:00:00-05:00,19.19605969125203,19.30142603717712,18.784167917384135,19.25353240966797,3600,0.0,0.0
2023-02-14 00:00:00-05:00,19.253530134734575,19.636684590609853,19.04279381373475,19.215213775634766,7200,0.0,0.0
2023-02-15 00:00:00-05:00,19.25353240966797,19.25353240966797,19.243953318761186,19.25353240966797,4900,0.0,0.0
2023-02-16 00:00:00-05:00,19.25353286992452,20.2114200592041,19.243953778788747,20.2114200592041,15100,0.0,0.0
2023-02-17 00:00:00-05:00,20.240156926183488,21.236360549926758,19.02364149895366,21.236360549926758,17500,0.0,0.0
2023-02-21 00:00:00-05:00,21.236356774869435,21.236356774869435,19.579212554172035,20.125207901000977,22200,0.0,0.0
2023-02-22 00:00:00-05:00,19.6654237692533,20.067736443739076,19.6654237692533,20.0485782623291,14700,0.0,0.0
2023-02-23 00:00:00-05:00,20.402997436553278,20.78615379333496,20.297631082760738,20.78615379333496,12700,0.0,0.0
2023-02-24 00:00:00-05:00,20.508364251479122,20.508364251479122,19.387636184692383,19.387636184692383,6900,0.0,0.0
2023-02-27 00:00:00-05:00,19.78036585294835,19.78036585294835,19.560052285128098,19.713314056396484,2200,0.0,0.0
2023-02-28 00:00:00-05:00,20.067736377134594,20.326364517211914,19.82826459137893,20.326364517211914,4200,0.0,0.0
2023-03-01 00:00:00-05:00,20.402994034902957,20.402994034902957,19.991104125976562,19.991104125976562,1300,0.0,0.0
2023-03-02 00:00:00-05:00,19.971947442397756,19.971947442397756,19.397214787007403,19.44510841369629,4700,0.0,0.0
2023-03-03 00:00:00-05:00,19.512163696302352,19.95279094552133,18.793748273164965,19.636688232421875,9200,0.0,0.0
2023-03-06 00:00:00-05:00,19.454687668932053,19.521739477673325,18.784167754494554,18.84164047241211,7200,0.0,0.0
2023-03-07 00:00:00-05:00,18.870377975437727,19.454687906625495,18.46806529104995,18.69795799255371,5500,0.0,0.0
2023-03-08 00:00:00-05:00,19.0619541122852,19.36847771105977,18.429748733056453,19.071533203125,8400,0.0,0.0
2023-03-09 00:00:00-05:00,18.975742052909126,19.0427938544526,18.391432191584144,18.937427520751953,5400,0.0,0.0
2023-03-10 00:00:00-05:00,18.554273723995003,19.01405908838209,17.883752030662027,18.458484649658203,6400,0.0,0.0
2023-03-13 00:00:00-04:00,18.90869433854328,18.90869433854328,17.9316488925121,18.00827980041504,7300,0.0,0.0
2023-03-14 00:00:00-04:00,18.372274713156216,18.985321867263945,18.132802940204805,18.688377380371094,7300,0.0,0.0
2023-03-15 00:00:00-04:00,18.343539587107433,19.03321954312965,18.343539587107433,19.00448226928711,9500,0.0,0.0
2023-03-16 00:00:00-04:00,19.042796619744077,19.60795021057129,19.042796619744077,19.60795021057129,4200,0.0,0.0
2023-03-17 00:00:00-04:00,19.28226738515524,21.43751345695622,19.28226738515524,20.326364517211914,66600,0.0,0.0
2023-03-20 00:00:00-04:00,20.738257524755326,21.62909291351575,20.661626621798774,21.542882919311523,20200,0.0,0.0
2023-03-21 00:00:00-04:00,21.456094254698247,21.822534605714626,20.732855122517407,21.02215003967285,8600,0.15,0.0
2023-03-22 00:00:00-04:00,20.867856875298898,20.867856875298898,19.623886661287344,20.327838897705078,26000,0.0,0.0
2023-03-23 00:00:00-04:00,20.462843285858085,20.703922974218163,19.623887000368573,19.95175552368164,4500,0.0,0.0
2023-03-24 00:00:00-04:00,19.623888245018687,19.623888245018687,18.852432089761407,19.238161087036133,8900,0.0,0.0
2023-03-27 00:00:00-04:00,18.86207624925636,18.900649886235776,18.447418848188875,18.75600242614746,5100,0.0,0.0
2023-03-28 00:00:00-04:00,18.505276552327945,18.862073444878412,18.505276552327945,18.698139190673828,5700,0.0,0.0
2023-03-29 00:00:00-04:00,18.437776418688916,18.794573347653827,18.437776418688916,18.56313705444336,2700,0.0,0.0
2023-03-30 00:00:00-04:00,18.804215143080423,19.093510024949474,18.79457173511252,18.85243034362793,10200,0.0,0.0
2023-03-31 00:00:00-04:00,18.794573495288258,19.324949947442413,18.457061541970553,18.57278060913086,6000,0.0,0.0
2023-04-03 00:00:00-04:00,18.794573122215958,19.76853532735176,18.794573122215958,18.813859939575195,10200,0.0,0.0
2023-04-04 00:00:00-04:00,18.9102918181849,18.9102918181849,18.44741740705347,18.52456283569336,10400,0.0,0.0
2023-04-05 00:00:00-04:00,18.794573347653827,18.794573347653827,18.447417988192043,18.56313705444336,2000,0.0,0.0
2023-04-06 00:00:00-04:00,18.804216756449115,18.804216756449115,18.418489601098337,18.56313705444336,7100,0.0,0.0
2023-04-10 00:00:00-04:00,18.437775754622272,18.50527777446594,17.98454475402832,17.98454475402832,2400,0.0,0.0
2023-04-11 00:00:00-04:00,17.579532109271625,18.418490314013336,17.54096031188965,17.54096031188965,3700,0.0,0.0
2023-04-12 00:00:00-04:00,17.724177605807768,18.206336975097656,16.634498240501117,18.206336975097656,2600,0.0,0.0
2023-04-13 00:00:00-04:00,17.945972002365334,18.06168921898487,17.917041778564453,17.917041778564453,3000,0.0,0.0
2023-04-14 00:00:00-04:00,18.100265018378533,18.100265018378533,17.405954278343778,17.53131675720215,3300,0.0,0.0
2023-04-17 00:00:00-04:00,17.357738783561093,17.59881848888833,17.17451769251058,17.51202964782715,3200,0.0,0.0
2023-04-18 00:00:00-04:00,17.357738199277623,17.44452703741738,16.827363601127654,17.068443298339844,5100,0.0,0.0
2023-04-19 00:00:00-04:00,16.74057597171337,17.647034374390195,16.74057597171337,17.290237426757812,5800,0.0,0.0
2023-04-20 00:00:00-04:00,17.164874752564355,17.164874752564355,16.68271532873623,16.875579833984375,6100,0.0,0.0
2023-04-21 00:00:00-04:00,16.875577866513076,17.309522033083077,16.77914562513174,17.135944366455078,4800,0.0,0.0
2023-04-24 00:00:00-04:00,17.87847023401174,17.87847023401174,17.135944366455078,17.135944366455078,2400,0.0,0.0
2023-04-25 00:00:00-04:00,17.135945898881538,17.994189061412808,17.135945898881538,17.377025604248047,3600,0.0,0.0
2023-04-26 00:00:00-04:00,17.415596434161127,17.415596434161127,16.779146194458008,16.779146194458008,6500,0.0,0.0
2023-04-27 00:00:00-04:00,16.66342986070909,16.682714839234258,16.287344270439487,16.306631088256836,3100,0.0,0.0
2023-04-28 00:00:00-04:00,16.316272263038215,17.049154686116992,16.29698544786174,16.68271255493164,4900,0.0,0.0
2023-05-01 00:00:00-04:00,16.759858159770396,17.00093783423902,15.988403937187574,16.296985626220703,3800,0.0,0.0
2023-05-02 00:00:00-04:00,16.730931584279382,16.730931584279382,15.96911884776079,16.287343978881836,7800,0.0,0.0
2023-05-03 00:00:00-04:00,15.776257881651237,16.374134573023326,15.776257881651237,15.80518627166748,5400,0.0,0.0
2023-05-04 00:00:00-04:00,15.573747571678751,16.15233919425681,15.573747571678751,15.901616096496582,13000,0.0,0.0
2023-05-05 00:00:00-04:00,15.901616683321235,16.277700424194336,15.670180393607625,16.277700424194336,7300,0.0,0.0
2023-05-08 00:00:00-04:00,15.911261541685672,16.142697852486023,15.911261541685672,16.113767623901367,5500,0.0,0.0
2023-05-09 00:00:00-04:00,16.248773518004132,16.383777572814594,15.776257486875208,16.113767623901367,4900,0.0,0.0
2023-05-10 00:00:00-04:00,16.171623852184347,16.171623852184347,15.911257380885276,15.949831008911133,5600,0.0,0.0
2023-05-11 00:00:00-04:00,15.930545460884574,16.36448777490955,15.91125864533894,16.1716251373291,3700,0.0,0.0
2023-05-12 00:00:00-04:00,16.325917248279794,16.528423309326172,16.316273839759667,16.528423309326172,4800,0.0,0.0
2023-05-15 00:00:00-04:00,16.4609182785827,16.76949993762456,16.393416270578765,16.451274871826172,6500,0.0,0.0
2023-05-16 00:00:00-04:00,16.972011354275377,16.972011354275377,16.51878033828658,16.557353973388672,2600,0.0,0.0
2023-05-17 00:00:00-04:00,16.557353534886555,17.020226108100083,16.393419268628588,16.528423309326172,8600,0.0,0.0
2023-05-18 00:00:00-04:00,16.711644835212724,16.83700547071021,16.557353973388672,16.557353973388672,1500,0.0,0.0
2023-05-19 00:00:00-04:00,16.808075705437943,17.35773708552622,16.557352615709746,17.126300811767578,16400,0.0,0.0
2023-05-22 00:00:00-04:00,17.502382548391903,17.608458184942553,17.299876521477167,17.38666534423828,3000,0.0,0.0
2023-05-23 00:00:00-04:00,17.589171422228894,18.138832741784203,17.589171422228894,17.656673431396484,12200,0.0,0.0
2023-05-24 00:00:00-04:00,18.63064008899851,18.63064008899851,17.695251456537786,17.83025550842285,3700,0.0,0.0
2023-05-25 00:00:00-04:00,18.032761867893306,18.032761867893306,17.560244048526606,17.724178314208984,3600,0.0,0.0
2023-05-26 00:00:00-04:00,17.84954122622451,17.984545269783453,17.512029278034998,17.753108978271484,2300,0.0,0.0
2023-05-30 00:00:00-04:00,18.784927952322334,18.823501583424267,17.75310723114113,17.897754669189453,4000,0.0,0.0
2023-05-31 00:00:00-04:00,17.753107431493085,17.762750839377397,17.647031784057617,17.647031784057617,1700,0.0,0.0
2023-06-01 00:00:00-04:00,18.09062077648051,18.09062077648051,17.608461380004883,17.608461380004883,5100,0.0,0.0
2023-06-02 00:00:00-04:00,17.74346707440924,18.379917389868936,17.74346707440924,18.129194259643555,1700,0.0,0.0
2023-06-05 00:00:00-04:00,18.33169933417272,18.33169933417272,17.656675485388032,17.666318893432617,4400,0.0,0.0
2023-06-06 00:00:00-04:00,17.685608055519968,17.714538283491315,17.685608055519968,17.69525146484375,4900,0.0,0.0
2023-06-07 00:00:00-04:00,17.68560630542384,17.97490119934082,17.68560630542384,17.97490119934082,2800,0.0,0.0
2023-06-08 00:00:00-04:00,17.839898250282666,18.052047729492188,17.70489420344862,18.052047729492188,3200,0.0,0.0
2023-06-09 00:00:00-04:00,18.755998848511144,18.755998848511144,17.695247944710665,17.714534759521484,5600,0.0,0.0
2023-06-12 00:00:00-04:00,16.306628094772634,18.37991280793847,15.882327377142706,18.341341018676758,6100,0.0,0.0
2023-06-13 00:00:00-04:00,18.4184918920027,18.437778711992188,18.09062330935098,18.322059631347656,3500,0.0,0.0
2023-06-14 00:00:00-04:00,18.273842522063095,18.273842522063095,17.762752881196874,18.187053680419922,2800,0.0,0.0
2023-06-15 00:00:00-04:00,17.97490185172074,18.68849754333496,17.936330056134857,18.68849754333496,10200,0.0,0.0
2023-06-16 00:00:00-04:00,18.476346344039083,19.00672089903995,18.032760620117188,18.032760620117188,19700,0.0,0.0
2023-06-20 00:00:00-04:00,17.66631863524247,18.52456170645511,17.66631863524247,18.17740821838379,12900,0.0,0.0
2023-06-21 00:00:00-04:00,18.611350443634787,18.823501737851984,17.907398223876953,17.907398223876953,2500,0.0,0.0
2023-06-22 00:00:00-04:00,18.225622343948945,18.370269775390625,18.042401283167145,18.370269775390625,1500,0.0,0.0
2023-06-23 00:00:00-04:00,18.37027085858075,18.37027085858075,17.936328538668597,18.17740821838379,4400,0.0,0.0
2023-06-26 00:00:00-04:00,18.370271971807323,18.370271971807323,17.791682176862288,18.254554748535156,4600,0.0,0.0
2023-06-27 00:00:00-04:00,18.1962339540676,18.575323436057374,18.079592462673116,18.507282257080078,7900,0.15,0.0
2023-06-28 00:00:00-04:00,18.468399047851562,18.721124730984325,18.410078306815674,18.468399047851562,1800,0.0,0.0
2023-06-29 00:00:00-04:00,18.400357874312537,18.711404298481188,17.962947681586037,18.468399047851562,17900,0.0,0.0
2023-06-30 00:00:00-04:00,18.672523727959685,19.051613203190275,18.526720939324708,18.5753231048584,5100,0.0,0.0
2023-07-03 00:00:00-04:00,18.75028869312333,18.76972770690918,18.75028869312333,18.76972770690918,2200,0.0,0.0
2023-07-05 00:00:00-04:00,18.847486472954703,18.85720690536882,18.565601348876953,18.565601348876953,6900,0.0,0.0
2023-07-06 00:00:00-04:00,18.555880748298964,18.760004265196805,18.147631860520384,18.662803649902344,8600,0.0,0.0
2023-07-07 00:00:00-04:00,18.789166746554898,18.925249099731445,18.73084600290538,18.925249099731445,2200,0.0,0.0
2023-07-10 00:00:00-04:00,19.09049435428271,19.09049435428271,18.66280639297314,18.711406707763672,3700,0.0,0.0
2023-07-11 00:00:00-04:00,18.88637074676014,19.809789702698428,18.88637074676014,19.401540756225586,4600,0.0,0.0
2023-07-12 00:00:00-04:00,19.605664468067808,19.605664468067808,19.49874156029994,19.586223602294922,1300,0.0,0.0
2023-07-13 00:00:00-04:00,19.265455267086516,19.673704147338867,19.265455267086516,19.673704147338867,800,0.0,0.0
2023-07-14 00:00:00-04:00,19.148814436605154,19.75146641821773,19.148814436605154,19.411258697509766,1800,0.0,0.0
2023-07-17 00:00:00-04:00,19.411259008217847,19.634825250765168,19.411259008217847,19.469581604003906,2400,0.0,0.0
2023-07-18 00:00:00-04:00,19.333497332767635,19.595943450927734,19.051612203397227,19.595943450927734,1500,0.0,0.0
2023-07-19 00:00:00-04:00,19.40153777414862,19.576501846313477,19.40153777414862,19.576501846313477,800,0.0,0.0
2023-07-20 00:00:00-04:00,19.080772399902344,19.080772399902344,19.080772399902344,19.080772399902344,900,0.0,0.0
2023-07-21 00:00:00-04:00,19.479301555345547,19.702865938386143,19.479301555345547,19.508460998535156,1300,0.0,0.0
2023-07-24 00:00:00-04:00,19.770906614824256,19.770906614824256,19.673704147338867,19.673704147338867,1100,0.0,0.0
2023-07-25 00:00:00-04:00,19.673705550514256,19.673705550514256,19.129374289349077,19.148815155029297,5000,0.0,0.0
2023-07-26 00:00:00-04:00,19.197416637817373,19.197416637817373,18.95441136392095,19.129375457763672,2600,0.0,0.0
2023-07-27 00:00:00-04:00,18.43923919667402,19.34321909655962,18.079592435762745,19.197416305541992,6700,0.0,0.0
2023-07-28 00:00:00-04:00,19.40153824977123,19.40153824977123,18.59476089477539,18.59476089477539,6100,0.0,0.0
2023-07-31 00:00:00-04:00,19.0418903571582,19.109931526300365,18.837764995748888,19.022449493408203,5800,0.0,0.0
2023-08-01 00:00:00-04:00,19.080771562215343,19.595943363644256,18.9058093382042,19.440420150756836,8400,0.0,0.0
2023-08-02 00:00:00-04:00,19.23629678280853,19.52790234580701,18.818327449589873,19.469581604003906,10200,0.0,0.0
2023-08-03 00:00:00-04:00,19.450141503129085,20.140275561206355,19.022451720471285,19.64454460144043,13700,0.0,0.0
2023-08-04 00:00:00-04:00,19.829229005742064,20.052793401796137,19.780628694941793,20.02363395690918,5900,0.0,0.0
2023-08-07 00:00:00-04:00,20.402721966916058,20.84013218851058,19.051613277519948,20.519365310668945,2700,0.0,0.0
2023-08-08 00:00:00-04:00,20.227757462013216,21.04425528953166,20.227757462013216,20.840131759643555,3500,0.0,0.0
2023-08-09 00:00:00-04:00,20.558246796586666,20.636008413840607,20.237479893666254,20.461044311523438,2600,0.0,0.0
2023-08-10 00:00:00-04:00,20.46104263649007,20.898452856474616,19.84867018249475,20.645727157592773,3100,0.0,0.0
2023-08-11 00:00:00-04:00,20.50964462793437,20.742929458618164,20.179157320969907,20.742929458618164,8300,0.0,0.0
2023-08-14 00:00:00-04:00,20.723487750489625,20.723487750489625,19.343217834542305,19.877830505371094,9700,0.0,0.0
2023-08-15 00:00:00-04:00,20.13055751999413,20.218039573522425,17.98239162642504,19.450143814086914,30500,0.0,0.0
2023-08-16 00:00:00-04:00,19.47930141311824,20.08195338508682,19.47930141311824,19.887548446655273,3100,0.0,0.0
2023-08-17 00:00:00-04:00,19.73202556054882,19.819507598876953,19.73202556054882,19.819507598876953,1300,0.0,0.0
2023-08-18 00:00:00-04:00,20.441603528705244,21.384463288063227,19.566783092825318,20.898452758789062,16300,0.0,0.0
2023-08-21 00:00:00-04:00,21.38446197325766,24.261643239747798,21.14145672356155,22.929975509643555,69600,0.0,0.0
2023-08-22 00:00:00-04:00,22.366203898659798,22.366203898659798,19.450140837879896,20.31523895263672,56100,0.0,0.0
2023-08-23 00:00:00-04:00,20.198597693813905,21.656629240472714,20.198597693813905,21.316421508789062,9800,0.0,0.0
2023-08-24 00:00:00-04:00,21.35530227981793,21.744112191720845,21.015096387877474,21.646909713745117,8300,0.0,0.0
2023-08-25 00:00:00-04:00,21.646907222951896,22.259279611965383,21.646907222951896,21.656627655029297,4900,0.0,0.0
2023-08-28 00:00:00-04:00,21.656630658635088,22.68697249996296,21.413625384945668,21.481666564941406,17800,0.0,0.0
2023-08-29 00:00:00-04:00,21.48166507345786,21.530265383228155,20.45132330366717,21.160898208618164,7600,0.0,0.0
2023-08-30 00:00:00-04:00,21.53026646899687,21.996836140659486,21.53026646899687,21.676069259643555,1700,0.0,0.0
2023-08-31 00:00:00-04:00,22.356484213019105,22.356484213019105,21.656629722480222,21.967676162719727,2400,0.0,0.0
2023-09-01 00:00:00-04:00,21.335862849235355,22.46340712209507,21.335862849235355,21.967676162719727,8900,0.0,0.0
2023-09-05 00:00:00-04:00,21.967676095896564,22.68697145025816,21.40390396118164,21.40390396118164,17600,0.0,0.0
2023-09-06 00:00:00-04:00,21.365023702434655,21.578869534681136,20.237479355258625,20.75265121459961,11900,0.0,0.0
2023-09-07 00:00:00-04:00,20.59712611344234,20.762369762449964,19.819508178236994,20.218036651611328,8100,0.0,0.0
2023-09-08 00:00:00-04:00,20.111115683248695,20.179156858892195,19.275177001953125,19.275177001953125,6800,0.0,0.0
2023-09-11 00:00:00-04:00,19.732024668985662,19.732024668985662,18.73084427066295,18.954408645629883,10600,0.0,0.0
2023-09-12 00:00:00-04:00,19.10993276119514,19.246015108273195,18.468399047851562,18.468399047851562,12600,0.0,0.0
2023-09-13 00:00:00-04:00,18.516999356384318,18.91552781909827,18.27399410575469,18.468399047851562,5900,0.0,0.0
2023-09-14 00:00:00-04:00,18.215674258488534,19.916711096358938,17.933789117998323,19.080772399902344,11800,0.0,0.0
2023-09-15 00:00:00-04:00,19.003010446689036,20.081954386203655,18.06987114525811,18.176794052124023,71000,0.0,0.0
2023-09-18 00:00:00-04:00,18.67252435628921,19.1390958911975,18.585044163350954,19.129375457763672,22900,0.0,0.0
2023-09-19 00:00:00-04:00,18.876647637322638,19.732025289931837,18.876647637322638,19.352937698364258,15000,0.0,0.0
2023-09-20 00:00:00-04:00,19.508460294018732,19.508460294018732,18.721123838623146,18.954408645629883,13100,0.0,0.0
2023-09-21 00:00:00-04:00,18.68224295459418,19.926430502163097,18.68224295459418,19.819507598876953,24200,0.0,0.0
2023-09-22 00:00:00-04:00,19.722306790285128,20.169435556074255,19.547342715330107,19.634824752807617,9300,0.0,0.0
2023-09-25 00:00:00-04:00,19.469580789154104,20.334678863295014,19.440419492481546,19.702865600585938,16200,0.0,0.0
2023-09-26 00:00:00-04:00,19.82038020024421,20.339392810644256,19.575563248362034,19.86934471130371,17000,0.15,0.0
2023-09-27 00:00:00-04:00,19.526600579712863,19.90851442645473,19.320953369140625,19.320953369140625,13200,0.0,0.0
2023-09-28 00:00:00-04:00,18.997794010283254,20.123951551228483,18.723600235189984,19.791000366210938,30300,0.0,0.0
2023-09-29 00:00:00-04:00,19.800792023878326,20.32959747314453,19.585353804439254,20.32959747314453,7000,0.0,0.0
2023-10-02 00:00:00-04:00,20.27084134248026,20.27084134248026,19.458049258054896,19.693073272705078,4900,0.0,0.0
2023-10-03 00:00:00-04:00,19.72245068117018,19.79099912062928,19.174061297692493,19.68328094482422,8700,0.0,0.0
2023-10-04 00:00:00-04:00,19.59514899020277,20.17291714422383,19.59514899020277,19.64411163330078,2900,0.0,0.0
2023-10-05 00:00:00-04:00,19.653902057989043,20.026024822724015,19.585353619170725,19.977060317993164,14000,0.0,0.0
2023-10-06 00:00:00-04:00,19.40908782724267,19.88892883326674,19.193649579988534,19.575563430786133,21400,0.0,0.0
2023-10-09 00:00:00-04:00,19.565767765464113,19.781207850099577,19.44825669003101,19.751829147338867,4200,0.0,0.0
2023-10-10 00:00:00-04:00,19.73224256645822,19.73224256645822,19.20343901227699,19.40908432006836,2300,0.0,0.0
2023-10-11 00:00:00-04:00,19.742036049762124,19.742036049762124,19.3992919921875,19.3992919921875,2000,0.0,0.0
2023-10-12 00:00:00-04:00,19.350331412213432,19.526599910143908,19.125100272771174,19.203441619873047,6900,0.0,0.0
2023-10-13 00:00:00-04:00,19.350330962979328,19.6049408021007,19.213234075685126,19.56576919555664,7900,0.0,0.0
2023-10-16 00:00:00-04:00,19.497221296391015,19.9280996413834,19.497221296391015,19.879135131835938,5800,0.0,0.0
2023-10-17 00:00:00-04:00,19.742037153675103,20.378560800303333,19.742037153675103,19.800792694091797,4400,0.0,0.0
2023-10-18 00:00:00-04:00,19.79099979272152,19.800792694091797,19.79099979272152,19.800792694091797,1300,0.0,0.0
2023-10-19 00:00:00-04:00,19.673485639875462,19.937888332171568,19.497217178344727,19.497217178344727,1600,0.0,0.0
2023-10-20 00:00:00-04:00,19.60494123103032,19.60494123103032,19.29157584304185,19.526599884033203,8700,0.0,0.0
2023-10-23 00:00:00-04:00,19.53639034954496,19.957473869763948,19.43846321105957,19.43846321105957,17600,0.0,0.0
2023-10-24 00:00:00-04:00,19.58535518481884,19.888927667198125,19.33074534327959,19.59514808654785,14700,0.0,0.0
2023-10-25 00:00:00-04:00,19.849756526855558,19.849756526855558,19.448256923333783,19.68328094482422,8700,0.0,0.0
2023-10-26 00:00:00-04:00,19.702865939206944,19.957473884530604,19.39929162289714,19.761621475219727,10900,0.0,0.0
2023-10-27 00:00:00-04:00,19.41887937003785,19.614733666779113,19.14468372816108,19.340538024902344,6800,0.0,0.0
2023-10-30 00:00:00-04:00,19.771415046017818,19.771415046017818,19.340536742441355,19.55597496032715,7000,0.0,0.0
2023-10-31 00:00:00-04:00,19.43846387726865,19.43846387726865,17.969562353059,18.909658432006836,6200,0.0,0.0
2023-11-01 00:00:00-04:00,17.949977160860467,20.231670864592587,17.949977160860467,19.77141571044922,19100,0.0,0.0
2023-11-02 00:00:00-04:00,19.73224334040826,20.06519450039094,19.42867088317871,19.42867088317871,18200,0.0,0.0
2023-11-03 00:00:00-04:00,19.458050680333404,19.458050680333404,18.253549948977064,18.312307357788086,10900,0.0,0.0
2023-11-06 00:00:00-05:00,18.145830151947457,18.39064706343609,17.078428268432617,17.078428268432617,11000,0.0,0.0
