Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.873790038149336,15.873790038149336,15.262605667114258,15.262605667114258,2300,0.0,0.0
2022-12-06 00:00:00-05:00,15.449355341760082,15.720992088317871,15.279581565620104,15.720992088317871,6600,0.0,0.0
2022-12-07 00:00:00-05:00,15.534242035804011,15.958674896007212,15.534242035804011,15.839834213256836,11700,0.0,0.0
2022-12-08 00:00:00-05:00,15.479913048234495,15.659872463775665,15.466330564028835,15.57668399810791,5100,0.0,0.0
2022-12-09 00:00:00-05:00,15.519814357527313,15.619130530097035,15.364471435546875,15.364471435546875,3700,0.0,0.0
2022-12-12 00:00:00-05:00,15.60215282537155,15.60215282537155,15.364471435546875,15.364471435546875,4400,0.0,0.0
2022-12-13 00:00:00-05:00,15.559709786626055,15.559709786626055,15.119149208068848,15.119149208068848,3000,0.0,0.0
2022-12-14 00:00:00-05:00,15.653083801269531,15.653083801269531,15.653083801269531,15.653083801269531,1100,0.0,0.0
2022-12-15 00:00:00-05:00,15.426437201256016,15.440868087055321,15.313538551330566,15.313538551330566,500,0.0,0.0
2022-12-16 00:00:00-05:00,15.237141004233635,16.035073651040125,15.152254104614258,15.152254104614258,1900,0.0,0.0
2022-12-19 00:00:00-05:00,15.016434500197828,15.105565009013077,14.982479095458984,14.982479095458984,3400,0.0,0.0
2022-12-20 00:00:00-05:00,14.982479956281223,14.982479956281223,14.821195012670668,14.846661567687988,4900,0.0,0.0
2022-12-21 00:00:00-05:00,14.93579284282636,14.93579284282636,14.855151176452637,14.855151176452637,600,0.0,0.0
2022-12-22 00:00:00-05:00,14.81270605894408,14.844963043918145,14.303386351357531,14.388273239135742,4000,0.0,0.0
2022-12-23 00:00:00-05:00,14.18454595672387,14.58351389688221,14.03175148120003,14.108149528503418,12300,0.0,0.0
2022-12-27 00:00:00-05:00,14.107299523934122,14.442601885310719,14.03175149509604,14.345830917358398,16100,0.0,0.0
2022-12-28 00:00:00-05:00,14.388277216229485,14.388277216229485,14.184547981615468,14.31187915802002,7300,0.0,0.0
2022-12-29 00:00:00-05:00,14.416406552293244,14.538359163072736,14.24219114775509,14.512226104736328,8000,0.43,0.0
2022-12-30 00:00:00-05:00,14.346719901845653,14.520936965942383,14.346719901845653,14.520936965942383,9400,0.0,0.0
2023-01-03 00:00:00-05:00,14.512225004590698,14.782259941101074,14.398112818399891,14.782259941101074,4100,0.0,0.0
2023-01-04 00:00:00-05:00,14.634175191202313,15.360658835071646,14.616754815985976,15.087138175964355,1300,0.0,0.0
2023-01-05 00:00:00-05:00,15.435571593509652,15.435571593509652,14.634176131097455,15.400729179382324,4100,0.0,0.0
2023-01-06 00:00:00-05:00,15.385051598502974,15.43557318727695,15.209091656965049,15.418152809143066,1800,0.0,0.0
2023-01-09 00:00:00-05:00,15.398115865320294,16.358919826605774,15.243934318339832,15.39201831817627,13800,0.0,0.0
2023-01-10 00:00:00-05:00,15.461704720753541,15.461704720753541,14.895501781580721,15.174247741699219,12000,0.0,0.0
2023-01-11 00:00:00-05:00,15.113272788484442,15.73958061675595,15.069717692312835,15.596723556518555,90400,0.0,0.0
2023-01-12 00:00:00-05:00,15.914668952671242,16.219547992892196,15.67947640780447,15.958222389221191,19000,0.0,0.0
2023-01-13 00:00:00-05:00,16.001776538429553,16.141149520874023,16.001776538429553,16.141149520874023,10500,0.0,0.0
2023-01-17 00:00:00-05:00,16.210837585509886,16.951256003564303,16.193415545649103,16.419897079467773,19800,0.0,0.0
2023-01-18 00:00:00-05:00,16.44602822403299,16.865019470496623,16.44602822403299,16.60282325744629,24600,0.0,0.0
2023-01-19 00:00:00-05:00,16.58975606038749,16.933833834700415,16.47215979594673,16.855436325073242,10400,0.0,0.0
2023-01-20 00:00:00-05:00,16.62721272716598,16.81188201904297,16.62721272716598,16.81188201904297,3200,0.0,0.0
2023-01-23 00:00:00-05:00,16.811879015104836,16.94515443162094,16.759614569391424,16.87285614013672,10300,0.0,0.0
2023-01-24 00:00:00-05:00,16.855435313652556,17.00961685180664,16.81188022121935,17.00961685180664,6700,0.0,0.0
2023-01-25 00:00:00-05:00,16.98609852992117,17.3432420071209,16.96432181281524,17.195158004760742,6500,0.0,0.0
2023-01-26 00:00:00-05:00,17.1341830553317,17.351953555952868,16.65508861854796,16.729129791259766,31000,0.0,0.0
2023-01-27 00:00:00-05:00,16.707353841946635,16.890280273382754,16.55926982825481,16.830175399780273,9000,0.0,0.0
2023-01-30 00:00:00-05:00,16.81188017985539,16.82930221678581,16.637664794921875,16.637664794921875,4900,0.0,0.0
2023-01-31 00:00:00-05:00,16.637664456566178,16.65508649314229,16.393760928871192,16.472158432006836,21300,0.0,0.0
2023-02-01 00:00:00-05:00,16.585400188904394,16.66379603143689,16.45473657461753,16.64637565612793,20900,0.0,0.0
2023-02-02 00:00:00-05:00,16.68122012899791,17.12198807717598,16.55317163200939,16.898990631103516,34800,0.0,0.0
2023-02-03 00:00:00-05:00,16.811882097969857,16.97216120081124,16.811882097969857,16.898990631103516,14700,0.0,0.0
2023-02-06 00:00:00-05:00,16.98609837093801,16.98609837093801,16.89376289814982,16.94254493713379,16900,0.0,0.0
2023-02-07 00:00:00-05:00,16.955611734473063,17.012232531255734,16.94254603577595,16.953868865966797,7700,0.0,0.0
2023-02-08 00:00:00-05:00,17.012232460281083,17.012232460281083,16.977388381958008,16.977388381958008,5700,0.0,0.0
2023-02-09 00:00:00-05:00,16.986099164237174,17.06014033745368,16.898990631103516,16.898990631103516,16000,0.0,0.0
2023-02-10 00:00:00-05:00,16.811881230026483,17.029651720889298,16.72477436284695,16.855436325073242,18300,0.0,0.0
2023-02-13 00:00:00-05:00,16.864146625523322,17.0296509952781,16.838013569608762,16.881567001342773,8100,0.0,0.0
2023-02-14 00:00:00-05:00,16.89899110110251,17.05752900133562,16.78575116789925,17.0557861328125,8000,0.0,0.0
2023-02-15 00:00:00-05:00,17.099339252386354,17.17773676678578,17.07320785522461,17.07320785522461,15500,0.0,0.0
2023-02-16 00:00:00-05:00,17.029654325935518,17.177738348833095,17.029654325935518,17.16902732849121,6800,0.0,0.0
2023-02-17 00:00:00-05:00,17.116760336885694,17.203868865966797,17.116760336885694,17.203868865966797,2500,0.0,0.0
2023-02-21 00:00:00-05:00,16.942543885399083,17.064494821646207,16.707351369959433,16.724773406982422,7300,0.0,0.0
2023-02-22 00:00:00-05:00,16.698640823364258,16.986097796539728,16.698640823364258,16.698640823364258,8300,0.0,0.0
2023-02-23 00:00:00-05:00,16.71606263158799,16.881567001342773,16.594110032110304,16.881567001342773,5400,0.0,0.0
2023-02-24 00:00:00-05:00,16.6637970631077,16.68121910095215,16.52442408326609,16.68121910095215,2100,0.0,0.0
2023-02-27 00:00:00-05:00,16.572334327841766,16.572334327841766,16.184703112793983,16.393762588500977,12300,0.0,0.0
2023-02-28 00:00:00-05:00,16.393763691714266,16.663798658325593,16.393763691714266,16.515714645385742,7100,0.0,0.0
2023-03-01 00:00:00-05:00,16.472158700805323,16.66118431168132,16.45822073902562,16.516584396362305,4400,0.0,0.0
2023-03-02 00:00:00-05:00,16.289233606155673,16.536619571319505,16.289233606155673,16.489582061767578,3900,0.0,0.0
2023-03-03 00:00:00-05:00,16.62547224120726,16.724775873132824,16.57233551888894,16.60282325744629,1800,0.0,0.0
2023-03-06 00:00:00-05:00,16.698640438665716,16.890277862548828,16.698640438665716,16.890277862548828,2100,0.0,0.0
2023-03-07 00:00:00-05:00,16.716064375074822,16.716064375074822,16.620244821517705,16.628955841064453,2200,0.0,0.0
2023-03-08 00:00:00-05:00,16.576689784443698,16.576689784443698,16.332786245059644,16.350208282470703,4100,0.0,0.0
2023-03-09 00:00:00-05:00,16.393761061484636,16.644632741256693,16.184701605250734,16.202123641967773,3300,0.0,0.0
2023-03-10 00:00:00-05:00,16.202124481441775,16.202124481441775,15.487837553602667,15.540102005004883,9400,0.0,0.0
2023-03-13 00:00:00-04:00,15.235224329304069,15.392019358725667,14.965189368331927,15.16553783416748,7200,0.0,0.0
2023-03-14 00:00:00-04:00,15.174248853741693,15.807524857527223,15.16553783416748,15.16553783416748,3300,0.0,0.0
2023-03-15 00:00:00-04:00,15.043584960299965,15.11675552162278,14.634175399924786,14.851945877075195,9600,0.0,0.0
2023-03-16 00:00:00-04:00,15.148115402044164,15.148115402044164,14.930344902709626,14.965188980102539,11000,0.0,0.0
2023-03-17 00:00:00-04:00,15.256999665418984,15.256999665418984,14.651597982238437,14.782259941101074,14700,0.0,0.0
2023-03-20 00:00:00-04:00,15.15682454323215,15.15682454323215,14.721283598533198,14.7387056350708,16300,0.0,0.0
2023-03-21 00:00:00-04:00,14.982608392658836,14.991317749023438,14.878077840259188,14.991317749023438,5900,0.0,0.0
2023-03-22 00:00:00-04:00,15.06100869072342,15.06100869072342,14.956478118896484,14.956478118896484,1200,0.0,0.0
2023-03-23 00:00:00-04:00,14.956477632711678,14.956477632711678,14.094106673636267,14.741320610046387,25400,0.0,0.0
2023-03-24 00:00:00-04:00,14.573200863880954,14.634176335548382,14.547069468284624,14.590622901916504,7000,0.0,0.0
2023-03-27 00:00:00-04:00,14.756128868230157,15.00003075370797,14.682086037669402,14.81710433959961,6700,0.0,0.0
2023-03-28 00:00:00-04:00,14.843238035035963,14.965188983020827,14.799682938286328,14.834527015686035,6200,0.0,0.0
2023-03-29 00:00:00-04:00,14.82581527770179,15.06971716184915,14.82581527770179,14.860657691955566,5700,0.0,0.0
2023-03-30 00:00:00-04:00,15.030443845664628,15.615756046504115,15.0215075863674,15.25384521484375,9700,0.43,0.0
2023-03-31 00:00:00-04:00,15.459373449326836,15.877581163917457,15.26278086587419,15.557670593261719,40100,0.0,0.0
2023-04-03 00:00:00-04:00,15.566604427060161,16.08042815741232,15.557668169511262,16.053619384765625,20800,0.0,0.0
2023-04-04 00:00:00-04:00,15.941921260281864,16.263619765595244,15.834687857038363,16.084897994995117,7400,0.0,0.0
2023-04-05 00:00:00-04:00,15.834687860321582,16.227874733073115,15.834687860321582,16.207321166992188,6600,0.0,0.0
2023-04-06 00:00:00-04:00,16.156384389535972,16.156384389535972,15.807878854279698,16.04021644592285,4800,0.0,0.0
2023-04-10 00:00:00-04:00,16.093833667497957,16.11170618479011,15.86149605595116,16.049152374267578,6600,0.0,0.0
2023-04-11 00:00:00-04:00,15.986601451307957,16.361915820134335,15.899028496279143,16.263620376586914,5400,0.0,0.0
2023-04-12 00:00:00-04:00,16.45127550116459,16.45127550116459,16.057195528045696,16.29042625427246,1400,0.0,0.0
2023-04-13 00:00:00-04:00,16.210003514167532,16.210003514167532,16.147451400756836,16.147451400756836,900,0.0,0.0
2023-04-14 00:00:00-04:00,15.995535480091041,15.995535480091041,15.548732803527509,15.861495018005371,2900,0.0,0.0
2023-04-17 00:00:00-04:00,16.129576611673563,16.129576611673563,15.86149567637488,16.013408660888672,4500,0.0,0.0
2023-04-18 00:00:00-04:00,15.870429973498746,15.870429973498746,15.629156138896958,15.700644493103027,3900,0.0,0.0
2023-04-19 00:00:00-04:00,15.700647966428994,15.798945114364116,15.63809585571289,15.63809585571289,3200,0.0,0.0
2023-04-20 00:00:00-04:00,15.507628944783063,15.530861854553223,15.507628944783063,15.530861854553223,800,0.0,0.0
2023-04-21 00:00:00-04:00,15.691712693751638,15.995538711547852,15.638096838969158,15.995538711547852,6800,0.0,0.0
2023-04-24 00:00:00-04:00,15.995538316976798,15.995538316976798,15.816818237304688,15.816818237304688,10600,0.0,0.0
2023-04-25 00:00:00-04:00,16.022344848451166,16.022344848451166,15.727455139160156,15.727455139160156,2400,0.0,0.0
2023-04-26 00:00:00-04:00,15.736391775706231,15.80788014014871,15.638094635441428,15.642561912536621,2400,0.0,0.0
2023-04-27 00:00:00-04:00,15.988388435033551,15.988388435033551,15.504054458499219,15.781071662902832,2400,0.0,0.0
2023-04-28 00:00:00-04:00,15.772134263877629,16.4602108001709,15.772134263877629,16.4602108001709,18300,0.0,0.0
2023-05-01 00:00:00-04:00,16.263618466219697,16.263618466219697,15.915111211835015,15.924047470092773,5300,0.0,0.0
2023-05-02 00:00:00-04:00,15.950857425573307,15.950857425573307,15.392354026249432,15.584479331970215,8100,0.0,0.0
2023-05-03 00:00:00-04:00,15.548733607736121,15.548733607736121,15.280652669699151,15.289588928222656,14600,0.0,0.0
2023-05-04 00:00:00-04:00,15.191291460763594,15.191291460763594,14.744488770741135,14.958953857421875,9400,0.0,0.0
2023-05-05 00:00:00-04:00,15.110867768791413,15.352141645290258,15.110867768791413,15.22703742980957,1800,0.0,0.0
2023-05-08 00:00:00-04:00,15.119803170759953,15.352140775211486,15.092994395640426,15.24490737915039,5800,0.0,0.0
2023-05-09 00:00:00-04:00,15.146611213684082,15.146611213684082,15.146611213684082,15.146611213684082,100,0.0,0.0
2023-05-10 00:00:00-04:00,14.97682799429845,15.25384521484375,14.967891735001222,15.25384521484375,900,0.0,0.0
2023-05-11 00:00:00-04:00,15.23597108473264,15.23597108473264,15.101930618286133,15.101930618286133,800,0.0,0.0
2023-05-12 00:00:00-04:00,14.976827646805631,15.030443496927813,14.967891387715744,14.999167442321777,1500,0.0,0.0
2023-05-15 00:00:00-04:00,15.039380992707699,15.137678146362305,14.967892618527245,15.137678146362305,2300,0.0,0.0
2023-05-16 00:00:00-04:00,14.998273678147191,15.075124139458037,14.967890739440918,14.967890739440918,3400,0.0,0.0
2023-05-17 00:00:00-04:00,15.039379426147235,15.175207834266866,14.985763577201052,15.128740310668945,2200,0.0,0.0
2023-05-18 00:00:00-04:00,15.066187578386169,15.289588928222656,15.044740898813165,15.289588928222656,2600,0.0,0.0
2023-05-19 00:00:00-04:00,15.36107670421389,15.557669270957403,15.298524601359906,15.423628807067871,3700,0.0,0.0
2023-05-22 00:00:00-04:00,15.423628807067873,15.423628807067873,15.423628807067873,15.423628807067871,800,0.0,0.0
2023-05-23 00:00:00-04:00,15.557672491413541,15.620224607215885,15.414695739746094,15.414695739746094,2600,0.0,0.0
2023-05-24 00:00:00-04:00,15.307461318943572,15.39682220897405,15.298526763916016,15.298526763916016,3400,0.0,0.0
2023-05-25 00:00:00-04:00,14.842786563589174,14.941082000732422,14.842786563589174,14.941082000732422,4000,0.0,0.0
2023-05-26 00:00:00-04:00,15.173419271834142,15.289588928222656,15.173419271834142,15.289588928222656,1000,0.0,0.0
2023-05-30 00:00:00-04:00,15.459373474121094,15.638095244395316,15.370014293401102,15.459373474121094,3700,0.0,0.0
2023-05-31 00:00:00-04:00,15.280652197177686,15.852559089660645,15.280652197177686,15.852559089660645,19500,0.0,0.0
2023-06-01 00:00:00-04:00,15.655967714597402,15.906176146918305,15.588053510276838,15.897241592407227,3200,0.0,0.0
2023-06-02 00:00:00-04:00,15.906176524827337,16.174259185791016,15.906176524827337,16.174259185791016,7000,0.0,0.0
2023-06-05 00:00:00-04:00,16.227873730675775,16.254682505940508,16.04021741707369,16.111705780029297,2900,0.0,0.0
2023-06-06 00:00:00-04:00,15.870431644889281,16.245745970101485,15.870431644889281,16.165321350097656,6100,0.0,0.0
2023-06-07 00:00:00-04:00,16.218938542292538,16.218938542292538,15.924048812593297,16.027708053588867,5400,0.0,0.0
2023-06-08 00:00:00-04:00,16.08489603090861,16.174256905297042,16.04021644592285,16.04021644592285,900,0.0,0.0
2023-06-09 00:00:00-04:00,15.995538711547852,16.031283751014367,15.995538711547852,15.995538711547852,1500,0.0,0.0
2023-06-12 00:00:00-04:00,16.290425256130465,16.290425256130465,15.602348721881325,15.977663040161133,4800,0.0,0.0
2023-06-13 00:00:00-04:00,16.165322341514592,16.174258600331633,16.138513565063477,16.138513565063477,900,0.0,0.0
2023-06-14 00:00:00-04:00,16.084896747514346,16.174257625883936,16.06702423095703,16.06702423095703,7900,0.0,0.0
2023-06-15 00:00:00-04:00,16.040218455551702,16.14745015471901,15.718519949215516,16.12957763671875,4200,0.0,0.0
2023-06-16 00:00:00-04:00,15.995538711547852,15.995538711547852,15.986602451681222,15.995538711547852,900,0.0,0.0
2023-06-20 00:00:00-04:00,15.995538711547852,15.995538711547852,15.995538711547852,15.995538711547852,400,0.0,0.0
2023-06-21 00:00:00-04:00,16.075961787135096,16.263619817303578,16.075961787135096,16.12957763671875,3300,0.0,0.0
2023-06-22 00:00:00-04:00,16.174257663041534,16.245746025018036,16.129576371545596,16.21000099182129,3500,0.0,0.0
2023-06-23 00:00:00-04:00,16.084897994995117,16.27255432014984,16.084897994995117,16.084897994995117,4300,0.0,0.0
2023-06-26 00:00:00-04:00,16.120641763169747,16.183193866635616,16.09383298836281,16.165321350097656,2600,0.0,0.0
2023-06-27 00:00:00-04:00,16.313660898696824,16.43340301513672,16.265405442770522,16.43340301513672,6400,0.0,0.0
2023-06-28 00:00:00-04:00,16.415533375978953,16.415533375978953,16.218939080049733,16.263620376586914,9800,0.0,0.0
2023-06-29 00:00:00-04:00,16.483273232345145,16.55649147689014,16.419207486575857,16.428359985351562,9200,0.43,0.0
2023-06-30 00:00:00-04:00,16.85851773357402,16.86767023277304,16.47412149551882,16.849365234375,8100,0.0,0.0
2023-07-03 00:00:00-04:00,16.785298941600203,16.86766968606087,16.70292819713954,16.739538192749023,4000,0.0,0.0
2023-07-05 00:00:00-04:00,16.67547035217285,16.85577091089665,16.666317853461624,16.67547035217285,7700,0.0,0.0
2023-07-06 00:00:00-04:00,16.712081018152897,16.712081018152897,16.4402572070614,16.53818702697754,13200,0.0,0.0
2023-07-07 00:00:00-04:00,16.62513646507124,16.657169342041016,16.54734108838687,16.657169342041016,2900,0.0,0.0
2023-07-10 00:00:00-04:00,16.64801483089613,16.986648559570312,16.64801483089613,16.986648559570312,6800,0.0,0.0
2023-07-11 00:00:00-04:00,16.91343135976277,17.06902035828956,16.661743735997288,17.05986785888672,3400,0.0,0.0
2023-07-12 00:00:00-04:00,17.127596196616818,17.256642424618324,17.023259797052102,17.2063045501709,5400,0.0,0.0
2023-07-13 00:00:00-04:00,17.2063045501709,17.261219547201247,16.950041546672427,17.2063045501709,8100,0.0,0.0
2023-07-14 00:00:00-04:00,17.004955879820965,17.14132516349819,16.85851936974598,16.87590789794922,5500,0.0,0.0
2023-07-17 00:00:00-04:00,17.016854758336112,17.023261334001994,16.885977320352975,16.995803833007812,5400,0.0,0.0
2023-07-18 00:00:00-04:00,17.142237743172306,17.160542741054662,17.041563746140714,17.091899871826172,3200,0.0,0.0
2023-07-19 00:00:00-04:00,17.151390584208226,17.28501392922539,17.096477335126565,17.114782333374023,4300,0.0,0.0
2023-07-20 00:00:00-04:00,16.986647539153513,17.19715150844313,16.986647539153513,17.078170776367188,3600,0.0,0.0
2023-07-21 00:00:00-04:00,17.04156530514009,17.21088218688965,17.032412805361623,17.21088218688965,500,0.0,0.0
2023-07-24 00:00:00-04:00,17.279521220703092,17.279521220703092,17.13217000716363,17.187999725341797,1400,0.0,0.0
2023-07-25 00:00:00-04:00,17.18800234645273,17.444265365600586,17.05986909121791,17.444265365600586,13900,0.0,0.0
2023-07-26 00:00:00-04:00,17.51747957342561,17.51747957342561,17.29782485961914,17.29782485961914,3800,0.0,0.0
2023-07-27 00:00:00-04:00,17.252066478963737,17.41680797330233,17.154136657714844,17.154136657714844,8000,0.0,0.0
2023-07-28 00:00:00-04:00,17.270371338809188,17.52663433180367,17.18800059230076,17.197153091430664,2200,0.0,0.0
2023-07-31 00:00:00-04:00,17.224608729654843,17.526634216308594,17.149561030341307,17.526634216308594,25100,0.0,0.0
2023-08-01 00:00:00-04:00,17.297827807736923,17.31613280675569,17.28867530822754,17.28867530822754,700,0.0,0.0
2023-08-02 00:00:00-04:00,17.288674591408284,17.3298599646625,17.13308559752133,17.197153091430664,2700,0.0,0.0
2023-08-03 00:00:00-04:00,16.89146579720503,16.995802196141142,16.483274446571272,16.66448974609375,22000,0.0,0.0
2023-08-04 00:00:00-04:00,16.65716713071058,17.023258351522326,16.65716713071058,16.840211868286133,11000,0.0,0.0
2023-08-07 00:00:00-04:00,16.867669394557705,17.007699308588737,16.84936439706931,17.004953384399414,4000,0.0,0.0
2023-08-08 00:00:00-04:00,16.950040012360763,17.270370483398438,16.702927785075072,17.270370483398438,7500,0.0,0.0
2023-08-09 00:00:00-04:00,17.25206668926073,17.25206668926073,16.981159343050482,17.16054344177246,5700,0.0,0.0
2023-08-10 00:00:00-04:00,17.041564796062218,17.252067047696187,17.041564796062218,17.2063045501709,4900,0.0,0.0
2023-08-11 00:00:00-04:00,17.16054412040825,17.16054412040825,17.02326011657715,17.02326011657715,600,0.0,0.0
2023-08-14 00:00:00-04:00,17.32437071957962,17.32437071957962,17.04156494140625,17.04156494140625,600,0.0,0.0
2023-08-15 00:00:00-04:00,16.940887811044824,17.11478179763086,16.931735312207596,16.986648559570312,3100,0.0,0.0
2023-08-16 00:00:00-04:00,17.0690206944948,17.096478193244153,16.977497444324424,17.04156494140625,8800,0.0,0.0
2023-08-17 00:00:00-04:00,17.036987474086313,17.04613997348425,16.977497100830078,16.977497100830078,3100,0.0,0.0
2023-08-18 00:00:00-04:00,16.91343135976277,17.233761856219193,16.895126360957086,17.05986785888672,10100,0.0,0.0
2023-08-21 00:00:00-04:00,17.37104532619559,17.37104532619559,17.02325908779744,17.114782333374023,6700,0.0,0.0
2023-08-22 00:00:00-04:00,17.233761006814614,17.261218503669838,16.977496273147906,17.215456008911133,3700,0.0,0.0
2023-08-23 00:00:00-04:00,17.206305075481225,17.43511233311082,17.17884932178861,17.37562370300293,8100,0.0,0.0
2023-08-24 00:00:00-04:00,17.45341469064495,17.45341469064495,17.224607467651367,17.224607467651367,4700,0.0,0.0
2023-08-25 00:00:00-04:00,17.23376120472088,17.453415945103064,17.206303707550347,17.361892700195312,9600,0.0,0.0
2023-08-28 00:00:00-04:00,17.480875365856505,17.490027865920485,17.2978288558987,17.444265365600586,4100,0.0,0.0
2023-08-29 00:00:00-04:00,17.43145185049049,17.471722500798545,17.21545774134331,17.233762741088867,20600,0.0,0.0
2023-08-30 00:00:00-04:00,17.233761537572192,17.343589782714844,17.178848287831233,17.343589782714844,2800,0.0,0.0
2023-08-31 00:00:00-04:00,17.371043833923746,17.51748031600226,17.33077493603152,17.49002456665039,14400,0.0,0.0
2023-09-01 00:00:00-04:00,17.398503408216264,17.554092407226562,17.34359015728933,17.554092407226562,8600,0.0,0.0
2023-09-05 00:00:00-04:00,17.480871327288114,17.480871327288114,17.206301625784654,17.29782485961914,6900,0.0,0.0
2023-09-06 00:00:00-04:00,17.485448721854077,17.485448721854077,17.20630361198318,17.24840545654297,6600,0.0,0.0
2023-09-07 00:00:00-04:00,17.33443849402858,17.33443849402858,17.142239488021936,17.233762741088867,20200,0.0,0.0
2023-09-08 00:00:00-04:00,17.215457049675955,17.284099923133496,17.2063045501709,17.2063045501709,11700,0.0,0.0
2023-09-11 00:00:00-04:00,17.270371881048344,17.30698013305664,17.160543633701913,17.30698013305664,9200,0.0,0.0
2023-09-12 00:00:00-04:00,17.37104611998363,17.380198619525594,17.255727767944336,17.255727767944336,2400,0.0,0.0
2023-09-13 00:00:00-04:00,17.29782779956069,17.29782779956069,17.114783046441893,17.2063045501709,15100,0.0,0.0
2023-09-14 00:00:00-04:00,17.38568963101537,17.425960277928244,17.224608789024586,17.271286010742188,4100,0.0,0.0
2023-09-15 00:00:00-04:00,17.293253478697157,17.444265365600586,17.224610601047758,17.444265365600586,3600,0.0,0.0
2023-09-18 00:00:00-04:00,17.425961046970713,17.44426430032004,17.2063045501709,17.2063045501709,26500,0.0,0.0
2023-09-19 00:00:00-04:00,17.297827240245766,17.297827240245766,17.231015567113868,17.236507415771484,5300,0.0,0.0
2023-09-20 00:00:00-04:00,17.123933800286164,17.325285298075862,16.98664979903187,17.2063045501709,9700,0.0,0.0
2023-09-21 00:00:00-04:00,16.95919436450002,17.14223912105455,16.939974638876883,17.02326011657715,17300,0.0,0.0
2023-09-22 00:00:00-04:00,17.17884736921792,17.206303119789876,17.004953384399414,17.004953384399414,4000,0.0,0.0
2023-09-25 00:00:00-04:00,17.01502129089492,17.257558153179964,17.01502129089492,17.172441482543945,5900,0.0,0.0
2023-09-26 00:00:00-04:00,17.169696609987593,17.169696609987593,16.858518603800995,16.899703979492188,13200,0.0,0.0
2023-09-27 00:00:00-04:00,16.88597398243129,16.88597398243129,16.702927503308874,16.712080001831055,16900,0.0,0.0
2023-09-28 00:00:00-04:00,16.777691932186254,17.04951015142984,16.740200812012112,16.92765998840332,10400,0.43,0.0
2023-09-29 00:00:00-04:00,17.087002751982624,17.358820994775915,17.087002751982624,17.34007453918457,21000,0.0,0.0
2023-10-02 00:00:00-04:00,17.15261236289324,17.246342846554573,16.97452641047302,17.058883666992188,5800,0.0,0.0
2023-10-03 00:00:00-04:00,17.124493203267694,17.124493203267694,16.791751709240753,16.84330177307129,5900,0.0,0.0
2023-10-04 00:00:00-04:00,16.89016757235276,17.26040196487799,16.655842279021872,16.74957275390625,4200,0.0,0.0
2023-10-05 00:00:00-04:00,16.871421813964844,16.871421813964844,16.627723284343016,16.871421813964844,15900,0.0,0.0
2023-10-06 00:00:00-04:00,16.777691677990674,16.924847585107106,16.707395158319116,16.73082733154297,6200,0.0,0.0
2023-10-09 00:00:00-04:00,16.730825673005118,17.19947624206543,16.670837384717693,17.19947624206543,5300,0.0,0.0
2023-10-10 00:00:00-04:00,17.171357016270754,17.386935854650027,17.171357016270754,17.2932071685791,12300,0.0,0.0
2023-10-11 00:00:00-04:00,17.340071511614564,17.349444737773673,17.058881877881607,17.2932071685791,9400,0.0,0.0
2023-10-12 00:00:00-04:00,17.293207480633544,17.293207480633544,16.87142123466292,16.983898162841797,10800,0.0,0.0
2023-10-13 00:00:00-04:00,17.13386707483744,17.32601375488091,17.012016914169745,17.236968994140625,4900,0.0,0.0
2023-10-16 00:00:00-04:00,17.368190978524268,17.396308868898995,17.22759437561035,17.22759437561035,6800,0.0,0.0
2023-10-17 00:00:00-04:00,17.283833942419992,17.311951833137233,17.077626542439738,17.2932071685791,9300,0.0,0.0
2023-10-18 00:00:00-04:00,17.152611075020157,17.28945696305238,16.77769095628532,17.28383445739746,19100,0.0,0.0
2023-10-19 00:00:00-04:00,17.068254817636788,17.246342554804645,16.871422414261982,16.92765998840332,8500,0.0,0.0
2023-10-20 00:00:00-04:00,16.965151616558515,17.152610778808594,16.77769066654832,17.152610778808594,7200,0.0,0.0
2023-10-23 00:00:00-04:00,16.496500590790458,17.14323888459819,16.496500590790458,16.824556350708008,4700,0.0,0.0
2023-10-24 00:00:00-04:00,16.758944099778372,17.096373092393005,16.758944099778372,16.918285369873047,7300,0.0,0.0
2023-10-25 00:00:00-04:00,16.871421774915554,17.143239983858525,16.524619540705586,16.533992767333984,11800,0.0,0.0
2023-10-26 00:00:00-04:00,16.84330239171877,16.84330239171877,16.44963580519271,16.66521644592285,7500,0.0,0.0
2023-10-27 00:00:00-04:00,16.683959353573446,16.768316598065088,16.55273776781312,16.627721786499023,4800,0.0,0.0
2023-10-30 00:00:00-04:00,16.758943278489312,16.943592071533203,16.637094919216498,16.943592071533203,2500,0.0,0.0
2023-10-31 00:00:00-04:00,16.95577901802514,17.152611413838947,16.637096463865497,17.143239974975586,9900,0.0,0.0
2023-11-01 00:00:00-04:00,17.1057480982367,17.241657210819405,16.918287130001225,17.124494552612305,6100,0.0,0.0
2023-11-02 00:00:00-04:00,17.321324878196968,17.39630889892578,17.321324878196968,17.39630889892578,9400,0.0,0.0
2023-11-03 00:00:00-04:00,17.42442875928647,17.481603114768927,17.2932071685791,17.2932071685791,24700,0.0,0.0
2023-11-06 00:00:00-05:00,17.461918989247817,17.48066544061388,17.246340161818093,17.274459838867188,9100,0.0,0.0
2023-11-07 00:00:00-05:00,17.471294678608466,17.471294678608466,17.2744622747889,17.43380355834961,10000,0.0,0.0
