Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.542148356564486,24.542148356564486,23.94079553111314,24.0279483795166,14000,0.0,0.0
2022-12-06 00:00:00-05:00,23.897222427917065,24.106388288497,23.31330044376797,23.505035400390625,11200,0.0,0.0
2022-12-07 00:00:00-05:00,23.39173508575553,23.696769219761073,23.287151336669922,23.287151336669922,1500,0.0,0.0
2022-12-08 00:00:00-05:00,23.16514137058273,23.56604385503476,23.16514137058273,23.295869827270508,18900,0.0,0.0
2022-12-09 00:00:00-05:00,23.104135894657585,23.330732672057213,22.999552127279838,23.016983032226562,4800,0.0,0.0
2022-12-12 00:00:00-05:00,22.964692892144825,23.688058853149414,22.964692892144825,23.688058853149414,2400,0.0,0.0
2022-12-13 00:00:00-05:00,23.836215380503045,24.271977995640935,23.50503486210887,24.088956832885742,6100,0.0,0.0
2022-12-14 00:00:00-05:00,24.167396810990038,24.27198058117684,23.67934309549111,23.89722442626953,7400,0.0,0.0
2022-12-15 00:00:00-05:00,23.98437400035853,23.98437400035853,23.0954178937957,23.208715438842773,17200,0.0,0.0
2022-12-16 00:00:00-05:00,22.764240264892578,23.138994726115765,22.31976218784834,22.764240264892578,8400,0.0,0.0
2022-12-19 00:00:00-05:00,22.729377311317453,22.79038380978337,22.04958705204919,22.485349655151367,14800,0.0,0.0
2022-12-20 00:00:00-05:00,22.406913603462428,22.64222582226603,22.267469695053443,22.32847785949707,22800,0.0,0.0
2022-12-21 00:00:00-05:00,22.711949992224657,22.92111587524414,22.62479712539087,22.92111587524414,26600,0.0,0.0
2022-12-22 00:00:00-05:00,22.9472602177124,23.07798867532522,22.258756121056862,22.63351058959961,18200,0.0,0.0
2022-12-23 00:00:00-05:00,22.746810498029664,23.574758529663086,22.738095045616355,23.574758529663086,9000,0.0,0.0
2022-12-27 00:00:00-05:00,23.609618288754312,23.609618288754312,23.226146727387196,23.39173698425293,4700,0.0,0.0
2022-12-28 00:00:00-05:00,23.391738279532618,23.57475778754302,22.71194797341713,22.738094329833984,8300,0.0,0.0
2022-12-29 00:00:00-05:00,22.790384013837134,23.25229297569001,22.790384013837134,22.999549865722656,6900,0.0,0.0
2022-12-30 00:00:00-05:00,22.955974724203745,23.409168243408203,22.955974724203745,23.409168243408203,13700,0.0,0.0
2023-01-03 00:00:00-05:00,23.53118346536575,23.53118346536575,22.886254932828336,23.20000457763672,5300,0.0,0.0
2023-01-04 00:00:00-05:00,23.034411685342906,23.505034436778494,23.034411685342906,23.269723892211914,3200,0.0,0.0
2023-01-05 00:00:00-05:00,23.356875862735524,23.356875862735524,23.261009216308594,23.261009216308594,1400,0.0,0.0
2023-01-06 00:00:00-05:00,23.496318306294015,24.14124840922053,23.496318306294015,24.08024024963379,5000,0.0,0.0
2023-01-09 00:00:00-05:00,24.24583135824232,24.620587468869612,24.24583135824232,24.29812240600586,2900,0.0,0.0
2023-01-10 00:00:00-05:00,24.594442302945886,24.594442302945886,24.228401626298666,24.36784553527832,6400,0.0,0.0
2023-01-11 00:00:00-05:00,24.690309880011316,24.716456235531453,24.37656026297953,24.707740783691406,3500,0.0,0.0
2023-01-12 00:00:00-05:00,24.76003096842316,25.31780656830267,24.690309018438217,25.169647216796875,5700,0.0,0.0
2023-01-13 00:00:00-05:00,25.248083063295162,25.3788131659799,25.09120993221763,25.187076568603516,2600,0.0,0.0
2023-01-17 00:00:00-05:00,25.28294704641634,25.28294704641634,25.030203932564504,25.082496643066406,4400,0.0,0.0
2023-01-18 00:00:00-05:00,25.30037705143614,25.30037705143614,24.699024200439453,24.699024200439453,6800,0.0,0.0
2023-01-19 00:00:00-05:00,24.79489483539866,25.047636301737313,24.70774197509816,24.94305419921875,2900,0.0,0.0
2023-01-20 00:00:00-05:00,25.047636428842047,25.213226698023036,25.047636428842047,25.126073837280273,3700,0.0,0.0
2023-01-23 00:00:00-05:00,25.19579318606522,25.54440293065835,25.19579318606522,25.36138343811035,7400,0.0,0.0
2023-01-24 00:00:00-05:00,24.986630737371794,25.317809624198418,24.986630737371794,25.17836570739746,3600,0.0,0.0
2023-01-25 00:00:00-05:00,25.1435046391868,25.1435046391868,24.751317598597605,24.838470458984375,15000,0.0,0.0
2023-01-26 00:00:00-05:00,24.838468999328768,24.98662835458879,24.838468999328768,24.97791290283203,8400,0.0,0.0
2023-01-27 00:00:00-05:00,24.97791290283203,25.126072258092055,24.97791290283203,24.97791290283203,6900,0.0,0.0
2023-01-30 00:00:00-05:00,24.97791542747743,25.02149102836319,24.69031213964461,24.725173950195312,9700,0.0,0.0
2023-01-31 00:00:00-05:00,24.73388634068748,24.88204570253748,24.681595290123518,24.8210391998291,5900,0.0,0.0
2023-02-01 00:00:00-05:00,25.01277380309901,25.021487592237428,24.245830699331737,24.699024200439453,8400,0.0,0.0
2023-02-02 00:00:00-05:00,24.524717253389916,25.195792019602653,24.524717253389916,25.187076568603516,10200,0.0,0.0
2023-02-03 00:00:00-05:00,25.187080047555256,25.474683321042573,25.099927187828257,25.33523941040039,16000,0.0,0.0
2023-02-06 00:00:00-05:00,24.036666384530218,25.274232308906715,24.036666384530218,24.847185134887695,26200,0.0,0.0
2023-02-07 00:00:00-05:00,24.934336809506114,24.943052261089207,24.51600344502963,24.777462005615234,11000,0.0,0.0
2023-02-08 00:00:00-05:00,24.84718538110932,24.84718538110932,24.57701301574707,24.57701301574707,5300,0.0,0.0
2023-02-09 00:00:00-05:00,24.699024871666136,24.794893177817983,24.28069316495297,24.29812240600586,3800,0.0,0.0
2023-02-10 00:00:00-05:00,24.39398898128994,24.812320658320512,24.39398898128994,24.751314163208008,8800,0.0,0.0
2023-02-13 00:00:00-05:00,24.80360794145074,25.15221937304054,24.80360794145074,25.073781967163086,1900,0.0,0.0
2023-02-14 00:00:00-05:00,24.31555504165421,25.13478927239168,24.237117633269634,24.96048355102539,8700,0.0,0.0
2023-02-15 00:00:00-05:00,24.97791520461982,25.117359120973244,24.83847128826639,25.056352615356445,5400,0.0,0.0
2023-02-16 00:00:00-05:00,24.899473903824983,25.23065440015082,24.890758452626688,24.934335708618164,10600,0.0,0.0
2023-02-17 00:00:00-05:00,24.978831248325786,24.978831248325786,24.45380401611328,24.45380401611328,5100,0.59,0.0
2023-02-21 00:00:00-05:00,24.44490362500478,24.44490362500478,23.777496337890625,23.777496337890625,13000,0.0,0.0
2023-02-22 00:00:00-05:00,23.759701707387702,24.151246120254406,23.54612986743635,23.724105834960938,6400,0.0,0.0
2023-02-23 00:00:00-05:00,23.99996606026602,24.329221077320263,23.99996606026602,24.1512451171875,15900,0.0,0.0
2023-02-24 00:00:00-05:00,24.204639043019352,24.204639043019352,23.9287761337222,24.053359985351562,13900,0.0,0.0
2023-02-27 00:00:00-05:00,24.17794129835214,24.347018285698518,24.106751255885953,24.142345428466797,5300,0.0,0.0
2023-02-28 00:00:00-05:00,24.293625629449622,24.293625629449622,23.97327127185799,24.106752395629883,6500,0.0,0.0
2023-03-01 00:00:00-05:00,24.106749866465186,24.347016882429678,24.106749866465186,24.195737838745117,4500,0.0,0.0
2023-03-02 00:00:00-05:00,24.45380096648699,24.729663848876953,24.418206796139366,24.729663848876953,2400,0.0,0.0
2023-03-03 00:00:00-05:00,24.90764333689317,25.09451828678423,24.90764333689317,24.943239212036133,12400,0.0,0.0
2023-03-06 00:00:00-05:00,25.121210333394018,25.121210333394018,24.872046027978904,24.880943298339844,14000,0.0,0.0
2023-03-07 00:00:00-05:00,24.925435512838597,24.925435512838597,24.471598393500788,24.480497360229492,6100,0.0,0.0
2023-03-08 00:00:00-05:00,24.400409294615944,24.471599333876863,24.088952236360264,24.249130249023438,3800,0.0,0.0
2023-03-09 00:00:00-05:00,24.355917915093446,24.355917915093446,23.786395862581497,23.857585906982422,4300,0.0,0.0
2023-03-10 00:00:00-05:00,23.875383783094804,23.875383783094804,23.038899490483608,23.1011905670166,8300,0.0,0.0
2023-03-13 00:00:00-04:00,22.78973306386588,23.083392181129522,22.309199037086632,22.682947158813477,9400,0.0,0.0
2023-03-14 00:00:00-04:00,22.94101410312056,23.359255398269468,22.487176937420493,22.976608276367188,3300,0.0,0.0
2023-03-15 00:00:00-04:00,22.45158275351438,22.45158275351438,21.5973021637643,21.801973342895508,14700,0.0,0.0
2023-03-16 00:00:00-04:00,21.52611023546302,22.72744369506836,21.107867248100813,22.72744369506836,7000,0.0,0.0
2023-03-17 00:00:00-04:00,22.638453676566442,22.638453676566442,21.51720932848486,21.971046447753906,6600,0.0,0.0
2023-03-20 00:00:00-04:00,21.9710500944917,22.433784559988055,21.9710500944917,22.042240142822266,6600,0.0,0.0
2023-03-21 00:00:00-04:00,22.451582760457217,22.754140893746765,22.451582760457217,22.558368682861328,1800,0.0,0.0
2023-03-22 00:00:00-04:00,22.674047473799035,22.73633854256318,22.238008295145708,22.282503128051758,9000,0.0,0.0
2023-03-23 00:00:00-04:00,22.40708798531284,22.424885920635543,21.659591674804688,21.659591674804688,4000,0.0,0.0
2023-03-24 00:00:00-04:00,21.428223994442863,21.93545327916695,21.187956955161592,21.810871124267578,4100,0.0,0.0
2023-03-27 00:00:00-04:00,22.15792031483792,22.34479522705078,21.953249165946453,22.34479522705078,1900,0.0,0.0
2023-03-28 00:00:00-04:00,22.291404425674354,22.415988283020884,22.184620202011192,22.238012313842773,17200,0.0,0.0
2023-03-29 00:00:00-04:00,22.60285815435027,22.682947158813477,22.558365017339323,22.682947158813477,2800,0.0,0.0
2023-03-30 00:00:00-04:00,22.691848453956762,22.860925447094264,22.567266299699945,22.638456344604492,13100,0.0,0.0
2023-03-31 00:00:00-04:00,22.852026031681675,22.878721237182617,22.638455901151556,22.878721237182617,8300,0.0,0.0
2023-04-03 00:00:00-04:00,23.030001001346623,23.759701091436856,23.030001001346623,23.350357055664062,12700,0.0,0.0
2023-04-04 00:00:00-04:00,23.6262151954743,23.6262151954743,23.05669490397465,23.190176010131836,4300,0.0,0.0
2023-04-05 00:00:00-04:00,23.163483822181938,23.991067466994373,23.09229377647857,23.350357055664062,5100,0.0,0.0
2023-04-06 00:00:00-04:00,23.492738511830858,23.492738511830858,23.2702693939209,23.2702693939209,2600,0.0,0.0
2023-04-10 00:00:00-04:00,23.27916464598947,23.492734761411786,23.27916464598947,23.368152618408203,2700,0.0,0.0
2023-04-11 00:00:00-04:00,23.52833261472231,23.661813735961914,23.439344634794395,23.661813735961914,1900,0.0,0.0
2023-04-12 00:00:00-04:00,23.80419319404567,23.973270181697234,23.75080108642578,23.75080108642578,2100,0.0,0.0
2023-04-13 00:00:00-04:00,23.724105204029104,23.839790089034885,23.724105204029104,23.813093185424805,800,0.0,0.0
2023-04-14 00:00:00-04:00,23.590623066261614,23.839789063995262,23.590623066261614,23.75080108642578,2700,0.0,0.0
2023-04-17 00:00:00-04:00,24.338120007187726,24.338120007187726,23.608421626926983,23.661813735961914,7300,0.0,0.0
2023-04-18 00:00:00-04:00,23.688510940035943,23.715206146240234,23.59952295897765,23.715206146240234,8900,0.0,0.0
2023-04-19 00:00:00-04:00,23.528328714392142,23.581720814576176,23.430441782967858,23.563922882080078,3400,0.0,0.0
2023-04-20 00:00:00-04:00,23.261370127733095,23.33256017666071,23.083395854066378,23.216876983642578,9300,0.0,0.0
2023-04-21 00:00:00-04:00,23.19907723419591,23.314762115478516,23.19907723419591,23.314762115478516,300,0.0,0.0
2023-04-24 00:00:00-04:00,23.76859640601434,23.76859640601434,23.474937279491026,23.546127319335938,3200,0.0,0.0
2023-04-25 00:00:00-04:00,23.350356524210643,23.52833248307062,23.074495315551758,23.074495315551758,1700,0.0,0.0
2023-04-26 00:00:00-04:00,23.01220428471492,23.31476239699334,22.94991320818193,23.1011905670166,9200,0.0,0.0
2023-04-27 00:00:00-04:00,23.314762881464667,23.36815499141605,23.225774900009313,23.350357055664062,3100,0.0,0.0
2023-04-28 00:00:00-04:00,23.830890096507865,23.830890096507865,23.519433023666927,23.75080108642578,1300,0.0,0.0
2023-05-01 00:00:00-04:00,23.608421393147648,24.097852731947846,23.608421393147648,23.902080535888672,3300,0.0,0.0
2023-05-02 00:00:00-04:00,24.04445915991638,24.04445915991638,23.04779691040551,23.225772857666016,4400,0.0,0.0
2023-05-03 00:00:00-04:00,23.199077210898952,23.305863124490696,23.04779815673828,23.04779815673828,4500,0.0,0.0
2023-05-04 00:00:00-04:00,22.95881097165634,22.95881097165634,22.73634186651508,22.88762092590332,2100,0.0,0.0
2023-05-05 00:00:00-04:00,23.012204367905845,23.661813735961914,23.012204367905845,23.661813735961914,1300,0.0,0.0
2023-05-08 00:00:00-04:00,23.83978955692192,23.83978955692192,23.483837639284108,23.5372314453125,1600,0.0,0.0
2023-05-09 00:00:00-04:00,23.644016488066363,23.866485595703125,23.644016488066363,23.866485595703125,2500,0.0,0.0
2023-05-10 00:00:00-04:00,23.964371849334107,23.964371849334107,23.617320594650227,23.661813735961914,3500,0.0,0.0
2023-05-11 00:00:00-04:00,23.412648268127892,23.474939346313477,23.412648268127892,23.474939346313477,1000,0.0,0.0
2023-05-12 00:00:00-04:00,23.62621789223035,23.62621789223035,23.45714259720793,23.466041564941406,4400,0.0,0.0
2023-05-15 00:00:00-04:00,23.572824652567597,24.186839818292594,23.572824652567597,23.964370727539062,21100,0.0,0.0
2023-05-16 00:00:00-04:00,23.928776617410094,23.96437248925359,23.501636339115638,23.572826385498047,5100,0.0,0.0
2023-05-17 00:00:00-04:00,23.510536025660464,23.58172607421875,23.37705489677676,23.58172607421875,5500,0.0,0.0
2023-05-18 00:00:00-04:00,23.44824422865498,23.58172535345892,23.412648356811477,23.572826385498047,3100,0.0,0.0
2023-05-19 00:00:00-04:00,23.75080157751247,23.79529471856493,23.5372314453125,23.5372314453125,2000,0.0,0.0
2023-05-22 00:00:00-04:00,23.537230886055802,23.55502712367122,23.38595183384556,23.457141876220703,10700,0.0,0.0
2023-05-23 00:00:00-04:00,23.58457733438336,23.59368004271274,23.375220251299965,23.56637191772461,6400,0.59,0.0
2023-05-24 00:00:00-04:00,23.347911728440465,23.475347906716014,23.302399923733237,23.429834365844727,4100,0.0,0.0
2023-05-25 00:00:00-04:00,23.202272854166313,23.202272854166313,22.68343061937398,22.874582290649414,8800,0.0,0.0
2023-05-26 00:00:00-04:00,23.01111920786587,23.01111920786587,22.792659429659533,22.85637664794922,11200,0.0,0.0
2023-05-30 00:00:00-04:00,22.701635360717773,22.929197859460675,22.537790083836633,22.701635360717773,8900,0.0,0.0
2023-05-31 00:00:00-04:00,22.565097864052763,22.692532305829886,22.528687031451266,22.583301544189453,3800,0.0,0.0
2023-06-01 00:00:00-04:00,22.67432543889211,23.138553107876927,22.67432543889211,23.083938598632812,4600,0.0,0.0
2023-06-02 00:00:00-04:00,23.402524530293825,24.012392044067383,23.402524530293825,24.012392044067383,12300,0.0,0.0
2023-06-05 00:00:00-04:00,24.067010653622493,24.130727876279682,23.912268083098983,24.048805236816406,1400,0.0,0.0
2023-06-06 00:00:00-04:00,23.85764782116945,24.030595779418945,23.85764782116945,24.030595779418945,3500,0.0,0.0
2023-06-07 00:00:00-04:00,24.14893210445566,24.59495437726652,24.085213148770663,24.585851669311523,3800,0.0,0.0
2023-06-08 00:00:00-04:00,24.61315928229011,24.658671084956413,24.312775134502147,24.53123664855957,4100,0.0,0.0
2023-06-09 00:00:00-04:00,24.431109118892017,24.431109118892017,24.085213161081313,24.121623992919922,7100,0.0,0.0
2023-06-12 00:00:00-04:00,23.948674514355684,23.948674514355684,23.648292115153097,23.79393196105957,8600,0.0,0.0
2023-06-13 00:00:00-04:00,23.985085601228523,24.03970010998838,23.866752140057574,23.99418830871582,14200,0.0,0.0
2023-06-14 00:00:00-04:00,23.957779997244288,24.19444520830085,23.921370899631647,23.966882705688477,5200,0.0,0.0
2023-06-15 00:00:00-04:00,23.98508748296526,24.503929697299217,23.98508748296526,24.458417892456055,4900,0.0,0.0
2023-06-16 00:00:00-04:00,24.522134099733545,24.622260413481186,24.467517852783203,24.467517852783203,1500,0.0,0.0
2023-06-20 00:00:00-04:00,24.349183941663462,24.349183941663462,24.148929595947266,24.148929595947266,1200,0.0,0.0
2023-06-21 00:00:00-04:00,24.103417918726482,24.2672631851975,24.103417918726482,24.24905776977539,900,0.0,0.0
2023-06-22 00:00:00-04:00,24.139828486872098,24.367390968680102,23.930471420288086,23.930471420288086,1100,0.0,0.0
2023-06-23 00:00:00-04:00,23.702910631392307,23.702910631392307,23.448040008544922,23.448040008544922,4900,0.0,0.0
2023-06-26 00:00:00-04:00,23.466244573015782,23.975984064037963,23.438936449220947,23.921369552612305,3600,0.0,0.0
2023-06-27 00:00:00-04:00,23.884959626814698,24.11252212524414,23.884959626814698,24.11252212524414,5100,0.0,0.0
2023-06-28 00:00:00-04:00,23.948675983928737,24.412903672303685,23.948675983928737,24.40380096435547,2800,0.0,0.0
2023-06-29 00:00:00-04:00,24.531238286458976,24.795209884643555,24.531238286458976,24.795209884643555,1900,0.0,0.0
2023-06-30 00:00:00-04:00,24.92264282135183,25.122898921129295,24.92264282135183,24.931745529174805,1900,0.0,0.0
2023-07-03 00:00:00-04:00,25.05918065805252,25.359563059034624,24.9226417825629,25.104692459106445,2600,0.0,0.0
2023-07-05 00:00:00-04:00,25.268536222274573,25.268536222274573,24.8498203855209,24.95905113220215,2800,0.0,0.0
2023-07-06 00:00:00-04:00,24.83161747959048,25.21392250061035,24.549438765296,25.21392250061035,5600,0.0,0.0
2023-07-07 00:00:00-04:00,24.977258682250977,25.30494747799348,24.67687627339137,24.977258682250977,5600,0.0,0.0
2023-07-10 00:00:00-04:00,25.004566087441976,25.086488723754883,24.949951575288047,25.086488723754883,900,0.0,0.0
2023-07-11 00:00:00-04:00,25.059180460304063,25.295845643477517,25.059180460304063,25.268537521362305,3000,0.0,0.0
2023-07-12 00:00:00-04:00,25.395974616708497,25.541614477608583,25.395974616708497,25.52341079711914,1300,0.0,0.0
2023-07-13 00:00:00-04:00,25.63263733678735,25.851097106933594,25.63263733678735,25.851097106933594,5100,0.0,0.0
2023-07-14 00:00:00-04:00,25.760073494200096,25.760073494200096,25.086488723754883,25.086488723754883,6100,0.0,0.0
2023-07-17 00:00:00-04:00,25.132001194724666,25.1866157045549,25.07738494873047,25.07738494873047,4900,0.0,0.0
2023-07-18 00:00:00-04:00,25.314051741221242,25.450588892517807,25.314051741221242,25.32315444946289,900,0.0,0.0
2023-07-19 00:00:00-04:00,25.41418076115073,25.59623146057129,25.41418076115073,25.59623146057129,3600,0.0,0.0
2023-07-20 00:00:00-04:00,25.669048166560355,25.933019737758926,25.669048166560355,25.851097106933594,3500,0.0,0.0
2023-07-21 00:00:00-04:00,25.942121540504974,26.12417221069336,25.942121540504974,26.12417221069336,3800,0.0,0.0
2023-07-24 00:00:00-04:00,26.1969943470477,26.406351420155225,26.178788931256435,26.342634201049805,4100,0.0,0.0
2023-07-25 00:00:00-04:00,26.34263440988623,26.34263440988623,26.178789138793945,26.178789138793945,2300,0.0,0.0
2023-07-26 00:00:00-04:00,26.20609573787432,26.20609573787432,26.051353183753655,26.13327407836914,4600,0.0,0.0
2023-07-27 00:00:00-04:00,26.22430051389946,26.22430051389946,25.860200881958008,25.860200881958008,1700,0.0,0.0
2023-07-28 00:00:00-04:00,26.03314844831047,26.187891006469727,26.03314844831047,26.187891006469727,7900,0.0,0.0
2023-07-31 00:00:00-04:00,26.31532499392821,26.615707397460938,26.31532499392821,26.615707397460938,2200,0.0,0.0
2023-08-01 00:00:00-04:00,26.624810718006756,26.624810718006756,26.34263372301875,26.58839988708496,8000,0.0,0.0
2023-08-02 00:00:00-04:00,26.342634743954918,26.342634743954918,25.996738781448215,26.11507225036621,5000,0.0,0.0
2023-08-03 00:00:00-04:00,26.142379052418338,26.451864187492827,25.978535512817793,26.43366050720215,7000,0.0,0.0
2023-08-04 00:00:00-04:00,26.606607156376676,26.761349726248127,26.551992642352662,26.57019805908203,13300,0.0,0.0
2023-08-07 00:00:00-04:00,26.643015849202527,26.706733066471866,26.178788176886535,26.551990509033203,2900,0.0,0.0
2023-08-08 00:00:00-04:00,26.206099454332584,26.39725112915039,26.206099454332584,26.39725112915039,3600,0.0,0.0
2023-08-09 00:00:00-04:00,26.561094911326094,26.806862824614647,26.561094911326094,26.715837478637695,2300,0.0,0.0
2023-08-10 00:00:00-04:00,26.779552559804625,26.779552559804625,26.66122083480627,26.697629928588867,3000,0.0,0.0
2023-08-11 00:00:00-04:00,26.734042353133077,26.97980852527557,26.734042353133077,26.94339942932129,12300,0.0,0.0
2023-08-14 00:00:00-04:00,26.788654840259266,26.852372055486057,26.788654840259266,26.84326934814453,3100,0.0,0.0
2023-08-15 00:00:00-04:00,26.67942442894434,26.67942442894434,26.460964658450276,26.49737548828125,1500,0.0,0.0
2023-08-16 00:00:00-04:00,26.46096493387886,26.46096493387886,26.069557189941406,26.069557189941406,2000,0.0,0.0
2023-08-17 00:00:00-04:00,26.342634201049805,26.479171347156274,26.342634201049805,26.342634201049805,5800,0.0,0.0
2023-08-18 00:00:00-04:00,26.260710374645132,26.306222175894312,26.11507052725104,26.233402252197266,15500,0.0,0.0
2023-08-21 00:00:00-04:00,26.333531473654688,26.333531473654688,26.142378080315964,26.16058349609375,7000,0.0,0.0
2023-08-22 00:00:00-04:00,26.369938127676107,26.397246248814557,26.105966567993164,26.105966567993164,23800,0.0,0.0
2023-08-23 00:00:00-04:00,26.366192444299827,26.366192444299827,25.78998303438509,26.078086853027344,5200,0.59,0.0
2023-08-24 00:00:00-04:00,25.975857099724998,26.20819928568808,25.975857099724998,26.040912628173828,2800,0.0,0.0
2023-08-25 00:00:00-04:00,26.143143309457876,26.180318911958405,26.096675578962508,26.152437210083008,2600,0.0,0.0
2023-08-28 00:00:00-04:00,26.12455743625374,26.403367366145183,26.12455743625374,26.273256301879883,6900,0.0,0.0
2023-08-29 00:00:00-04:00,26.282551435733428,26.42195640722001,26.245375831267467,26.412662506103516,8100,0.0,0.0
2023-08-30 00:00:00-04:00,26.40336799621582,26.40336799621582,26.40336799621582,26.40336799621582,300,0.0,0.0
2023-08-31 00:00:00-04:00,26.607825560257766,26.607825560257766,26.356897354125977,26.356897354125977,3300,0.0,0.0
2023-09-01 00:00:00-04:00,26.561358717573633,26.589240418129688,26.561358717573633,26.579946517944336,3700,0.0,0.0
2023-09-05 00:00:00-04:00,26.663590831964292,26.67288473249297,26.505598068237305,26.505598068237305,8600,0.0,0.0
2023-09-06 00:00:00-04:00,26.180319521653846,26.180319521653846,26.003738950924657,26.161731719970703,10900,0.0,0.0
2023-09-07 00:00:00-04:00,26.05950172748705,26.05950172748705,25.808571728707395,26.031620025634766,1300,0.0,0.0
2023-09-08 00:00:00-04:00,26.059502498031435,26.1524379616931,25.985151290893555,25.985151290893555,5100,0.0,0.0
2023-09-11 00:00:00-04:00,26.013032956971315,26.124557994890882,25.715635219359594,25.74351692199707,5700,0.0,0.0
2023-09-12 00:00:00-04:00,25.845745637601386,26.013032303966167,25.845745637601386,26.003738403320312,34900,0.0,0.0
2023-09-13 00:00:00-04:00,26.05950210242346,26.105969833548865,25.94797706604004,25.94797706604004,4800,0.0,0.0
2023-09-14 00:00:00-04:00,26.10596786550461,26.36619174902828,26.003736737579207,26.0966739654541,17000,0.0,0.0
2023-09-15 00:00:00-04:00,26.254668402867487,26.254668402867487,26.003738403320312,26.003738403320312,700,0.0,0.0
2023-09-18 00:00:00-04:00,26.096673567605713,26.115261367423354,25.938680814416074,26.059499740600586,3100,0.0,0.0
2023-09-19 00:00:00-04:00,26.208198303308503,26.208198303308503,26.040911652064768,26.11526107788086,2900,0.0,0.0
2023-09-20 00:00:00-04:00,26.319723876074804,26.329017776699935,26.105969479587642,26.152437210083008,6600,0.0,0.0
2023-09-21 00:00:00-04:00,26.20820070994759,26.20820070994759,25.715634610790943,25.734222412109375,6400,0.0,0.0
2023-09-22 00:00:00-04:00,26.03162032005944,26.245374718787005,25.957270886909406,25.975858688354492,10000,0.0,0.0
2023-09-25 00:00:00-04:00,26.124557595142136,26.338311994200975,26.00373865819214,26.217493057250977,4000,0.0,0.0
2023-09-26 00:00:00-04:00,26.26396074940483,26.26396074940483,25.920093536376953,25.920093536376953,6900,0.0,0.0
2023-09-27 00:00:00-04:00,26.096674496697446,26.25466725551193,26.022325067410055,26.13385009765625,6900,0.0,0.0
2023-09-28 00:00:00-04:00,26.171023925984837,26.180317826224538,26.078086696218044,26.13385009765625,4900,0.0,0.0
2023-09-29 00:00:00-04:00,25.93868279209079,26.031620025634766,25.929388891473362,26.031620025634766,4900,0.0,0.0
2023-10-02 00:00:00-04:00,26.013031350641246,26.013031350641246,25.576228672075814,25.808570861816406,8500,0.0,0.0
2023-10-03 00:00:00-04:00,25.539052798731575,25.539052798731575,24.90708176575009,25.02790069580078,15800,0.0,0.0
2023-10-04 00:00:00-04:00,24.92566988165862,24.92566988165862,24.358754370314767,24.52604103088379,5100,0.0,0.0
2023-10-05 00:00:00-04:00,24.433105785714556,24.656154077539224,24.433105785714556,24.49816131591797,3300,0.0,0.0
2023-10-06 00:00:00-04:00,24.628271374114487,25.176599067273113,24.628271374114487,24.842025756835938,6000,0.0,0.0
2023-10-09 00:00:00-04:00,25.241654449887985,25.33459167699023,25.009312268447463,25.288122177124023,10000,0.0,0.0
2023-10-10 00:00:00-04:00,25.436822949962313,25.724926760264573,25.436822949962313,25.678457260131836,34200,0.0,0.0
2023-10-11 00:00:00-04:00,25.604108548219667,25.96656356886543,25.604108548219667,25.9572696685791,1200,0.0,0.0
2023-10-12 00:00:00-04:00,25.93868189385401,26.078086853027344,25.929387993558425,26.078086853027344,4900,0.0,0.0
2023-10-13 00:00:00-04:00,26.003738209500924,26.394073170565946,26.003738209500924,26.329017639160156,2600,0.0,0.0
2023-10-16 00:00:00-04:00,26.366190844811108,26.78440569696036,26.366190844811108,26.5892391204834,4100,0.0,0.0
2023-10-17 00:00:00-04:00,26.812288362187196,26.812288362187196,26.635707806181575,26.784406661987305,4400,0.0,0.0
2023-10-18 00:00:00-04:00,26.645002286619555,26.700763915603734,26.645002286619555,26.672883987426758,1500,0.0,0.0
2023-10-19 00:00:00-04:00,26.672883987426758,26.672883987426758,26.672883987426758,26.672883987426758,300,0.0,0.0
2023-10-20 00:00:00-04:00,26.01303345713558,26.27325736886445,26.01303345713558,26.1710262298584,3400,0.0,0.0
2023-10-23 00:00:00-04:00,26.031620400170024,26.031620400170024,25.799278199282355,25.94797706604004,3100,0.0,0.0
2023-10-24 00:00:00-04:00,25.85503975159174,26.08738195176439,25.82715982205442,25.975858688354492,2200,0.0,0.0
2023-10-25 00:00:00-04:00,25.87362832025486,26.022327190964226,25.817866686896437,25.92938995361328,2100,0.0,0.0
2023-10-26 00:00:00-04:00,25.80857155049615,26.031619845883345,25.501879922759972,25.78998374938965,2900,0.0,0.0
2023-10-27 00:00:00-04:00,25.631990941220636,25.631990941220636,25.353181015623083,25.371767044067383,3300,0.0,0.0
2023-10-30 00:00:00-04:00,25.408941587668366,25.557640444809568,25.371765987067963,25.473997116088867,2200,0.0,0.0
2023-10-31 00:00:00-04:00,25.910801443026877,25.929389244514812,25.77139647712799,25.827159881591797,12700,0.0,0.0
2023-11-01 00:00:00-04:00,25.74351504175249,26.20819941598896,25.697045540750715,25.86433219909668,7200,0.0,0.0
2023-11-02 00:00:00-04:00,25.864332827234964,26.710058267074118,25.864332827234964,26.561359405517578,16100,0.0,0.0
2023-11-03 00:00:00-04:00,26.728645934215155,26.7658197631032,26.635708703049676,26.737939834594727,1600,0.0,0.0
2023-11-06 00:00:00-05:00,26.663589116271947,26.663589116271947,26.30113410949707,26.30113410949707,7900,0.0,0.0
2023-11-07 00:00:00-05:00,26.115261570791947,26.115261570791947,25.055780017127876,25.855037689208984,7700,0.0,0.0
