Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,17.883253471918575,18.526700973510742,17.883253471918575,18.526700973510742,1500,0.0,0.0
2022-12-07 00:00:00-05:00,18.526700973510742,18.526700973510742,18.526700973510742,18.526700973510742,0,0.0,0.0
2022-12-08 00:00:00-05:00,17.909549871197555,18.5670223236084,17.883250371167115,18.5670223236084,2200,0.0,0.0
2022-12-09 00:00:00-05:00,17.953384105382128,18.6196231842041,17.900786767381224,18.6196231842041,900,0.0,0.0
2022-12-12 00:00:00-05:00,18.060333698280083,18.45306396484375,18.058581401076992,18.45306396484375,2200,0.0,0.0
2022-12-13 00:00:00-05:00,18.558256149291992,18.558256149291992,18.558256149291992,18.558256149291992,300,0.0,0.0
2022-12-14 00:00:00-05:00,18.19883800276279,18.558256149291992,17.90078368534264,18.558256149291992,2900,0.0,0.0
2022-12-15 00:00:00-05:00,18.086480574601673,18.35103105304829,18.086480574601673,18.271665573120117,2000,0.125,0.0
2022-12-16 00:00:00-05:00,18.007109671054632,18.342206954956055,17.98947252927813,18.342206954956055,1900,0.0,0.0
2022-12-19 00:00:00-05:00,18.298113096502846,18.33338737487793,18.007107027789075,18.33338737487793,1700,0.0,0.0
2022-12-20 00:00:00-05:00,18.342206954956055,18.342206954956055,18.342206954956055,18.342206954956055,600,0.0,0.0
2022-12-21 00:00:00-05:00,18.23550220486409,18.324567565172476,17.989468671167607,18.28929328918457,2800,0.0,0.0
2022-12-22 00:00:00-05:00,18.007109006928076,18.421571731567383,17.998290436365064,18.421571731567383,1200,0.0,0.0
2022-12-23 00:00:00-05:00,18.160546097254624,18.245203018188477,17.989469550683378,18.245203018188477,1600,0.0,0.0
2022-12-27 00:00:00-05:00,18.20552542060021,18.377483367919922,17.989474613730177,18.377483367919922,2700,0.0,0.0
2022-12-28 00:00:00-05:00,18.377483367919922,18.377483367919922,18.377483367919922,18.377483367919922,0,0.0,0.0
2022-12-29 00:00:00-05:00,18.298113096502846,18.40393424965793,18.03356273657039,18.33338737487793,1500,0.0,0.0
2022-12-30 00:00:00-05:00,18.077655792236328,18.209930986029352,17.9453805984433,18.077655792236328,4300,0.0,0.0
2023-01-03 00:00:00-05:00,18.245207580782438,18.560905044587294,18.209933294248884,18.474485397338867,8300,0.0,0.0
2023-01-04 00:00:00-05:00,18.492115015903693,18.536207860139147,18.45684242248535,18.45684242248535,6100,0.0,0.0
2023-01-05 00:00:00-05:00,18.4568452272917,18.518573536631898,18.412752376355648,18.448026657104492,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.51857140718787,18.703756313914106,18.43920596659946,18.540616989135742,1100,0.0,0.0
2023-01-09 00:00:00-05:00,18.59794304270846,18.59794304270846,18.518577575683594,18.518577575683594,600,0.0,0.0
2023-01-10 00:00:00-05:00,18.510635375976562,18.510635375976562,18.510635375976562,18.510635375976562,2600,0.0,0.0
2023-01-11 00:00:00-05:00,18.677307498995127,18.686126070628518,18.430392539171923,18.474485397338867,2200,0.0,0.0
2023-01-12 00:00:00-05:00,18.580304990038577,18.580304990038577,18.430392635429136,18.562667846679688,2500,0.0,0.0
2023-01-13 00:00:00-05:00,18.629200638862184,18.79775102316934,18.629200638862184,18.68242645263672,1100,0.125,0.0
2023-01-17 00:00:00-05:00,18.726781489376034,18.726781489376034,18.581295013427734,18.581295013427734,5900,0.0,0.0
2023-01-18 00:00:00-05:00,18.540491065448546,18.629201889038086,18.505007751223665,18.629201889038086,5100,0.0,0.0
2023-01-19 00:00:00-05:00,18.620329387896742,18.77113727027302,18.522747319295,18.68242645263672,3000,0.0,0.0
2023-01-20 00:00:00-05:00,18.717911058811247,18.806621874562765,18.709039808034287,18.784442901611328,6500,0.0,0.0
2023-01-23 00:00:00-05:00,18.811945953557988,19.028400780937428,18.811945953557988,18.87493133544922,2800,0.0,0.0
2023-01-24 00:00:00-05:00,19.055011129259743,19.055011129259743,18.90420324216521,18.913074493408203,800,0.0,0.0
2023-01-25 00:00:00-05:00,18.904203648581554,19.1525936126709,18.904203648581554,19.1525936126709,4600,0.0,0.0
2023-01-26 00:00:00-05:00,19.303395574590088,19.303395574590088,19.0727481842041,19.0727481842041,3200,0.0,0.0
2023-01-27 00:00:00-05:00,19.23686187427383,19.23686187427383,19.117102555853098,19.170330047607422,1600,0.0,0.0
2023-01-30 00:00:00-05:00,19.102023474146208,19.102023474146208,19.0727481842041,19.0727481842041,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.22356264889016,19.22356264889016,19.072754752930443,19.121545791625977,3200,0.0,0.0
2023-02-01 00:00:00-05:00,19.16855438459329,19.383234193841517,19.16855438459329,19.37436294555664,1700,0.0,0.0
2023-02-02 00:00:00-05:00,19.383237838745117,19.383237838745117,19.374366588792054,19.383237838745117,1500,0.0,0.0
2023-02-03 00:00:00-05:00,19.383237838745117,19.383237838745117,19.383237838745117,19.383237838745117,500,0.0,0.0
2023-02-06 00:00:00-05:00,19.409849874057873,19.471948623657227,19.409849874057873,19.471948623657227,1300,0.0,0.0
2023-02-07 00:00:00-05:00,19.40985107421875,19.40985107421875,19.40985107421875,19.40985107421875,300,0.0,0.0
2023-02-08 00:00:00-05:00,19.338878631591797,19.338878631591797,19.338878631591797,19.338878631591797,200,0.0,0.0
2023-02-09 00:00:00-05:00,19.32114221040401,19.35219074152763,19.016864913374473,19.162349700927734,1400,0.0,0.0
2023-02-10 00:00:00-05:00,19.162349700927734,19.162349700927734,19.162349700927734,19.162349700927734,300,0.0,0.0
2023-02-13 00:00:00-05:00,19.18376531425773,19.414863460544485,19.18376531425773,19.29083824157715,2300,0.125,0.0
2023-02-14 00:00:00-05:00,19.380067825317383,19.388990712984302,19.380067825317383,19.380067825317383,600,0.0,0.0
2023-02-15 00:00:00-05:00,19.380067825317383,19.380067825317383,19.380067825317383,19.380067825317383,0,0.0,0.0
2023-02-16 00:00:00-05:00,19.6209774017334,19.6209774017334,19.6209774017334,19.6209774017334,500,0.0,0.0
2023-02-17 00:00:00-05:00,19.1837646448447,19.255146026611328,19.09453749216982,19.255146026611328,1100,0.0,0.0
2023-02-21 00:00:00-05:00,19.255146026611328,19.255146026611328,19.255146026611328,19.255146026611328,0,0.0,0.0
2023-02-22 00:00:00-05:00,19.451439548963897,19.451439548963897,19.22837257385254,19.22837257385254,1000,0.0,0.0
2023-02-23 00:00:00-05:00,19.22837257385254,19.22837257385254,19.22837257385254,19.22837257385254,0,0.0,0.0
2023-02-24 00:00:00-05:00,19.228373117304578,19.451440098720482,19.228373117304578,19.31760025024414,900,0.0,0.0
2023-02-27 00:00:00-05:00,19.415751842673178,19.415751842673178,18.9428491910134,18.96961784362793,1100,0.0,0.0
2023-02-28 00:00:00-05:00,18.96961784362793,18.96961784362793,18.96961784362793,18.96961784362793,200,0.0,0.0
2023-03-01 00:00:00-05:00,18.96961784362793,18.96961784362793,18.96961784362793,18.96961784362793,0,0.0,0.0
2023-03-02 00:00:00-05:00,19.067774655361813,19.397912979125977,19.067774655361813,19.397912979125977,900,0.0,0.0
2023-03-03 00:00:00-05:00,19.281911568405395,19.38898277282715,19.281911568405395,19.38898277282715,1400,0.0,0.0
2023-03-06 00:00:00-05:00,19.353297723918804,19.415756225585938,19.353297723918804,19.415756225585938,1200,0.0,0.0
2023-03-07 00:00:00-05:00,19.38898025358018,19.41574890214057,19.38898025358018,19.40682601928711,2700,0.0,0.0
2023-03-08 00:00:00-05:00,19.45143873168854,19.45143873168854,19.40682601928711,19.40682601928711,900,0.0,0.0
2023-03-09 00:00:00-05:00,19.28191405916798,19.629898071289062,19.28191405916798,19.629898071289062,300,0.0,0.0
2023-03-10 00:00:00-05:00,19.13914808539232,19.460363388061523,19.13914808539232,19.460363388061523,600,0.0,0.0
2023-03-13 00:00:00-04:00,19.219457398876067,19.348834991455078,19.14807431074076,19.348834991455078,500,0.0,0.0
2023-03-14 00:00:00-04:00,19.594205652043353,19.594205652043353,19.406830177569518,19.579038619995117,900,0.0,0.0
2023-03-15 00:00:00-04:00,19.139148289367203,19.14806947126289,18.023813347139885,18.737627029418945,4400,0.0,0.0
2023-03-16 00:00:00-04:00,18.822904646101907,19.600236892700195,18.710703255648628,19.600236892700195,1300,0.125,0.0
2023-03-17 00:00:00-04:00,19.02935166108675,19.038326263427734,18.585033514703845,19.038326263427734,1600,0.0,0.0
2023-03-20 00:00:00-04:00,18.706212664997327,18.849830282566604,18.706212664997327,18.71518898010254,700,0.0,0.0
2023-03-21 00:00:00-04:00,18.742116546438382,18.742116546438382,18.706212997436523,18.706212997436523,800,0.0,0.0
2023-03-22 00:00:00-04:00,18.71518902984433,18.760068893432617,18.71518902984433,18.760068893432617,200,0.0,0.0
2023-03-23 00:00:00-04:00,18.293313247100805,18.715191554799354,18.293313247100805,18.69723892211914,600,0.0,0.0
2023-03-24 00:00:00-04:00,19.130781303543134,19.130781303543134,18.786996841430664,18.786996841430664,600,0.0,0.0
2023-03-27 00:00:00-04:00,18.54463995729539,18.9216365814209,18.54463995729539,18.9216365814209,600,0.0,0.0
2023-03-28 00:00:00-04:00,18.69723482402745,18.993446350097656,18.41897592670257,18.993446350097656,700,0.0,0.0
2023-03-29 00:00:00-04:00,18.993446350097656,18.993446350097656,18.993446350097656,18.993446350097656,200,0.0,0.0
2023-03-30 00:00:00-04:00,18.670304952115764,18.840851492598325,18.670304952115764,18.822898864746094,1500,0.0,0.0
2023-03-31 00:00:00-04:00,18.813925941104856,18.92164001557159,18.706213578695255,18.8857364654541,1800,0.0,0.0
2023-04-03 00:00:00-04:00,18.975494371253617,19.217849731445312,18.975494371253617,19.217849731445312,1000,0.0,0.0
2023-04-04 00:00:00-04:00,19.298633575439453,19.298633575439453,19.298633575439453,19.298633575439453,200,0.0,0.0
2023-04-05 00:00:00-04:00,19.298633575439453,19.298633575439453,19.298633575439453,19.298633575439453,0,0.0,0.0
2023-04-06 00:00:00-04:00,19.298633575439453,19.298633575439453,19.298633575439453,19.298633575439453,0,0.0,0.0
2023-04-10 00:00:00-04:00,19.074237078289134,19.334545135498047,19.074237078289134,19.334545135498047,1500,0.0,0.0
2023-04-11 00:00:00-04:00,19.45122528076172,19.45122528076172,19.45122528076172,19.45122528076172,300,0.0,0.0
2023-04-12 00:00:00-04:00,19.074228692244503,19.45122528076172,19.074228692244503,19.45122528076172,800,0.0,0.0
2023-04-13 00:00:00-04:00,19.627276927469197,19.63630532046222,19.61373519897461,19.61373519897461,1700,0.125,0.0
2023-04-14 00:00:00-04:00,19.61373519897461,19.61373519897461,19.61373519897461,19.61373519897461,0,0.0,0.0
2023-04-17 00:00:00-04:00,19.61373519897461,19.61373519897461,19.61373519897461,19.61373519897461,0,0.0,0.0
2023-04-18 00:00:00-04:00,19.574015410862483,19.574015410862483,19.36546516418457,19.36546516418457,400,0.0,0.0
2023-04-19 00:00:00-04:00,19.320326200049482,19.44672203063965,19.166846901611162,19.44672203063965,1700,0.0,0.0
2023-04-20 00:00:00-04:00,19.44672203063965,19.44672203063965,19.44672203063965,19.44672203063965,0,0.0,0.0
2023-04-21 00:00:00-04:00,19.19392431369681,19.428657364542328,19.139755677960117,19.39254379272461,1100,0.0,0.0
2023-04-24 00:00:00-04:00,19.14878614066703,19.356435775756836,19.130731073172885,19.356435775756836,1700,0.0,0.0
2023-04-25 00:00:00-04:00,18.895999684775145,19.320323944091797,18.895999684775145,19.320323944091797,200,0.0,0.0
2023-04-26 00:00:00-04:00,19.39254379272461,19.39254379272461,19.39254379272461,19.39254379272461,200,0.0,0.0
2023-04-27 00:00:00-04:00,19.320326200049482,19.44672203063965,19.320326200049482,19.44672203063965,300,0.0,0.0
2023-04-28 00:00:00-04:00,19.44672203063965,19.44672203063965,19.44672203063965,19.44672203063965,0,0.0,0.0
2023-05-01 00:00:00-04:00,19.184898376464844,19.184898376464844,19.184898376464844,19.184898376464844,1100,0.0,0.0
2023-05-02 00:00:00-04:00,19.257123947143555,19.257123947143555,19.257123947143555,19.257123947143555,200,0.0,0.0
2023-05-03 00:00:00-04:00,19.356435775756836,19.356435775756836,19.356435775756836,19.356435775756836,200,0.0,0.0
2023-05-04 00:00:00-04:00,19.356435775756836,19.356435775756836,19.356435775756836,19.356435775756836,0,0.0,0.0
2023-05-05 00:00:00-04:00,19.410606177688422,19.410606177688422,19.320323944091797,19.320323944091797,400,0.0,0.0
2023-05-08 00:00:00-04:00,19.392546912202615,19.573111356356968,19.392546912202615,19.491857528686523,800,0.0,0.0
2023-05-09 00:00:00-04:00,18.98627761809344,19.52796745300293,18.98627761809344,19.52796745300293,1200,0.0,0.0
2023-05-10 00:00:00-04:00,19.37449259545362,19.37449259545362,19.320323944091797,19.320323944091797,200,0.0,0.0
2023-05-11 00:00:00-04:00,18.69737673549913,19.356435775756836,18.69737673549913,19.356435775756836,1200,0.0,0.0
2023-05-12 00:00:00-04:00,18.787654275825005,19.383514404296875,18.525837781552116,19.383514404296875,2200,0.0,0.0
2023-05-15 00:00:00-04:00,19.401574375806955,19.67242102904445,19.23003833428888,19.536996841430664,2500,0.0,0.0
2023-05-16 00:00:00-04:00,19.65958587533022,19.65958587533022,19.52337661742156,19.64142417907715,900,0.125,0.0
2023-05-17 00:00:00-04:00,19.668668746948242,19.668668746948242,19.668668746948242,19.668668746948242,800,0.0,0.0
2023-05-18 00:00:00-04:00,19.341766542955384,19.387170791625977,19.341766542955384,19.387170791625977,1700,0.0,0.0
2023-05-19 00:00:00-04:00,19.42349056228524,19.432571411132812,19.41440971343767,19.432571411132812,1900,0.0,0.0
2023-05-22 00:00:00-04:00,19.432571411132812,19.432571411132812,19.432571411132812,19.432571411132812,0,0.0,0.0
2023-05-23 00:00:00-04:00,19.178314208984375,19.178314208984375,19.178314208984375,19.178314208984375,800,0.0,0.0
2023-05-24 00:00:00-04:00,18.987621980373802,19.323606491088867,18.796929332775104,19.323606491088867,6900,0.0,0.0
2023-05-25 00:00:00-04:00,19.17831243830774,19.250957489013672,18.90589219916451,19.250957489013672,700,0.0,0.0
2023-05-26 00:00:00-04:00,19.069347978911782,19.387170791625977,19.069347978911782,19.387170791625977,3800,0.0,0.0
2023-05-30 00:00:00-04:00,18.851409015026476,19.41440773010254,18.851409015026476,19.41440773010254,900,0.0,0.0
2023-05-31 00:00:00-04:00,19.373550670881826,19.45981788635254,19.373550670881826,19.45981788635254,700,0.0,0.0
2023-06-01 00:00:00-04:00,19.398061776803512,19.736770629882812,19.398061776803512,19.736770629882812,1500,0.0,0.0
2023-06-02 00:00:00-04:00,19.50249529396059,19.618727753797646,19.50249529396059,19.562427520751953,1000,0.0,0.0
2023-06-05 00:00:00-04:00,19.562427520751953,19.562427520751953,19.562427520751953,19.562427520751953,0,0.0,0.0
2023-06-06 00:00:00-04:00,19.562427520751953,19.562427520751953,19.562427520751953,19.562427520751953,400,0.0,0.0
2023-06-07 00:00:00-04:00,19.17831457138011,19.432571411132812,19.160152873684968,19.432571411132812,2700,0.0,0.0
2023-06-08 00:00:00-04:00,19.578770825985437,19.578770825985437,19.432571411132812,19.432571411132812,700,0.0,0.0
2023-06-09 00:00:00-04:00,19.52337646484375,19.52337646484375,19.477973956560586,19.52337646484375,4600,0.0,0.0
2023-06-12 00:00:00-04:00,19.55970197102481,19.614185333251953,19.55970197102481,19.614185333251953,700,0.0,0.0
2023-06-13 00:00:00-04:00,19.886600612267717,19.913843154907227,19.886600612267717,19.913843154907227,400,0.0,0.0
2023-06-14 00:00:00-04:00,19.913843154907227,19.913843154907227,19.913843154907227,19.913843154907227,100,0.0,0.0
2023-06-15 00:00:00-04:00,20.027999877929688,20.027999877929688,20.027999877929688,20.027999877929688,0,0.125,0.0
2023-06-16 00:00:00-04:00,19.918412466744382,19.918412466744382,19.480043411254883,19.480043411254883,900,0.0,0.0
2023-06-20 00:00:00-04:00,19.767720348925607,20.037134942954815,19.480039945353255,19.50743865966797,700,0.0,0.0
2023-06-21 00:00:00-04:00,19.50743865966797,19.50743865966797,19.50743865966797,19.50743865966797,0,0.0,0.0
2023-06-22 00:00:00-04:00,19.827084966539854,19.827084966539854,19.516574861467824,19.580503463745117,2100,0.0,0.0
2023-06-23 00:00:00-04:00,19.827083587646484,19.827083587646484,19.827083587646484,19.827083587646484,200,0.0,0.0
2023-06-26 00:00:00-04:00,19.635302128038212,19.635302128038212,19.48004618106979,19.49831199645996,4300,0.0,0.0
2023-06-27 00:00:00-04:00,19.635295776188336,19.635295776188336,19.621597290039062,19.621597290039062,600,0.0,0.0
2023-06-28 00:00:00-04:00,19.4983110311589,19.658132553100586,19.4983110311589,19.658132553100586,1700,0.0,0.0
2023-06-29 00:00:00-04:00,19.62616729736328,19.62616729736328,19.62616729736328,19.62616729736328,300,0.0,0.0
2023-06-30 00:00:00-04:00,19.507440598489893,19.827083587646484,19.498307692810613,19.827083587646484,1300,0.0,0.0
2023-07-03 00:00:00-04:00,19.699225319990717,19.699225319990717,19.52570360537439,19.58963394165039,600,0.0,0.0
2023-07-05 00:00:00-04:00,19.58963394165039,19.58963394165039,19.58963394165039,19.58963394165039,0,0.0,0.0
2023-07-06 00:00:00-04:00,19.498306794418635,19.498306794418635,19.489173889160156,19.489173889160156,700,0.0,0.0
2023-07-07 00:00:00-04:00,19.489173889160156,19.489173889160156,19.489173889160156,19.489173889160156,300,0.0,0.0
2023-07-10 00:00:00-04:00,19.598766326904297,19.598766326904297,19.598766326904297,19.598766326904297,200,0.0,0.0
2023-07-11 00:00:00-04:00,19.680960913336513,19.726625442504883,19.680960913336513,19.726625442504883,300,0.0,0.0
2023-07-12 00:00:00-04:00,19.680961277663595,19.680961277663595,19.659042651641762,19.670915603637695,800,0.0,0.0
2023-07-13 00:00:00-04:00,19.66269874572754,19.66269874572754,19.66269874572754,19.66269874572754,500,0.0,0.0
2023-07-14 00:00:00-04:00,19.786709035353258,19.786709035353258,19.58461525835916,19.593801498413086,2000,0.125,0.0
2023-07-17 00:00:00-04:00,19.602985382080078,19.602985382080078,19.602985382080078,19.602985382080078,200,0.0,0.0
2023-07-18 00:00:00-04:00,19.749958038330078,19.749958038330078,19.749958038330078,19.749958038330078,300,0.0,0.0
2023-07-19 00:00:00-04:00,19.694845685563912,19.79589080810547,19.694845685563912,19.79589080810547,800,0.0,0.0
2023-07-20 00:00:00-04:00,19.6948468610955,19.795891989668164,19.647079467773438,19.647079467773438,1900,0.0,0.0
2023-07-21 00:00:00-04:00,19.647079467773438,19.647079467773438,19.647079467773438,19.647079467773438,0,0.0,0.0
2023-07-24 00:00:00-04:00,19.647079467773438,19.647079467773438,19.647079467773438,19.647079467773438,0,0.0,0.0
2023-07-25 00:00:00-04:00,19.61217498779297,19.61217498779297,19.61217498779297,19.61217498779297,600,0.0,0.0
2023-07-26 00:00:00-04:00,19.630543905990443,19.65810087047274,19.48356583633591,19.492752075195312,1300,0.0,0.0
2023-07-27 00:00:00-04:00,19.483564376831055,19.483564376831055,19.483564376831055,19.483564376831055,600,0.0,0.0
2023-07-28 00:00:00-04:00,19.493674393341987,19.570836707014205,19.493674393341987,19.520313262939453,1400,0.0,0.0
2023-07-31 00:00:00-04:00,19.65810109516649,20.1817044514659,19.630544130369213,19.951135635375977,2800,0.0,0.0
2023-08-01 00:00:00-04:00,19.63054847717285,19.63054847717285,19.63054847717285,19.63054847717285,400,0.0,0.0
2023-08-02 00:00:00-04:00,19.63054847717285,19.63054847717285,19.63054847717285,19.63054847717285,100,0.0,0.0
2023-08-03 00:00:00-04:00,19.841821670532227,19.841821670532227,19.841821670532227,19.841821670532227,200,0.0,0.0
2023-08-04 00:00:00-04:00,19.81426429748535,19.81426429748535,19.81426429748535,19.81426429748535,300,0.0,0.0
2023-08-07 00:00:00-04:00,19.814265556784935,20.016359329223633,19.814265556784935,20.016359329223633,900,0.0,0.0
2023-08-08 00:00:00-04:00,19.9502138052644,20.01635366217856,19.749958038330078,19.749958038330078,900,0.0,0.0
2023-08-09 00:00:00-04:00,20.007169812888147,20.007169812888147,19.851007265257817,19.907960891723633,600,0.0,0.0
2023-08-10 00:00:00-04:00,19.907960891723633,19.907960891723633,19.907960891723633,19.907960891723633,100,0.0,0.0
2023-08-11 00:00:00-04:00,19.818856137880434,19.93368148803711,19.818856137880434,19.93368148803711,2000,0.0,0.0
2023-08-14 00:00:00-04:00,19.86937713623047,19.86937713623047,19.86937713623047,19.86937713623047,200,0.0,0.0
2023-08-15 00:00:00-04:00,19.86937713623047,19.86937713623047,19.86937713623047,19.86937713623047,0,0.0,0.0
2023-08-16 00:00:00-04:00,19.98487091064453,19.98487091064453,19.98487091064453,19.98487091064453,0,0.125,0.0
2023-08-17 00:00:00-04:00,20.13270405278904,20.141941925207355,20.02183019868788,20.049549102783203,4200,0.0,0.0
2023-08-18 00:00:00-04:00,19.95715934081936,20.14194679260254,19.938680066956874,20.14194679260254,2300,0.0,0.0
2023-08-21 00:00:00-04:00,20.14194679260254,20.14194679260254,20.14194679260254,20.14194679260254,100,0.0,0.0
2023-08-22 00:00:00-04:00,19.95715314775619,20.009817123413086,19.947913513692175,20.009817123413086,1900,0.0,0.0
2023-08-23 00:00:00-04:00,19.991340817566996,19.991340817566996,19.938676834106445,19.938676834106445,600,0.0,0.0
2023-08-24 00:00:00-04:00,19.94791441302805,19.98394775390625,19.94791441302805,19.98394775390625,800,0.0,0.0
2023-08-25 00:00:00-04:00,19.957155227661133,19.957155227661133,19.957155227661133,19.957155227661133,400,0.0,0.0
2023-08-28 00:00:00-04:00,20.003352707705588,20.00520133972168,19.95715629238638,20.00520133972168,1000,0.0,0.0
2023-08-29 00:00:00-04:00,20.049549102783203,20.0634076736908,20.049549102783203,20.049549102783203,1200,0.0,0.0
2023-08-30 00:00:00-04:00,20.049548004665287,20.049548004665287,20.008893966674805,20.008893966674805,500,0.0,0.0
2023-08-31 00:00:00-04:00,20.141942031930274,20.23433661712411,19.892478942871094,19.892478942871094,8700,0.0,0.0
2023-09-01 00:00:00-04:00,19.79084527831107,19.79084527831107,19.763126373291016,19.763126373291016,600,0.0,0.0
2023-09-05 00:00:00-04:00,19.763126373291016,19.763126373291016,19.763126373291016,19.763126373291016,0,0.0,0.0
2023-09-06 00:00:00-04:00,19.64301755656406,19.744651794433594,19.64301755656406,19.744651794433594,2200,0.0,0.0
2023-09-07 00:00:00-04:00,19.957156702627657,20.0403116617358,19.84628283639003,20.003353118896484,900,0.0,0.0
2023-09-08 00:00:00-04:00,20.197380679757583,20.197380679757583,19.643014907836914,19.643014907836914,800,0.0,0.0
2023-09-11 00:00:00-04:00,20.160423519503645,20.160423519503645,19.698452304987867,19.809326171875,2900,0.0,0.0
2023-09-12 00:00:00-04:00,19.910958674718565,20.040311813354492,19.910958674718565,20.040311813354492,1500,0.0,0.0
2023-09-13 00:00:00-04:00,19.846282199264557,19.846282199264557,19.689211921800535,19.707691192626953,700,0.0,0.0
2023-09-14 00:00:00-04:00,19.823863983154297,19.823863983154297,19.823863983154297,19.823863983154297,0,0.125,0.0
2023-09-15 00:00:00-04:00,19.823864793314044,20.158445358276367,19.823864793314044,20.158445358276367,4600,0.0,0.0
2023-09-18 00:00:00-04:00,20.158445358276367,20.158445358276367,20.005095341779096,20.158445358276367,3000,0.0,0.0
2023-09-19 00:00:00-04:00,20.158445358276367,20.158445358276367,20.158445358276367,20.158445358276367,400,0.0,0.0
2023-09-20 00:00:00-04:00,20.15844413001056,20.15844413001056,20.08595085144043,20.08595085144043,2500,0.0,0.0
2023-09-21 00:00:00-04:00,20.15844562208261,20.4372615814209,20.15844562208261,20.4372615814209,700,0.0,0.0
2023-09-22 00:00:00-04:00,20.437263649198893,20.44655775180634,20.260679244995117,20.260679244995117,2300,0.0,0.0
2023-09-25 00:00:00-04:00,20.260679244995117,20.260679244995117,20.260679244995117,20.260679244995117,0,0.0,0.0
2023-09-26 00:00:00-04:00,20.353615898387,20.353615898387,20.199337005615234,20.199337005615234,3300,0.0,0.0
2023-09-27 00:00:00-04:00,20.250450248025317,20.250450248025317,20.116619110107422,20.116619110107422,1000,0.0,0.0
2023-09-28 00:00:00-04:00,20.046915740402383,20.400084470191327,20.037621639863893,20.10732650756836,1700,0.0,0.0
2023-09-29 00:00:00-04:00,20.02832602631831,20.02832602631831,19.981857299804688,19.981857299804688,1200,0.0,0.0
2023-10-02 00:00:00-04:00,19.833160807836407,19.84245491027832,19.833160807836407,19.84245491027832,500,0.0,0.0
2023-10-03 00:00:00-04:00,20.381495341639006,20.46978663373427,20.325732513614017,20.400083541870117,1500,0.0,0.0
2023-10-04 00:00:00-04:00,20.400088444153713,20.445628304795644,20.400088444153713,20.427040100097656,500,0.0,0.0
2023-10-05 00:00:00-04:00,20.427040100097656,20.427040100097656,20.427040100097656,20.427040100097656,0,0.0,0.0
2023-10-06 00:00:00-04:00,20.427040100097656,20.427040100097656,20.427040100097656,20.427040100097656,0,0.0,0.0
2023-10-09 00:00:00-04:00,20.427040100097656,20.427040100097656,20.427040100097656,20.427040100097656,0,0.0,0.0
2023-10-10 00:00:00-04:00,20.427040100097656,20.427040100097656,20.427040100097656,20.427040100097656,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.38149642944336,20.38149642944336,20.38149642944336,20.38149642944336,300,0.0,0.0
2023-10-12 00:00:00-04:00,20.065503952876323,20.242088317871094,20.028327550701245,20.242088317871094,1700,0.0,0.0
2023-10-13 00:00:00-04:00,20.084092965169557,20.218852996826172,20.084092965169557,20.218852996826172,1100,0.0,0.0
2023-10-16 00:00:00-04:00,20.312325964160582,20.46188735961914,20.312325964160582,20.46188735961914,300,0.125,0.0
2023-10-17 00:00:00-04:00,20.46188735961914,20.46188735961914,20.46188735961914,20.46188735961914,0,0.0,0.0
2023-10-18 00:00:00-04:00,20.46188735961914,20.46188735961914,20.46188735961914,20.46188735961914,0,0.0,0.0
2023-10-19 00:00:00-04:00,20.097337619971476,20.097337619971476,20.059946368601196,20.087989807128906,800,0.0,0.0
2023-10-20 00:00:00-04:00,20.087989807128906,20.087989807128906,20.087989807128906,20.087989807128906,0,0.0,0.0
2023-10-23 00:00:00-04:00,20.097333908081055,20.097333908081055,20.097333908081055,20.097333908081055,1200,0.0,0.0
2023-10-24 00:00:00-04:00,20.09733792839378,20.09733792839378,19.91973304748535,19.91973304748535,1200,0.0,0.0
2023-10-25 00:00:00-04:00,20.09359514021716,20.097333908081055,19.910381251585,20.097333908081055,2400,0.0,0.0
2023-10-26 00:00:00-04:00,20.097333908081055,20.097333908081055,20.097333908081055,20.097333908081055,400,0.0,0.0
2023-10-27 00:00:00-04:00,19.910384638612673,19.95712370214397,19.854299545288086,19.854299545288086,1300,0.0,0.0
2023-10-30 00:00:00-04:00,19.866451081818898,20.087988707025165,19.564523696899414,19.564523696899414,3100,0.0,0.0
2023-10-31 00:00:00-04:00,20.134726598155197,20.134726598155197,19.583218183099206,19.602848052978516,11700,0.0,0.0
2023-11-01 00:00:00-04:00,19.7982120513916,19.7982120513916,19.7982120513916,19.7982120513916,500,0.0,0.0
2023-11-02 00:00:00-04:00,19.714083814202844,19.714083814202844,19.545826769293246,19.629955291748047,1500,0.0,0.0
2023-11-03 00:00:00-04:00,19.92908248541284,19.92908248541284,19.83560613084391,19.88234519958496,1300,0.0,0.0
2023-11-06 00:00:00-05:00,19.863649368286133,19.863649368286133,19.84495374098153,19.863649368286133,1800,0.0,0.0
2023-11-07 00:00:00-05:00,19.816906633705976,19.854296095120716,19.349526777089448,19.850557327270508,6500,0.0,0.0
2023-11-08 00:00:00-05:00,19.854299339207724,19.95244869723524,19.835603713989258,19.835603713989258,500,0.0,0.0
2023-11-09 00:00:00-05:00,19.508437487222942,19.615934648492154,19.452350616455078,19.452350616455078,1500,0.0,0.0
2023-11-10 00:00:00-05:00,19.59256505660293,20.00385987840711,19.555175590755027,19.73278045654297,1000,0.0,0.0
