Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,71.38555344794736,71.48512097028338,71.17647532372563,71.33577728271484,568100,0.0,0.0
2022-12-06 00:00:00-05:00,71.53489733770566,71.58468109901438,70.73841032831479,71.17647552490234,555300,0.0,0.0
2022-12-07 00:00:00-05:00,71.0370924561392,71.59464173666889,66.5667855157382,66.77586364746094,373300,0.0,0.0
2022-12-08 00:00:00-05:00,67.0745492699935,68.21949982847995,66.07893480457184,68.05024719238281,258900,0.0,0.0
2022-12-09 00:00:00-05:00,67.93077544932616,68.10002807827605,67.15418981850534,67.35331726074219,219900,0.0,0.0
2022-12-12 00:00:00-05:00,67.48274812957139,67.58230805822274,66.70617005178096,67.41305541992188,189000,0.0,0.0
2022-12-13 00:00:00-05:00,69.1752985884768,69.66314756510745,67.3732311838084,67.88099670410156,217200,0.0,0.0
2022-12-14 00:00:00-05:00,67.50266875090546,68.51819223799713,66.72608303026345,67.23384857177734,239100,0.0,0.0
2022-12-15 00:00:00-05:00,66.45726764457604,66.45726764457604,64.61538234514947,65.19284057617188,250600,0.0,0.0
2022-12-16 00:00:00-05:00,64.64525088606362,65.33222733342316,63.92840721854687,64.23704528808594,311800,0.0,0.0
2022-12-19 00:00:00-05:00,64.26692065858884,64.26692065858884,62.32546777632672,62.534549713134766,179300,0.0,0.0
2022-12-20 00:00:00-05:00,62.29560025914675,63.11200386231981,61.65840757354514,62.73366928100586,161500,0.0,0.0
2022-12-21 00:00:00-05:00,62.98257518092729,65.11319352239585,62.644066079756406,65.09327697753906,195900,0.0,0.0
2022-12-22 00:00:00-05:00,64.31669949972573,64.95389221483882,63.43060314289859,64.65521240234375,309600,0.0,0.0
2022-12-23 00:00:00-05:00,64.48594580876893,65.36209140280415,64.40630242416756,65.1231460571289,212000,0.0,0.0
2022-12-27 00:00:00-05:00,65.3322248198625,66.37761546482461,64.97380299989388,66.0291519165039,228800,0.0,0.0
2022-12-28 00:00:00-05:00,66.18845821182478,66.96503634061304,65.41187248710034,65.6906509399414,199300,0.0,0.0
2022-12-29 00:00:00-05:00,66.27806214372512,68.16973136082991,66.27806214372512,68.01042938232422,228000,0.0,0.0
2022-12-30 00:00:00-05:00,67.46283716923206,68.18963146304262,67.07454814192278,67.5026626586914,187300,0.0,0.0
2023-01-03 00:00:00-05:00,68.2991588405093,69.5038515738254,67.78144259981985,69.07573699951172,293700,0.0,0.0
2023-01-04 00:00:00-05:00,69.68305942438211,70.15099947283784,69.31468690652761,69.88218688964844,228100,0.0,0.0
2023-01-05 00:00:00-05:00,69.3545018228132,69.75274150074088,68.48831457185707,69.264892578125,229200,0.0,0.0
2023-01-06 00:00:00-05:00,69.92200909470135,72.2318344116211,69.55362899823338,72.2318344116211,285600,0.0,0.0
2023-01-09 00:00:00-05:00,72.29157303652728,72.85907302582365,71.49507835866676,71.97297668457031,367700,0.0,0.0
2023-01-10 00:00:00-05:00,71.71411279548566,73.78499282401548,71.41543299648401,73.36683654785156,328000,0.0,0.0
2023-01-11 00:00:00-05:00,73.2772192977863,73.8646357515043,72.04265955218827,73.64559936523438,405900,0.0,0.0
2023-01-12 00:00:00-05:00,73.8945083618164,73.94428452855198,72.64003198267001,73.8945083618164,308300,0.0,0.0
2023-01-13 00:00:00-05:00,73.45643839632953,74.80051648510882,73.39670395556388,74.5516128540039,232600,0.0,0.0
2023-01-17 00:00:00-05:00,74.61134972035389,75.16889138469331,72.73958968275353,72.75950622558594,274800,0.0,0.0
2023-01-18 00:00:00-05:00,72.94866703996888,73.76507058099823,72.90884914659365,73.31704711914062,399200,0.0,0.0
2023-01-19 00:00:00-05:00,73.14780008494114,73.75512555052333,73.04824015201238,73.40666198730469,323500,0.0,0.0
2023-01-20 00:00:00-05:00,73.65556788082554,75.85587512868514,72.99845863061984,75.76626586914062,267100,0.0,0.0
2023-01-23 00:00:00-05:00,75.76625632848368,76.13463640078172,75.16888919184153,75.77621459960938,357100,0.0,0.0
2023-01-24 00:00:00-05:00,75.6766585792027,76.5129710944477,75.5372731599952,75.71648406982422,252300,0.0,0.0
2023-01-25 00:00:00-05:00,75.1390214377158,75.61691210524205,74.58147979362342,74.750732421875,517800,0.0,0.0
2023-01-26 00:00:00-05:00,75.05936919972913,75.72642902640575,74.80050732820722,75.7065200805664,275600,0.0,0.0
2023-01-27 00:00:00-05:00,75.39788730663537,76.05498890826766,74.5117834382962,74.65117645263672,419500,0.0,0.0
2023-01-30 00:00:00-05:00,74.33257905776699,76.17446428532082,74.01397513920561,74.02393341064453,467500,0.0,0.0
2023-01-31 00:00:00-05:00,74.19318832942155,75.50739915020242,73.9642012508257,75.11911010742188,299800,0.0,0.0
2023-02-01 00:00:00-05:00,74.75073954419008,75.24854680125698,73.33696875714472,75.10916137695312,332900,0.0,0.0
2023-02-02 00:00:00-05:00,75.66670126426538,79.27082845375806,75.39788869409091,79.11152648925781,432700,0.0,0.0
2023-02-03 00:00:00-05:00,78.62368114484539,79.08166292001874,77.73758481523713,77.9068374633789,296500,0.0,0.0
2023-02-06 00:00:00-05:00,77.12029401058979,77.84709589776826,75.72643226817856,76.12467956542969,161200,0.0,0.0
2023-02-07 00:00:00-05:00,75.5671412924542,76.56275578222056,74.7706466622668,76.42337036132812,152700,0.0,0.0
2023-02-08 00:00:00-05:00,75.72643277325183,77.21985445095268,75.57709668223012,77.15016174316406,321200,0.0,0.0
2023-02-09 00:00:00-05:00,77.4289407009184,78.6236827260352,76.3536827530304,76.83157348632812,269500,0.0,0.0
2023-02-10 00:00:00-05:00,76.74196333738043,77.47871590071861,76.17446340687452,77.46875762939453,245900,0.0,0.0
2023-02-13 00:00:00-05:00,77.58823735885811,78.06613565534174,77.32937546509882,77.88692474365234,186600,0.0,0.0
2023-02-14 00:00:00-05:00,77.24972365560744,78.65354371479401,77.09042928910958,78.48429107666016,374500,0.0,0.0
2023-02-15 00:00:00-05:00,77.98648548959927,80.10714163684209,77.97652721775236,80.01753997802734,461700,0.0,0.0
2023-02-16 00:00:00-05:00,79.40025511003981,88.18157455630333,76.66231527865912,87.6937255859375,1295300,0.0,0.0
2023-02-17 00:00:00-05:00,87.30543809634547,91.00912525851015,87.07644341871234,90.65070343017578,931200,0.0,0.0
2023-02-21 00:00:00-05:00,89.19709741255242,90.6009174721815,85.58301959297916,86.70806121826172,687300,0.0,0.0
2023-02-22 00:00:00-05:00,86.91714531305927,87.49459592639475,86.5089397388015,86.5188980102539,585200,0.0,0.0
2023-02-23 00:00:00-05:00,86.61846302830897,87.57425205366074,85.54319752631223,85.62284851074219,407000,0.0,0.0
2023-02-24 00:00:00-05:00,84.2489059619124,84.60732780761442,83.35285134765735,83.71127319335938,405600,0.0,0.0
2023-02-27 00:00:00-05:00,83.92034539999278,85.61288697699895,83.78095998051866,83.86061096191406,358500,0.0,0.0
2023-02-28 00:00:00-05:00,83.42254005715455,84.21902710141325,82.50657653808594,82.50657653808594,439400,0.0,0.0
2023-03-01 00:00:00-05:00,82.47670017096658,83.44244743535667,82.1381948926098,82.23775482177734,355200,0.0,0.0
2023-03-02 00:00:00-05:00,81.53087374540824,83.601753803314,81.39148831804305,83.20350646972656,342700,0.0,0.0
2023-03-03 00:00:00-05:00,83.5718822099768,83.88052026928901,82.78534585617682,83.58183288574219,267400,0.0,0.0
2023-03-06 00:00:00-05:00,83.43249614431313,84.09955602034562,82.82517070615353,84.05973052978516,249000,0.0,0.0
2023-03-07 00:00:00-05:00,84.29867111038688,85.44362921246542,83.9103820942985,84.75665283203125,324500,0.0,0.0
2023-03-08 00:00:00-05:00,84.93587188561825,86.25008274222553,83.79092126955531,84.39823913574219,230600,0.0,0.0
2023-03-09 00:00:00-05:00,84.62722585617998,85.23455126117562,83.11389527719862,83.21345520019531,389600,0.0,0.0
2023-03-10 00:00:00-05:00,83.0442076552911,83.6216582823963,79.30069507315098,79.54959869384766,488700,0.0,0.0
2023-03-13 00:00:00-04:00,78.30507863258434,78.61371668383227,73.53608446775775,75.4078369140625,589400,0.0,0.0
2023-03-14 00:00:00-04:00,77.50858506492519,78.93231406260051,76.61253052164429,77.45880889892578,362100,0.0,0.0
2023-03-15 00:00:00-04:00,75.57709922571667,77.43889345184223,75.43770620951281,76.66231536865234,412000,0.0,0.0
2023-03-16 00:00:00-04:00,75.7463527135491,78.4842925788086,75.51735803715202,77.40902709960938,369900,0.0,0.0
2023-03-17 00:00:00-04:00,77.21985556646574,77.93669919746729,76.10477222573937,76.35367584228516,463500,0.0,0.0
2023-03-20 00:00:00-04:00,77.27959809195413,78.32498873054436,76.8514835649308,77.37915802001953,270500,0.0,0.0
2023-03-21 00:00:00-04:00,78.61372224841622,79.45999307834172,77.59819877169284,78.34490966796875,258500,0.0,0.0
2023-03-22 00:00:00-04:00,78.45442202750952,79.42016166747527,76.91121658516123,77.03069305419922,334100,0.0,0.0
2023-03-23 00:00:00-04:00,77.12029574157266,78.02630855305301,75.74635051094994,76.2740249633789,221700,0.0,0.0
2023-03-24 00:00:00-04:00,75.72643416987779,76.57271254626458,74.74077797127866,76.1147232055664,254100,0.0,0.0
2023-03-27 00:00:00-04:00,76.11472091304388,76.9211737748221,75.8060828672888,76.40345001220703,442600,0.0,0.0
2023-03-28 00:00:00-04:00,76.33376235687578,77.36920235469428,75.53727530958638,76.89131164550781,277900,0.0,0.0
2023-03-29 00:00:00-04:00,77.63802182810434,77.75749070636056,76.58266529591434,77.36920166015625,211100,0.0,0.0
2023-03-30 00:00:00-04:00,77.78735638491705,78.73319469601077,77.6380202900552,78.48429107666016,244300,0.0,0.0
2023-03-31 00:00:00-04:00,79.08165957835499,80.37596145919277,79.02192513940228,80.25648498535156,257600,0.0,0.0
2023-04-03 00:00:00-04:00,79.99762545207237,80.65473468369765,79.16131289829765,79.92793273925781,288100,0.0,0.0
2023-04-04 00:00:00-04:00,81.58065209073449,81.95898285474311,79.52968111759407,80.30626678466797,444300,0.0,0.0
2023-04-05 00:00:00-04:00,79.91797221075593,80.58503969564532,79.64915963918544,80.17683410644531,396900,0.0,0.0
2023-04-06 00:00:00-04:00,80.35604359855414,81.16248889494126,79.70889266874201,79.828369140625,420700,0.0,0.0
2023-04-10 00:00:00-04:00,79.32060165215239,81.40143980893127,79.00200533101108,81.3018798828125,414000,0.0,0.0
2023-04-11 00:00:00-04:00,81.91916023937317,82.79530586499375,81.34170200356611,82.34727478027344,265600,0.0,0.0
2023-04-12 00:00:00-04:00,82.97450739186557,84.32854369682342,82.59617662274982,83.62165832519531,423400,0.0,0.0
2023-04-13 00:00:00-04:00,84.06968792332536,84.75665673949504,83.01433142433523,84.6969223022461,326100,0.0,0.0
2023-04-14 00:00:00-04:00,84.70687630331852,85.65270695977613,83.24332189701882,83.61170196533203,269900,0.0,0.0
2023-04-17 00:00:00-04:00,83.6813974290051,84.53762646233065,82.91477004998934,84.3882827758789,236100,0.0,0.0
2023-04-18 00:00:00-04:00,84.796482331237,85.17482069009519,83.72121688385408,84.61727142333984,190500,0.0,0.0
2023-04-19 00:00:00-04:00,84.52767282007507,84.5874072595529,83.43249838601163,83.81082916259766,240200,0.0,0.0
2023-04-20 00:00:00-04:00,83.1736302435899,84.55753369111723,83.0342448313163,84.23893737792969,172300,0.0,0.0
2023-04-21 00:00:00-04:00,84.68696529350146,85.60293638861178,83.6614835937803,85.16486358642578,299400,0.0,0.0
2023-04-24 00:00:00-04:00,85.02547973066915,85.65271413047925,84.06969072317649,85.39385223388672,797700,0.0,0.0
2023-04-25 00:00:00-04:00,85.62284646383145,85.81201564834635,80.67464121446729,81.64038848876953,726200,0.0,0.0
2023-04-26 00:00:00-04:00,80.67464121446729,82.84508111471347,80.42573759102592,81.64038848876953,472800,0.0,0.0
2023-04-27 00:00:00-04:00,80.52529148315897,90.87968296110014,78.653539109767,90.571044921875,743400,0.0,0.0
2023-04-28 00:00:00-04:00,89.21701191115173,92.42289167127538,86.61845757619115,92.37310791015625,903000,0.0,0.0
2023-05-01 00:00:00-04:00,91.59653056888935,92.75144699167659,89.90398902066453,91.85539245605469,400600,0.0,0.0
2023-05-02 00:00:00-04:00,91.85539881196634,93.82671133080345,90.9493859421641,92.73153686523438,793600,0.0,0.0
2023-05-03 00:00:00-04:00,92.49259181883907,95.19070629712283,91.21820642941431,93.836669921875,1086400,0.0,0.0
2023-05-04 00:00:00-04:00,93.18951952238304,94.03579036308187,88.92829050207128,89.48583221435547,543200,0.0,0.0
2023-05-05 00:00:00-04:00,90.25245924549765,91.27794100265862,89.14732650239854,91.10868835449219,412700,0.0,0.0
2023-05-08 00:00:00-04:00,90.9394254575369,90.97925094934419,89.2668003772462,90.29228210449219,217900,0.0,0.0
2023-05-09 00:00:00-04:00,89.97368231059794,91.03898948873889,89.27674762463953,90.03341674804688,187100,0.0,0.0
2023-05-10 00:00:00-04:00,91.25802420364921,91.25802420364921,88.95814965713386,89.84424591064453,207900,0.0,0.0
2023-05-11 00:00:00-04:00,89.21701926511446,89.26680303033716,88.02228485913082,88.42052459716797,184000,0.0,0.0
2023-05-12 00:00:00-04:00,89.20705873032959,91.6861367376338,89.20705873032959,91.35758972167969,229300,0.0,0.0
2023-05-15 00:00:00-04:00,91.19828750702409,93.46828737223943,91.19828750702409,92.8609619140625,178500,0.0,0.0
2023-05-16 00:00:00-04:00,92.56228367429263,92.56228367429263,90.44161987304688,90.44161987304688,442900,0.0,0.0
2023-05-17 00:00:00-04:00,90.96930227561167,91.97486748111892,89.34644573147261,91.5467529296875,207500,0.0,0.0
2023-05-18 00:00:00-04:00,90.6606558918997,92.40298130442494,89.81438506786036,92.0644760131836,236900,0.0,0.0
2023-05-19 00:00:00-04:00,92.89083799588217,92.94061416445,91.09872881684845,91.98482513427734,278600,0.0,0.0
2023-05-22 00:00:00-04:00,92.23372332532901,93.58775960386834,91.95495249079482,93.1596450805664,182400,0.0,0.0
2023-05-23 00:00:00-04:00,92.59214479438691,93.58775925454161,91.88525943918933,92.01468658447266,222000,0.0,0.0
2023-05-24 00:00:00-04:00,91.87530274358546,91.87530274358546,89.45595926007518,89.51570129394531,311300,0.0,0.0
2023-05-25 00:00:00-04:00,89.41613436783032,89.84424889974223,87.98245467625908,89.07762908935547,277600,0.0,0.0
2023-05-26 00:00:00-04:00,89.0975394991423,89.9637268488834,88.55990675750326,89.38626861572266,197000,0.0,0.0
2023-05-30 00:00:00-04:00,89.43604666320792,90.23253365493034,86.81757583353944,87.95257568359375,312900,0.0,0.0
2023-05-31 00:00:00-04:00,88.00236445733982,89.09753888081039,86.83749732317392,88.48026275634766,382800,0.0,0.0
2023-06-01 00:00:00-04:00,88.57982081290041,91.61644039575187,88.41056817563964,91.21820068359375,305400,0.0,0.0
2023-06-02 00:00:00-04:00,91.58657112485015,94.38425289447054,91.55670390670106,94.11543273925781,360500,0.0,0.0
2023-06-05 00:00:00-04:00,91.26797661093595,93.41850751145601,91.26797661093595,92.76139831542969,216100,0.0,0.0
2023-06-06 00:00:00-04:00,92.96052283251488,95.14091328701294,92.96052283251488,94.95175170898438,263800,0.0,0.0
2023-06-07 00:00:00-04:00,95.45951030276846,98.21736657060718,95.24048150533787,97.24166107177734,252500,0.0,0.0
2023-06-08 00:00:00-04:00,97.18192520241419,97.30140166865225,95.09113641682764,96.89319610595703,209900,0.0,0.0
2023-06-09 00:00:00-04:00,97.05250561014485,111.35948123284722,96.7139927274402,106.38140869140625,2592200,0.0,0.0
2023-06-12 00:00:00-04:00,106.10263113306291,106.10263113306291,101.05486619916847,102.8967514038086,862600,0.0,0.0
2023-06-13 00:00:00-04:00,102.80715596567708,103.18548674323343,101.781674240353,102.54829406738281,645200,0.0,0.0
2023-06-14 00:00:00-04:00,102.5482970312227,103.29500793193549,98.36671902560552,99.17316436767578,431500,0.0,0.0
2023-06-15 00:00:00-04:00,99.41209968722494,99.88003968642049,97.50052179751721,98.11780548095703,555900,0.0,0.0
2023-06-16 00:00:00-04:00,99.3125404506565,99.3125404506565,97.19188442669801,97.60008239746094,598300,0.0,0.0
2023-06-20 00:00:00-04:00,97.38104819823431,98.11780836994987,96.75381382106241,97.39100646972656,380000,0.0,0.0
2023-06-21 00:00:00-04:00,96.70403083354329,97.97842373700722,96.66420534319109,96.83346557617188,274200,0.0,0.0
2023-06-22 00:00:00-04:00,96.92306621157701,97.53039164016367,95.89758453260018,96.16639709472656,203600,0.0,0.0
2023-06-23 00:00:00-04:00,94.96170760350716,96.09670751780095,93.56785339011883,93.93622589111328,455900,0.0,0.0
2023-06-26 00:00:00-04:00,94.17517134646671,95.71837685062387,93.67736409943998,93.85657501220703,395800,0.0,0.0
2023-06-27 00:00:00-04:00,94.20504936017903,94.87210927081725,93.84662752247634,94.31456756591797,287400,0.0,0.0
2023-06-28 00:00:00-04:00,94.5734197659452,94.97166708739707,93.67736519166249,94.4439926147461,226500,0.0,0.0
2023-06-29 00:00:00-04:00,94.09552511358676,95.68850673669951,93.75701224596155,94.54354858398438,220200,0.0,0.0
2023-06-30 00:00:00-04:00,94.89201020869358,95.45951013782704,94.34442682216012,94.55350494384766,249100,0.0,0.0
2023-07-03 00:00:00-04:00,93.9461800325965,95.80798178710575,93.88644559634486,95.57898712158203,172900,0.0,0.0
2023-07-05 00:00:00-04:00,94.67298264721981,95.02145381180804,93.08000090771284,93.71719360351562,263200,0.0,0.0
2023-07-06 00:00:00-04:00,92.95056684584343,93.19947046151977,91.46710342327445,91.85539245605469,228300,0.0,0.0
2023-07-07 00:00:00-04:00,91.7359176744825,91.90517031323313,90.60091777378248,90.6208267211914,297900,0.0,0.0
2023-07-10 00:00:00-04:00,90.15288853205949,92.52244811088529,90.15288853205949,92.11424255371094,177500,0.0,0.0
2023-07-11 00:00:00-04:00,92.15406918154557,93.06008195861376,91.64631129147631,92.70166015625,195500,0.0,0.0
2023-07-12 00:00:00-04:00,94.27473233354723,94.30459955094746,91.51687612258524,91.59652709960938,266400,0.0,0.0
2023-07-13 00:00:00-04:00,91.39741376336245,93.17955702662663,91.39741376336245,92.39302825927734,266400,0.0,0.0
2023-07-14 00:00:00-04:00,92.09433758661407,94.86214457116479,91.67618133627235,94.7824935913086,271400,0.0,0.0
2023-07-17 00:00:00-04:00,94.5833812410066,97.72952683149364,94.51368852708752,97.51049041748047,242100,0.0,0.0
2023-07-18 00:00:00-04:00,97.620004210397,98.80478029344937,97.51048600834251,97.92864227294922,222600,0.0,0.0
2023-07-19 00:00:00-04:00,98.1675897864579,98.92425894569612,96.80360276054722,97.75939178466797,153100,0.0,0.0
2023-07-20 00:00:00-04:00,97.3113630055897,98.00829774110018,96.55470142431929,97.47066497802734,202000,0.0,0.0
2023-07-21 00:00:00-04:00,98.26714978674777,98.26714978674777,96.23610285654881,96.37548828125,172400,0.0,0.0
2023-07-24 00:00:00-04:00,96.44517194974145,97.80915884869007,96.44517194974145,97.4109115600586,298800,0.0,0.0
2023-07-25 00:00:00-04:00,97.03258835469691,97.2715337080718,95.70841924535938,96.1066665649414,320200,0.0,0.0
2023-07-26 00:00:00-04:00,95.38981460101816,97.20183253116181,94.82231468871863,95.240478515625,232200,0.0,0.0
2023-07-27 00:00:00-04:00,103.69324730307792,106.33162713553733,99.81034939832027,100.55706024169922,538600,0.0,0.0
2023-07-28 00:00:00-04:00,101.89118663519203,101.89118663519203,99.38224137950736,99.96965789794922,369500,0.0,0.0
2023-07-31 00:00:00-04:00,103.04609261981713,105.32605055644414,103.04609261981713,104.76850891113281,404300,0.0,0.0
2023-08-01 00:00:00-04:00,104.5096516737041,104.86807348900977,102.72750086869412,104.15122985839844,373400,0.0,0.0
2023-08-02 00:00:00-04:00,103.75297807858641,104.07157439001463,102.55824380971438,103.22530364990234,557900,0.0,0.0
2023-08-03 00:00:00-04:00,103.20539580696472,104.8680700876324,103.20539580696472,103.81271362304688,421300,0.0,0.0
2023-08-04 00:00:00-04:00,103.55386313595967,104.27070676960136,103.4841704269076,103.83263397216797,503300,0.0,0.0
2023-08-07 00:00:00-04:00,105.73425198909604,105.73425198909604,103.99192669438726,105.0273666381836,577300,0.0,0.0
2023-08-08 00:00:00-04:00,104.5395237202336,105.61478921580918,104.5395237202336,104.79838562011719,372400,0.0,0.0
2023-08-09 00:00:00-04:00,104.77846016027463,104.82824391999382,103.98197317631443,104.33043670654297,317400,0.0,0.0
2023-08-10 00:00:00-04:00,104.71873303691133,105.14684757420781,103.84259501460181,104.56938934326172,195500,0.0,0.0
2023-08-11 00:00:00-04:00,104.60921548026612,105.8238663887405,104.53952276892427,105.47540283203125,307300,0.0,0.0
2023-08-14 00:00:00-04:00,105.55504352258428,106.12254347070812,104.57934558872572,106.04290008544922,409800,0.0,0.0
2023-08-15 00:00:00-04:00,105.14684753557816,106.13250375980623,105.14684753557816,105.95329284667969,316100,0.0,0.0
2023-08-16 00:00:00-04:00,105.50526692362435,106.18228506913042,104.7087723068164,104.97759246826172,361500,0.0,0.0
2023-08-17 00:00:00-04:00,104.6988263542965,105.19663361327447,103.9421571937879,104.32048797607422,433600,0.0,0.0
2023-08-18 00:00:00-04:00,103.99192499819597,105.31609402360091,103.8027634202348,104.87802124023438,337800,0.0,0.0
2023-08-21 00:00:00-04:00,104.73864358418349,105.38579453592449,104.4001382962815,104.79838562011719,222200,0.0,0.0
2023-08-22 00:00:00-04:00,104.6888656616211,105.42561826101111,104.479787529197,104.6888656616211,237400,0.0,0.0
2023-08-23 00:00:00-04:00,104.8879799300238,106.12253971105959,104.77846173374515,105.983154296875,341300,0.0,0.0
2023-08-24 00:00:00-04:00,106.03294503006161,106.16237218147688,104.9377705911918,105.11698150634766,3179900,0.0,0.0
2023-08-25 00:00:00-04:00,105.53513708164934,105.73425694342906,104.6689497314423,105.5948715209961,4814500,0.0,0.0
2023-08-28 00:00:00-04:00,105.73425854154121,106.13250586705577,105.04728969086294,105.82386779785156,3477300,0.0,0.0
2023-08-29 00:00:00-04:00,105.03733372238447,105.78404462562418,104.76852113943006,105.53514099121094,878800,0.0,0.0
2023-08-30 00:00:00-04:00,105.77408065271119,107.94452053165658,105.55504425088269,106.86925506591797,1176500,0.0,0.0
2023-08-31 00:00:00-04:00,107.02855407327341,111.63824627231111,107.02855407327341,110.44351196289062,890100,0.0,0.0
2023-09-01 00:00:00-04:00,110.57293905733852,111.26987373412929,110.3439519861727,110.48333740234375,2233000,0.0,0.0
2023-09-05 00:00:00-04:00,109.15916858765002,109.71671025353386,107.59605419213811,108.90030670166016,595800,0.0,0.0
2023-09-06 00:00:00-04:00,108.78084274252609,109.59724633128288,107.85492095074643,109.46781158447266,451700,0.0,0.0
2023-09-07 00:00:00-04:00,109.51759677287208,111.55860956928635,108.72110212160409,111.16036224365234,609200,0.0,0.0
2023-09-08 00:00:00-04:00,111.25991461762284,113.62947427046812,111.25991461762284,112.50443267822266,590200,0.0,0.0
2023-09-11 00:00:00-04:00,113.30093313810909,114.22685492694436,112.35509480554981,112.43474578857422,445900,0.0,0.0
2023-09-12 00:00:00-04:00,112.02654395510459,112.88277306149696,110.93136948756013,112.45465850830078,454200,0.0,0.0
2023-09-13 00:00:00-04:00,112.43473985006467,114.20693235110821,112.32522165317452,114.0078125,547900,0.0,0.0
2023-09-14 00:00:00-04:00,114.31645802242441,117.06435620381079,114.22685636234786,116.8154525756836,552000,0.0,0.0
2023-09-15 00:00:00-04:00,116.81544778612265,117.94048940459274,116.14838791311655,117.51237487792969,716300,0.0,0.0
2023-09-18 00:00:00-04:00,116.83536303032142,116.83536303032142,114.37619393736377,114.4359359741211,463000,0.0,0.0
2023-09-19 00:00:00-04:00,114.56535902976827,116.51676251813316,114.5155752669073,115.9990463256836,366200,0.0,0.0
2023-09-20 00:00:00-04:00,116.62627977513989,118.10974322596608,116.59641255603951,116.67606353759766,277200,0.0,0.0
2023-09-21 00:00:00-04:00,115.68044863003304,116.29772474499696,114.80430302799033,115.61075592041016,378400,0.0,0.0
2023-09-22 00:00:00-04:00,115.50123778540997,116.00899570040542,114.1272849435888,114.18702697753906,250300,0.0,0.0
2023-09-25 00:00:00-04:00,113.72904619380108,115.11294972307545,113.16154624004062,114.85408782958984,253400,0.0,0.0
2023-09-26 00:00:00-04:00,114.54544896798984,115.49127968566194,112.38495977337281,112.68364715576172,347200,0.0,0.0
2023-09-27 00:00:00-04:00,113.18145682115137,117.00461286041607,113.18145682115137,116.38733673095703,330800,0.0,0.0
2023-09-28 00:00:00-04:00,116.17826149980819,117.48251409850735,115.63067047199159,117.0046157836914,511600,0.0,0.0
2023-09-29 00:00:00-04:00,117.58206783219056,118.1694843215971,115.859659046305,115.96917724609375,265400,0.0,0.0
2023-10-02 00:00:00-04:00,115.73022313606194,116.63623594409707,114.74456694384014,115.42158508300781,216600,0.0,0.0
2023-10-03 00:00:00-04:00,115.09303479419309,115.29216225195074,113.41045145277191,113.69917297363281,192500,0.0,0.0
2023-10-04 00:00:00-04:00,114.09741999059219,115.35189638536278,113.63943823286802,115.2822036743164,222100,0.0,0.0
2023-10-05 00:00:00-04:00,115.11294834303874,116.18820620321175,114.83416990943101,115.84970092773438,312100,0.0,0.0
2023-10-06 00:00:00-04:00,115.74018501266065,118.98589039235083,115.34193769558047,118.28895568847656,283300,0.0,0.0
2023-10-09 00:00:00-04:00,117.71150303735938,120.34987532644136,117.48250836528315,119.76246643066406,238800,0.0,0.0
2023-10-10 00:00:00-04:00,119.88194384552709,120.70829809558387,119.00579823688516,119.08544921875,265100,0.0,0.0
2023-10-11 00:00:00-04:00,119.09540778183387,119.66290773612182,117.7911476373971,118.8863296508789,181400,0.0,0.0
2023-10-12 00:00:00-04:00,118.9460585178086,119.13522769235547,117.75131663068387,118.75688934326172,193000,0.0,0.0
2023-10-13 00:00:00-04:00,118.4582154261946,118.84650446982882,117.41281717275741,118.64737701416016,150800,0.0,0.0
2023-10-16 00:00:00-04:00,119.16510101115682,121.06672074151648,119.16510101115682,119.87198638916016,229400,0.0,0.0
2023-10-17 00:00:00-04:00,119.89189599398368,120.87755981581314,119.29452881453105,119.39408874511719,274600,0.0,0.0
2023-10-18 00:00:00-04:00,118.62746298762274,118.76684840265526,116.47693213408887,116.77561950683594,201400,0.0,0.0
2023-10-19 00:00:00-04:00,116.21808475070928,116.48689732540227,114.28659017632364,114.56536102294922,212300,0.0,0.0
2023-10-20 00:00:00-04:00,114.4259722021214,114.63505033088268,111.68803238901533,112.88276672363281,399300,0.0,0.0
2023-10-23 00:00:00-04:00,112.87281749155484,114.50562464785202,111.71790103684253,111.84732818603516,350900,0.0,0.0
2023-10-24 00:00:00-04:00,112.50443849973662,114.08746190868372,112.30531863811142,112.43474578857422,300600,0.0,0.0
2023-10-25 00:00:00-04:00,111.23005304227875,111.31965470113848,107.16794406338349,108.44232940673828,295900,0.0,0.0
2023-10-26 00:00:00-04:00,110.16474624174987,112.66374077036185,108.76092614690886,109.50763702392578,369900,0.0,0.0
2023-10-27 00:00:00-04:00,109.29855735163565,109.54746097380496,102.69763602624253,103.78285217285156,419700,0.0,0.0
2023-10-30 00:00:00-04:00,104.86807202902706,106.00307189638158,102.1102157438722,102.41886138916016,328400,0.0,0.0
2023-10-31 00:00:00-04:00,102.90671816964264,104.4897416223117,102.07039801665942,102.29939270019531,432500,0.0,0.0
2023-11-01 00:00:00-04:00,100.74623239049458,101.44315949316048,99.0636414764267,101.17434692382812,501300,0.0,0.0
2023-11-02 00:00:00-04:00,102.34916863129621,103.48416849809541,101.17434327493304,102.45868682861328,301200,0.0,0.0
2023-11-03 00:00:00-04:00,104.28066137205298,105.06719774436482,103.05605978174742,103.77290344238281,238000,0.0,0.0
2023-11-06 00:00:00-05:00,103.48417293386039,104.36031095401643,102.73746206338348,103.38460540771484,255300,0.0,0.0
2023-11-07 00:00:00-05:00,103.36469721714178,106.08272814779772,102.33921549619207,105.55504608154297,342600,0.0,0.0
