Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,96.27755154142397,98.54438692152769,95.7663103227205,98.46721649169922,1490000,0.0,0.0
2022-11-30 00:00:00-05:00,98.53473923877587,99.71156254134347,95.01391747469104,99.5861587524414,3160300,0.0,0.0
2022-12-01 00:00:00-05:00,96.48977216910369,98.45757408818895,94.97533735247042,95.80490112304688,2353100,0.0,0.0
2022-12-02 00:00:00-05:00,94.6763163338327,96.70199251055729,94.04931939929511,94.23259735107422,2915600,0.0,0.0
2022-12-05 00:00:00-05:00,92.9207235389552,93.46090185656637,90.75999554975529,91.6570816040039,3462400,0.0,0.0
2022-12-06 00:00:00-05:00,91.73425623013743,93.29692446812824,89.4770761346398,90.7021255493164,3408800,0.0,0.0
2022-12-07 00:00:00-05:00,90.14263517770473,91.608843792745,89.44812344147041,89.93042755126953,2913900,0.0,0.0
2022-12-08 00:00:00-05:00,90.47061037129382,91.14583321538518,89.22626482200226,90.2680435180664,2786000,0.0,0.0
2022-12-09 00:00:00-05:00,89.80503031605504,92.03328047005688,89.80503031605504,91.06867218017578,1992800,0.0,0.0
2022-12-12 00:00:00-05:00,91.57027883613117,94.63773394734801,90.90469666238144,94.06861114501953,2809800,0.0,0.0
2022-12-13 00:00:00-05:00,97.72447070743313,99.56687620962401,94.3965748054099,95.3611831665039,3411800,0.0,0.0
2022-12-14 00:00:00-05:00,94.76311699070732,95.78560678940809,91.81141795831921,93.18115997314453,3348200,0.0,0.0
2022-12-15 00:00:00-05:00,91.6185079775778,92.11045295695916,89.03335720203054,90.52849578857422,3385000,0.0,0.0
2022-12-16 00:00:00-05:00,88.50280655453912,89.50600001332343,86.06234887009954,86.91120147705078,6729200,0.0,0.0
2022-12-19 00:00:00-05:00,86.65076317320215,87.27776002428851,83.90163105930654,84.7601318359375,5174600,0.0,0.0
2022-12-20 00:00:00-05:00,84.66367416458924,85.80191234588703,84.21995519349048,85.26173400878906,4167900,0.0,0.0
2022-12-21 00:00:00-05:00,86.1684658072446,87.15236308766553,85.77297285062144,86.54466247558594,4594900,0.0,0.0
2022-12-22 00:00:00-05:00,85.31959102820065,86.3324325663045,84.13312708178043,86.32278442382812,4602100,0.0,0.0
2022-12-23 00:00:00-05:00,86.63147138420162,87.54785370932863,85.95624849989959,87.48033142089844,1902600,0.0,0.0
2022-12-27 00:00:00-05:00,87.61537080615908,88.20378243877519,86.72793296526748,87.53820037841797,1801500,0.0,0.0
2022-12-28 00:00:00-05:00,87.84688385143632,88.68609578166064,86.37103422468628,86.5253677368164,2231900,0.0,0.0
2022-12-29 00:00:00-05:00,86.93050436172918,89.52529573558411,86.7472264261098,89.39025115966797,1740600,0.0,0.0
2022-12-30 00:00:00-05:00,88.27131138817617,89.77609804586224,88.0108630147289,89.66999053955078,2065500,0.0,0.0
2023-01-03 00:00:00-05:00,89.38061548264254,92.21655909831108,89.13946338910125,89.67964172363281,2619400,0.0,0.0
2023-01-04 00:00:00-05:00,91.21335765413545,94.5123236029225,90.89504251118964,92.40947723388672,3177500,0.0,0.0
2023-01-05 00:00:00-05:00,89.22626897535805,91.02044102674789,88.29059773400797,90.65389251708984,3406400,0.0,0.0
2023-01-06 00:00:00-05:00,90.9818562398394,94.30011120804733,90.875748736132,93.63452911376953,3668600,0.0,0.0
2023-01-09 00:00:00-05:00,94.37728771214738,95.91101898259524,93.16188635750396,94.00109100341797,4384000,0.0,0.0
2023-01-10 00:00:00-05:00,93.1811737678035,95.04286835009356,91.97541321863582,95.01393127441406,3196000,0.0,0.0
2023-01-11 00:00:00-05:00,95.7180897224354,99.04598558318767,95.32259676679024,98.18748474121094,4095000,0.0,0.0
2023-01-12 00:00:00-05:00,98.98811191964951,99.19067879082897,96.1521610043816,97.44473266601562,2581700,0.0,0.0
2023-01-13 00:00:00-05:00,95.8917134315386,99.70191322494897,95.1393127851084,99.2099609375,3229300,0.0,0.0
2023-01-17 00:00:00-05:00,99.35465598114584,100.6472275847101,98.74695539490885,99.96235656738281,3493400,0.0,0.0
2023-01-18 00:00:00-05:00,99.69227355289377,100.93661923313523,98.24536099810756,98.29359436035156,2670900,0.0,0.0
2023-01-19 00:00:00-05:00,93.86603805094427,95.08144665675032,90.68283484824171,94.44480895996094,5115500,0.0,0.0
2023-01-20 00:00:00-05:00,95.5444661585795,100.64723818213936,95.38047713540142,100.49290466308594,4136700,0.0,0.0
2023-01-23 00:00:00-05:00,100.59899894963789,103.55069794743734,100.12634295050138,103.32884216308594,3567400,0.0,0.0
2023-01-24 00:00:00-05:00,102.01697650971154,105.03619785830884,102.01697650971154,102.74043273925781,3621400,0.0,0.0
2023-01-25 00:00:00-05:00,101.22600663413914,112.55050705337878,99.46077151710871,111.98138427734375,10490300,0.0,0.0
2023-01-26 00:00:00-05:00,112.37687141844229,113.65980227470602,110.4765918143811,111.96208953857422,4884000,0.0,0.0
2023-01-27 00:00:00-05:00,113.16784754287522,115.21281982585977,112.33828380086867,113.41864776611328,3612200,0.0,0.0
2023-01-30 00:00:00-05:00,112.31899283617005,113.29324192067142,110.9299545288086,110.9299545288086,4310700,0.0,0.0
2023-01-31 00:00:00-05:00,111.96209585740958,114.80768767240538,110.73704643668549,114.78839874267578,4298500,0.0,0.0
2023-02-01 00:00:00-05:00,109.00075047846855,113.53440706789253,107.96861977273782,112.21289825439453,6732300,0.0,0.0
2023-02-02 00:00:00-05:00,114.0166983658282,118.73363237440324,113.35112364174783,117.50858306884766,5893500,0.0,0.0
2023-02-03 00:00:00-05:00,115.15298914297868,119.27286623773244,114.14483009582479,117.72185516357422,3205700,0.6,0.0
2023-02-06 00:00:00-05:00,115.95758947538864,116.38411293811289,113.7861663736085,114.0382080078125,2541900,0.0,0.0
2023-02-07 00:00:00-05:00,113.95096018054113,117.23716754279701,113.75707916760595,116.42288208007812,2953500,0.0,0.0
2023-02-08 00:00:00-05:00,114.89125870834854,115.67646389096876,113.60198506481542,113.63106536865234,2322100,0.0,0.0
2023-02-09 00:00:00-05:00,114.09635615068389,114.93002597627977,111.41116896531392,112.06065368652344,2180300,0.0,0.0
2023-02-10 00:00:00-05:00,111.47901985917059,112.26421754543452,110.65504597415485,111.8570785522461,1666600,0.0,0.0
2023-02-13 00:00:00-05:00,111.44993860565414,113.94125203666705,110.9652472191084,113.77645874023438,2157400,0.0,0.0
2023-02-14 00:00:00-05:00,112.87493708093196,113.80554369365623,110.73260195229525,111.81830596923828,2831100,0.0,0.0
2023-02-15 00:00:00-05:00,110.27699535052847,112.34177816347642,109.50148611035232,111.12035369873047,2097200,0.0,0.0
2023-02-16 00:00:00-05:00,109.44332416895902,110.23821780231759,108.09588261236101,108.13465881347656,2284400,0.0,0.0
2023-02-17 00:00:00-05:00,107.49486274492519,108.04741066896727,105.8759951739708,107.76628875732422,2651600,0.0,0.0
2023-02-21 00:00:00-05:00,106.96168829485838,106.96168829485838,104.50915113880451,104.8387451171875,3325300,0.0,0.0
2023-02-22 00:00:00-05:00,105.24589727411531,106.12803923055485,104.49947572280858,105.2652816772461,2120200,0.0,0.0
2023-02-23 00:00:00-05:00,106.22497625578005,107.50456134336308,104.00508860463138,106.15711975097656,2030800,0.0,0.0
2023-02-24 00:00:00-05:00,104.26682385390993,106.38977480203864,103.98570192137836,106.28314208984375,1931900,0.0,0.0
2023-02-27 00:00:00-05:00,107.60149599951858,108.17342832916964,105.48824109756973,105.69181060791016,1792400,0.0,0.0
2023-02-28 00:00:00-05:00,106.08925855945519,107.20404288972095,105.67242364956141,105.74028015136719,2777500,0.0,0.0
2023-03-01 00:00:00-05:00,106.13772689989234,106.45762501756815,104.78058942147125,105.2555923461914,1976200,0.0,0.0
2023-03-02 00:00:00-05:00,103.4137627839498,105.21681547748796,102.59947734373698,104.87753295898438,2178700,0.0,0.0
2023-03-03 00:00:00-05:00,105.8081376086045,106.99078584715917,104.91630717801719,106.4188461303711,1725400,0.0,0.0
2023-03-06 00:00:00-05:00,106.27343951218465,106.884155442891,104.78058903106415,105.17803955078125,1758700,0.0,0.0
2023-03-07 00:00:00-05:00,104.58672311890398,105.11988668563086,101.94031187701724,102.27959442138672,2823100,0.0,0.0
2023-03-08 00:00:00-05:00,102.80305875468402,103.51070412488019,101.02908628560944,101.72704315185547,2338500,0.0,0.0
2023-03-09 00:00:00-05:00,101.47500800232169,101.86276266339515,97.52961967219466,97.84951782226562,2790600,0.0,0.0
2023-03-10 00:00:00-05:00,96.56992601734076,98.32450667891341,93.49697663990538,95.18370819091797,5669100,0.0,0.0
2023-03-13 00:00:00-04:00,91.78117570167927,93.13831327682867,87.84548338997031,90.46281433105469,7336300,0.0,0.0
2023-03-14 00:00:00-04:00,93.95259033146229,96.16278219397256,91.23832260738843,93.12861633300781,5396100,0.0,0.0
2023-03-15 00:00:00-04:00,88.73729824776532,90.19137237973389,86.81791713941327,90.0847396850586,6946200,0.0,0.0
2023-03-16 00:00:00-04:00,88.10721442483715,91.71332012859047,86.70161212654202,90.69546508789062,3983200,0.0,0.0
2023-03-17 00:00:00-04:00,89.77454482697252,89.81332102781975,86.69190711975627,86.96333312988281,6716500,0.0,0.0
2023-03-20 00:00:00-04:00,88.17506869564376,90.73423898897819,86.90517944891171,87.47711181640625,4952500,0.0,0.0
2023-03-21 00:00:00-04:00,91.02505185769373,92.90564957332163,90.50158422680629,91.66484069824219,4360500,0.0,0.0
2023-03-22 00:00:00-04:00,91.89748750483683,92.47911567470472,88.17505390523614,88.22352600097656,2689900,0.0,0.0
2023-03-23 00:00:00-04:00,88.5434293617491,89.98781518857294,85.59651189313922,87.15721893310547,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,85.40263101209081,87.87456033650446,84.18120650154957,87.68067932128906,3069100,0.0,0.0
2023-03-27 00:00:00-04:00,90.42403445455021,90.90872589772066,87.85516832658593,88.94087982177734,2466900,0.0,0.0
2023-03-28 00:00:00-04:00,87.93271915149444,89.56128266709847,87.91333474827012,88.33016967773438,1941700,0.0,0.0
2023-03-29 00:00:00-04:00,90.11383170533756,91.35464060934564,89.43526664714703,91.23831939697266,2629800,0.0,0.0
2023-03-30 00:00:00-04:00,92.59544001909478,93.37094920248535,91.07350934822885,91.29647064208984,3410900,0.0,0.0
2023-03-31 00:00:00-04:00,92.03320266586651,93.4097244259998,91.14136489553741,93.21585083007812,2533900,0.0,0.0
2023-04-03 00:00:00-04:00,93.10921869584874,94.39849216854043,92.33370951587166,93.3709487915039,2060300,0.0,0.0
2023-04-04 00:00:00-04:00,94.46634896719075,94.94135185444237,92.13983621147628,93.67145538330078,2927200,0.0,0.0
2023-04-05 00:00:00-04:00,92.67299705963792,92.67299705963792,90.09444257791205,91.93626403808594,2853800,0.0,0.0
2023-04-06 00:00:00-04:00,91.99442586493338,92.7505432382002,91.48065418288303,92.02350616455078,2045900,0.0,0.0
2023-04-10 00:00:00-04:00,90.54036512613006,92.51790714681523,89.61944692564275,92.30464172363281,2421900,0.0,0.0
2023-04-11 00:00:00-04:00,93.18676787287114,96.11430813245323,92.63421996101418,95.41635131835938,2899600,0.0,0.0
2023-04-12 00:00:00-04:00,96.25002301983608,96.44389662941117,92.38218756112114,92.76024627685547,3419200,0.0,0.0
2023-04-13 00:00:00-04:00,92.6342252657404,93.57452783880775,91.63576208676929,92.94442749023438,2438900,0.0,0.0
2023-04-14 00:00:00-04:00,94.78625760591846,95.48421446861165,92.99290074226788,93.62300109863281,2752800,0.0,0.0
2023-04-17 00:00:00-04:00,92.58577144412956,94.86381999142924,91.12200105842932,94.8347396850586,2505400,0.0,0.0
2023-04-18 00:00:00-04:00,94.99951275113845,95.0382889499619,93.25462078310218,94.56329345703125,2549400,0.0,0.0
2023-04-19 00:00:00-04:00,95.09645599253625,96.62808266870441,93.98166423720363,96.25971984863281,2191200,0.0,0.0
2023-04-20 00:00:00-04:00,94.70868972797784,94.70868972797784,93.30308772831417,94.29185485839844,2247200,0.0,0.0
2023-04-21 00:00:00-04:00,93.90411620169137,94.19492660948369,92.27555277232086,93.63268280029297,2540800,0.0,0.0
2023-04-24 00:00:00-04:00,93.5357516229454,93.76840883813605,92.8862668710981,93.39034271240234,1404300,0.0,0.0
2023-04-25 00:00:00-04:00,91.97504358072253,92.88626584059892,91.67453725919067,92.04290008544922,2635200,0.0,0.0
2023-04-26 00:00:00-04:00,92.28523879297121,93.04136358282042,90.68576310363069,91.52912139892578,2271400,0.0,0.0
2023-04-27 00:00:00-04:00,92.13983352122034,94.03012692899735,91.18013927191497,93.0510482788086,5042900,0.0,0.0
2023-04-28 00:00:00-04:00,90.1526041953357,95.19339200922636,89.18322135452564,94.32095336914062,5343400,0.0,0.0
2023-05-01 00:00:00-04:00,94.3112580630335,94.4954431706031,90.00719585611114,90.31739807128906,3047300,0.0,0.0
2023-05-02 00:00:00-04:00,88.89240233111911,89.85209665540606,85.5965066339772,86.80823516845703,6385600,0.0,0.0
2023-05-03 00:00:00-04:00,87.13783066689193,87.72915484369058,84.888862573361,85.33477783203125,4820500,0.0,0.0
2023-05-04 00:00:00-04:00,84.05518258550417,84.53987399060739,81.36029955645888,83.00824737548828,5271300,0.0,0.0
2023-05-05 00:00:00-04:00,84.77253966542494,86.65314503597138,84.3847923853911,85.31539916992188,2692200,0.0,0.0
2023-05-08 00:00:00-04:00,86.09089203273994,86.90517750557657,85.61589648780455,86.34293365478516,3118000,0.0,0.0
2023-05-09 00:00:00-04:00,85.29599252971339,86.65312996115006,84.704668415986,86.2847671508789,2003000,0.0,0.0
2023-05-10 00:00:00-04:00,87.68067558708307,88.14598260797871,83.44447727735277,84.37508392333984,2156200,0.0,0.0
2023-05-11 00:00:00-04:00,83.47356470764166,84.85008669347405,82.62051039159162,84.74345397949219,3009900,0.0,0.0
2023-05-12 00:00:00-04:00,85.28029605383142,85.4169469525524,83.47453820503269,84.2749252319336,2639700,0.6,0.0
2023-05-15 00:00:00-04:00,84.89962632018734,87.11532946236312,84.47991070949485,86.98844146728516,2541600,0.0,0.0
2023-05-16 00:00:00-04:00,91.75171927719474,92.19095325241507,88.69658492257776,88.77466583251953,8300300,0.0,0.0
2023-05-17 00:00:00-04:00,89.80931634205636,92.57162303265693,88.9308409603656,92.42521667480469,4784100,0.0,0.0
2023-05-18 00:00:00-04:00,92.42522214578145,97.19826331409975,91.95669943217437,96.85663604736328,5913900,0.0,0.0
2023-05-19 00:00:00-04:00,97.12993432274438,97.59844957236965,94.22120631423464,95.58772277832031,5463100,0.0,0.0
2023-05-22 00:00:00-04:00,96.08553531369044,97.68630954530722,95.93912149253553,97.07137298583984,2843500,0.0,0.0
2023-05-23 00:00:00-04:00,97.12015833626178,101.38563932799993,97.03231453138118,99.7262954711914,4960400,0.0,0.0
2023-05-24 00:00:00-04:00,98.88688184167009,99.59942509940103,96.41739515351571,97.11041259765625,2577200,0.0,0.0
2023-05-25 00:00:00-04:00,97.11040525215456,98.19385697007478,96.35882531792474,97.53012084960938,2796800,0.0,0.0
2023-05-26 00:00:00-04:00,98.0767278399182,100.63405804956714,97.62772354281222,100.3900375366211,3093100,0.0,0.0
2023-05-30 00:00:00-04:00,100.74142806407218,102.53742291875824,100.14601741440755,102.20555114746094,3313300,0.0,0.0
2023-05-31 00:00:00-04:00,101.12210336548455,102.24459926204038,99.20898335645474,101.71751403808594,5192400,0.0,0.0
2023-06-01 00:00:00-04:00,102.51790845560595,104.3529476892754,101.20996193084794,103.69896697998047,3424500,0.0,0.0
2023-06-02 00:00:00-04:00,105.74873484924298,108.71602543096809,105.30950086760042,107.8473129272461,4997100,0.0,0.0
2023-06-05 00:00:00-04:00,108.30607204282188,108.30607204282188,106.38318905891443,106.39295196533203,2035800,0.0,0.0
2023-06-06 00:00:00-04:00,106.50032589524722,109.76043676028681,106.39295626106534,109.3407211303711,3404600,0.0,0.0
2023-06-07 00:00:00-04:00,109.93612541351224,111.38073021354774,109.57497979869001,110.8243637084961,2415800,0.0,0.0
2023-06-08 00:00:00-04:00,110.29728005209557,110.736514029289,108.10109527229721,108.96004486083984,2985000,0.0,0.0
2023-06-09 00:00:00-04:00,109.55544869342948,109.6920995865305,108.00348178738996,108.8233871459961,2141500,0.0,0.0
2023-06-12 00:00:00-04:00,108.46224839309902,109.88732740173539,108.10109532601862,109.15526580810547,2105200,0.0,0.0
2023-06-13 00:00:00-04:00,109.21382559623643,111.39049195633741,108.66722200313431,110.93173217773438,2682800,0.0,0.0
2023-06-14 00:00:00-04:00,111.27336596275377,112.16160430066029,109.00885565507261,109.643310546875,2376500,0.0,0.0
2023-06-15 00:00:00-04:00,108.45248325126629,109.40903954361988,105.96347090546242,108.97956848144531,2928800,0.0,0.0
2023-06-16 00:00:00-04:00,109.34071213280039,109.55545138349339,106.94931399789812,107.4373550415039,4280800,0.0,0.0
2023-06-20 00:00:00-04:00,106.61744805390208,107.13477036081134,105.74872815823068,106.51007843017578,2230300,0.0,0.0
2023-06-21 00:00:00-04:00,106.09036753001058,106.79314784476519,105.36806140267082,105.69017028808594,1741500,0.0,0.0
2023-06-22 00:00:00-04:00,105.34855161213633,105.34855161213633,103.55255650080508,104.35295104980469,1563000,0.0,0.0
2023-06-23 00:00:00-04:00,102.97665759513036,104.82145209752687,102.6350303626338,104.05034637451172,2271600,0.0,0.0
2023-06-26 00:00:00-04:00,104.38222367308883,106.549127158068,103.64039918117805,103.679443359375,1805600,0.0,0.0
2023-06-27 00:00:00-04:00,103.65991531160931,106.63696867442108,103.56230859167943,106.1001205444336,1659600,0.0,0.0
2023-06-28 00:00:00-04:00,105.87561521635264,106.67600215458165,104.32364097150838,106.64672088623047,2561500,0.0,0.0
2023-06-29 00:00:00-04:00,106.44174456085757,107.04691063188766,105.39733712381589,106.64672088623047,2722500,0.0,0.0
2023-06-30 00:00:00-04:00,107.77898637661075,108.2865532515132,106.1294126504668,106.75410461425781,2212800,0.0,0.0
2023-07-03 00:00:00-04:00,106.85171690385428,108.82339962098983,106.58817054629408,108.39392852783203,826600,0.0,0.0
2023-07-05 00:00:00-04:00,106.88098693682964,107.94491282131622,106.08059993527063,106.51007843017578,2574300,0.0,0.0
2023-07-06 00:00:00-04:00,104.92882243078935,105.00691078357889,103.02546537476437,104.69456481933594,2072300,0.0,0.0
2023-07-07 00:00:00-04:00,104.59696017206365,106.65648652751611,104.26508838959707,105.4559097290039,1448500,0.0,0.0
2023-07-10 00:00:00-04:00,105.31925351593009,107.67160735793632,105.23140226000892,106.8321762084961,3185500,0.0,0.0
2023-07-11 00:00:00-04:00,107.85707420327564,109.84828262065828,107.09573134158254,109.51641082763672,2940100,0.0,0.0
2023-07-12 00:00:00-04:00,111.4685664393529,112.17134670249719,109.565209432433,110.04348754882812,1825200,0.0,0.0
2023-07-13 00:00:00-04:00,110.25822958798624,111.74187850269975,109.91660235332036,111.44905090332031,1554400,0.0,0.0
2023-07-14 00:00:00-04:00,111.82972258583337,112.11278728007657,108.4915236899972,108.8819580078125,1784200,0.0,0.0
2023-07-17 00:00:00-04:00,108.42320374519522,111.107429576887,108.35487829462879,110.71699523925781,1654000,0.0,0.0
2023-07-18 00:00:00-04:00,111.1855202084993,113.79165773660011,111.02934349148623,113.29385375976562,3081800,0.0,0.0
2023-07-19 00:00:00-04:00,113.7721249549202,116.11472343822089,113.28408391452069,115.13864135742188,3486500,0.0,0.0
2023-07-20 00:00:00-04:00,112.23968505859375,113.9771101051587,110.9415014504773,112.23968505859375,5867300,0.0,0.0
2023-07-21 00:00:00-04:00,113.65500313657823,115.85118788147278,110.8146006253285,112.8058090209961,5495200,0.0,0.0
2023-07-24 00:00:00-04:00,112.76677009458209,114.67989022337694,112.34705447035715,114.41635131835938,3173500,0.0,0.0
2023-07-25 00:00:00-04:00,114.53347063821415,114.7189286211966,111.58570595744725,111.77116394042969,2586100,0.0,0.0
2023-07-26 00:00:00-04:00,112.30800895617783,113.82093925613087,111.07815081815376,111.31240844726562,2666000,0.0,0.0
2023-07-27 00:00:00-04:00,112.36657345931732,113.84045206101483,110.8145990558433,111.29287719726562,2582200,0.0,0.0
2023-07-28 00:00:00-04:00,113.35241123632198,113.51835085245688,111.62474920138753,112.10302734375,2062700,0.0,0.0
2023-07-31 00:00:00-04:00,112.41537236700835,114.25041145976877,112.33728401265358,114.22112274169922,3082200,0.0,0.0
2023-08-01 00:00:00-04:00,113.46953624705718,114.12350942139354,112.51297257882652,113.69403839111328,2889400,0.0,0.0
2023-08-02 00:00:00-04:00,111.99565815761383,111.99565815761383,108.98933094688722,110.54129791259766,2300000,0.0,0.0
2023-08-03 00:00:00-04:00,110.11181525269909,110.66818173128163,108.95028266048494,110.21918487548828,1954000,0.0,0.0
2023-08-04 00:00:00-04:00,110.47433636898066,112.46636660814522,110.00331086312129,111.25936889648438,2250500,0.6,0.0
2023-08-07 00:00:00-04:00,111.96589887416273,113.13364378911747,111.77945768053603,113.114013671875,2420400,0.0,0.0
2023-08-08 00:00:00-04:00,110.22900747474394,112.65281036427831,109.05144750499527,112.44673156738281,2028300,0.0,0.0
2023-08-09 00:00:00-04:00,111.94628149078524,112.35842413184162,109.66967441919745,109.71873474121094,1919600,0.0,0.0
2023-08-10 00:00:00-04:00,110.53320125721444,111.04347946401474,107.99164774138744,108.47248077392578,1961300,0.0,0.0
2023-08-11 00:00:00-04:00,107.942593193803,108.83557642202068,106.96129689204116,108.31548309326172,1606400,0.0,0.0
2023-08-14 00:00:00-04:00,107.43230823787616,107.56968910306293,105.74447762364373,107.11829376220703,2137500,0.0,0.0
2023-08-15 00:00:00-04:00,105.43047861095825,105.43047861095825,103.6543271876372,104.91039276123047,2625400,0.0,0.0
2023-08-16 00:00:00-04:00,104.48842299287672,104.90056560134269,102.61414365147367,102.95759582519531,1695900,0.0,0.0
2023-08-17 00:00:00-04:00,103.42862692470916,104.2725423041718,102.51602110676451,103.10479736328125,1822200,0.0,0.0
2023-08-18 00:00:00-04:00,101.86835788875584,103.52675089119157,101.86835788875584,103.07535552978516,1517300,0.0,0.0
2023-08-21 00:00:00-04:00,103.30105326627788,103.33049844269478,101.26977032189583,102.43751525878906,1533400,0.0,0.0
2023-08-22 00:00:00-04:00,102.57489788874632,102.61415063794358,98.20813248262655,98.42401885986328,3079200,0.0,0.0
2023-08-23 00:00:00-04:00,98.37495124642847,99.75858258325934,97.88430311053605,99.71932983398438,1832700,0.0,0.0
2023-08-24 00:00:00-04:00,99.92539951882996,101.26977059770839,98.93428820425741,99.58194732666016,1548300,0.0,0.0
2023-08-25 00:00:00-04:00,99.59174353267223,100.17071215056495,98.0118561423029,98.96371459960938,1264200,0.0,0.0
2023-08-28 00:00:00-04:00,99.88615175344555,100.74968980636754,99.07167402374037,99.68988800048828,1446000,0.0,0.0
2023-08-29 00:00:00-04:00,99.464189972424,102.42770139717987,99.34643172546885,101.58378601074219,2089200,0.0,0.0
2023-08-30 00:00:00-04:00,101.66228786858191,102.05480785768144,100.30810176721943,100.64173889160156,1647000,0.0,0.0
2023-08-31 00:00:00-04:00,101.1716416174805,101.49547117595482,100.13146999089828,100.47492218017578,1875500,0.0,0.0
2023-09-01 00:00:00-04:00,101.23051846791104,102.53563670961215,101.23051846791104,101.56415557861328,1556800,0.0,0.0
2023-09-05 00:00:00-04:00,101.14220003550864,101.83891944600038,99.6113803441012,99.83707427978516,1976100,0.0,0.0
2023-09-06 00:00:00-04:00,99.17960435486893,99.7880106800951,97.67822240124984,99.56230926513672,2229500,0.0,0.0
2023-09-07 00:00:00-04:00,98.74783636426648,99.01279053739917,97.79598531544141,98.05111694335938,2138000,0.0,0.0
2023-09-08 00:00:00-04:00,98.01186419598059,98.17869024401439,96.88337952729908,98.05111694335938,2431900,0.0,0.0
2023-09-11 00:00:00-04:00,98.99316558347033,99.83708097938926,97.98243161751304,98.15906524658203,1820000,0.0,0.0
2023-09-12 00:00:00-04:00,97.8646851910624,99.90577584475638,97.17777327572297,99.15999603271484,2670700,0.0,0.0
2023-09-13 00:00:00-04:00,99.83708074523584,100.06278218223216,97.50159831008685,98.46326446533203,1802900,0.0,0.0
2023-09-14 00:00:00-04:00,99.50344331216523,100.73987870909782,99.50344331216523,100.34735870361328,1848300,0.0,0.0
2023-09-15 00:00:00-04:00,100.01370938948784,102.65339862874642,99.33662008563599,102.5062026977539,4096900,0.0,0.0
2023-09-18 00:00:00-04:00,101.94686499252535,102.02537048793013,100.2001588965975,100.66136932373047,1479200,0.0,0.0
2023-09-19 00:00:00-04:00,100.66136263347293,101.04406753976541,99.73894184051387,99.78800964355469,1388800,0.0,0.0
2023-09-20 00:00:00-04:00,100.57304782330388,101.35808779657205,98.42401418536777,98.67914581298828,1441700,0.0,0.0
2023-09-21 00:00:00-04:00,98.27681820979278,98.63008544893299,97.04038287280206,97.07963562011719,1667800,0.0,0.0
2023-09-22 00:00:00-04:00,97.0011299231979,97.22683134811525,95.78432470575032,96.43197631835938,2089200,0.0,0.0
2023-09-25 00:00:00-04:00,95.82357669345042,96.85393322504693,95.20535528779654,96.04927062988281,1599000,0.0,0.0
2023-09-26 00:00:00-04:00,95.18573875208403,96.74599623698329,94.37126104636731,95.28386688232422,2132100,0.0,0.0
2023-09-27 00:00:00-04:00,95.68619437555749,95.72544712188605,92.94837708438199,93.70397186279297,2418300,0.0,0.0
2023-09-28 00:00:00-04:00,93.6647143005163,95.27403938376106,93.29182445961169,95.19554138183594,1840700,0.0,0.0
2023-09-29 00:00:00-04:00,95.8628312352148,96.80487471889636,94.7833993913854,95.23480224609375,1859300,0.0,0.0
2023-10-02 00:00:00-04:00,95.05817271456252,95.67638667169197,92.87969378939718,93.34090423583984,2997700,0.0,0.0
2023-10-03 00:00:00-04:00,92.31053493718278,92.75211524064929,90.79933786290552,91.30961608886719,2191800,0.0,0.0
2023-10-04 00:00:00-04:00,91.53530476630343,91.8395041806905,90.07317558163243,90.87783813476562,2518500,0.0,0.0
2023-10-05 00:00:00-04:00,90.13206027714972,90.78952697668345,89.18020170397885,90.38719940185547,2275900,0.0,0.0
2023-10-06 00:00:00-04:00,89.64140989169749,92.69324179243839,89.31758033617797,91.79045104980469,2314900,0.0,0.0
2023-10-09 00:00:00-04:00,90.85822051096908,93.10538992864576,90.64234161453655,92.56568145751953,2243900,0.0,0.0
2023-10-10 00:00:00-04:00,93.44884634819181,96.45161051493328,93.44884634819181,95.1661148071289,2467900,0.0,0.0
2023-10-11 00:00:00-04:00,95.18573144579143,96.74598881092803,94.05723931790938,95.3034896850586,1486800,0.0,0.0
2023-10-12 00:00:00-04:00,95.8824522183351,96.0492707779895,93.65491310561411,95.09741973876953,1846900,0.0,0.0
2023-10-13 00:00:00-04:00,95.87264378181395,96.39273710023512,92.8011891135608,93.41940307617188,2246100,0.0,0.0
2023-10-16 00:00:00-04:00,94.60677439490476,95.68619876502139,93.75304396816087,95.33293151855469,1645500,0.0,0.0
2023-10-17 00:00:00-04:00,94.11611782488582,97.40345844697912,94.11611782488582,96.2062759399414,2113600,0.0,0.0
2023-10-18 00:00:00-04:00,95.22498925627997,95.74507507231701,93.80210519790894,94.13574981689453,1574900,0.0,0.0
2023-10-19 00:00:00-04:00,92.74231502178664,93.39978174323248,90.58345867878862,90.9661636352539,3480100,0.0,0.0
2023-10-20 00:00:00-04:00,90.67176933105877,91.12316467944653,88.061517875565,88.5423583984375,2483500,0.0,0.0
2023-10-23 00:00:00-04:00,88.37553020447214,90.05354574784491,87.82600674793714,88.68954467773438,1834400,0.0,0.0
2023-10-24 00:00:00-04:00,89.01338329670641,89.61197461727167,87.1685490137801,87.53162384033203,2597600,0.0,0.0
2023-10-25 00:00:00-04:00,86.94284877307246,88.44423088122505,86.57977394153276,87.3059310913086,2369400,0.0,0.0
2023-10-26 00:00:00-04:00,87.73769493854293,89.38626533166939,87.4138654027378,87.83582305908203,3549700,0.0,0.0
