Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.152872695401427,12.16149112911459,11.971872435785578,12.032205581665039,66900,0.0,0.0
2022-12-06 00:00:00-05:00,12.066678714523828,12.066678714523828,11.894297754426082,11.980487823486328,87200,0.0,0.0
2022-12-07 00:00:00-05:00,11.928775898891699,12.101156887203956,11.928775898891699,11.98910903930664,66600,0.0,0.0
2022-12-08 00:00:00-05:00,11.989110555708546,11.989110555708546,11.730538629546873,11.816729545593262,96600,0.0,0.0
2022-12-09 00:00:00-05:00,11.74777894366643,11.902060033034772,11.687445786365297,11.75639820098877,131600,0.0,0.0
2022-12-12 00:00:00-05:00,11.7219208873681,11.859825703599657,11.678825426801351,11.730539321899414,148400,0.0,0.0
2022-12-13 00:00:00-05:00,11.902920435677453,11.93825807003695,11.739157859942006,11.790872573852539,261700,0.0,0.0
2022-12-14 00:00:00-05:00,11.836864628048124,11.836864628048124,11.67371664186906,11.793474197387695,137000,0.093,0.0
2022-12-15 00:00:00-05:00,11.689339713655697,11.784798015793463,11.680661460478506,11.750085830688477,86700,0.0,0.0
2022-12-16 00:00:00-05:00,11.70669643985079,11.715374693804456,11.551359335537072,11.645950317382812,66800,0.0,0.0
2022-12-19 00:00:00-05:00,11.63727337046973,11.654629880326462,11.567848986250684,11.611239433288574,193000,0.0,0.0
2022-12-20 00:00:00-05:00,11.56784637556867,11.663304675425428,11.559168122598852,11.628592491149902,217800,0.0,0.0
2022-12-21 00:00:00-05:00,11.628591194838199,11.788267390226265,11.585201590033517,11.66330337524414,172900,0.0,0.0
2022-12-22 00:00:00-05:00,11.698122031692352,11.741641998291016,11.663306224428286,11.741641998291016,142600,0.04,0.0
2022-12-23 00:00:00-05:00,11.698119258898995,11.767751686996546,11.663303459887283,11.68941593170166,118100,0.0,0.0
2022-12-27 00:00:00-05:00,11.689418812046108,11.737290028686646,11.628490526206914,11.654603004455566,286000,0.0,0.0
2022-12-28 00:00:00-05:00,11.680712685814056,11.759048447221064,11.615433161332946,11.637192726135254,202200,0.0,0.0
2022-12-29 00:00:00-05:00,11.654601991364826,11.80256936828096,11.637193674045632,11.715529441833496,249000,0.0,0.0
2022-12-30 00:00:00-05:00,11.77645492553711,11.81997488149265,11.706823328037894,11.77645492553711,212100,0.0,0.0
2023-01-03 00:00:00-05:00,11.880903326649737,12.086316805668135,11.819975881203327,11.907015800476074,55700,0.0,0.0
2023-01-04 00:00:00-05:00,11.994053809765685,12.150725318320719,11.92529296039207,12.098501205444336,97700,0.0,0.0
2023-01-05 00:00:00-05:00,12.054984986385412,12.054984986385412,11.938351244518875,11.994056701660156,69100,0.0,0.0
2023-01-06 00:00:00-05:00,12.020167337419368,12.185542187589729,11.95401706532155,12.054983139038086,87700,0.0,0.0
2023-01-09 00:00:00-05:00,12.072391451575252,12.185543022103696,12.046279806091531,12.133318901062012,47900,0.0,0.0
2023-01-10 00:00:00-05:00,12.107206318525723,12.289989482913514,12.046278873754519,12.176837921142578,48200,0.0,0.0
2023-01-11 00:00:00-05:00,12.185542080540777,12.298693642326128,12.159430437074674,12.255173683166504,64000,0.0,0.0
2023-01-12 00:00:00-05:00,12.313853428865476,12.471498205930164,12.252546337840512,12.392675399780273,82200,0.087,0.0
2023-01-13 00:00:00-05:00,12.36640236526527,12.541563706228061,12.36640236526527,12.427708625793457,59100,0.0,0.0
2023-01-17 00:00:00-05:00,12.50652815872519,12.58535095029928,12.375157396258338,12.480254173278809,82900,0.0,0.0
2023-01-18 00:00:00-05:00,12.480256626353546,12.664176231098686,12.480256626353546,12.532805442810059,70500,0.0,0.0
2023-01-19 00:00:00-05:00,12.480254146464183,12.515286405395738,12.39267308151783,12.410189628601074,45100,0.0,0.0
2023-01-20 00:00:00-05:00,12.39267598015013,12.699208943925134,12.39267598015013,12.690450668334961,58400,0.0,0.0
2023-01-23 00:00:00-05:00,12.576594934557535,12.830579066762354,12.576594934557535,12.804305076599121,64800,0.0,0.0
2023-01-24 00:00:00-05:00,12.734239286576585,12.87436833390169,12.64665821438089,12.655416488647461,118900,0.0,0.0
2023-01-25 00:00:00-05:00,12.54156287638808,12.786789572745183,12.475877482277646,12.497773170471191,101700,0.0,0.0
2023-01-26 00:00:00-05:00,12.49777139267835,12.550319366397773,12.410190322832673,12.436464309692383,86700,0.0,0.0
2023-01-27 00:00:00-05:00,12.462737970969165,12.699206352233887,12.436463984795848,12.699206352233887,53900,0.0,0.0
2023-01-30 00:00:00-05:00,12.742997862399472,12.769271850585938,12.64753467519878,12.769271850585938,33800,0.0,0.0
2023-01-31 00:00:00-05:00,12.813062631801778,12.918159421784702,12.594110777195258,12.672933578491211,78500,0.0,0.0
2023-02-01 00:00:00-05:00,12.742997900614723,12.909400939941406,12.672933375084012,12.909400939941406,25600,0.0,0.0
2023-02-02 00:00:00-05:00,12.935674704680908,13.075803744273031,12.935674704680908,13.040771484375,65600,0.0,0.0
2023-02-03 00:00:00-05:00,12.996981327050767,13.014497039889509,12.8305774612903,12.918158531188965,52900,0.0,0.0
2023-02-06 00:00:00-05:00,12.865612556816227,12.909403101413703,12.709719253740825,12.778032302856445,38300,0.0,0.0
2023-02-07 00:00:00-05:00,12.760515750923389,12.856855116084867,12.598491821718449,12.778032302856445,68600,0.0,0.0
2023-02-08 00:00:00-05:00,12.821822572915384,12.821822572915384,12.694830079825362,12.734241485595703,59000,0.0,0.0
2023-02-09 00:00:00-05:00,12.786789598906989,12.821821864853238,12.63790225982666,12.63790225982666,46100,0.0,0.0
2023-02-10 00:00:00-05:00,12.707966791719157,12.742999057665404,12.585353443289737,12.63790225982666,31000,0.0,0.0
2023-02-13 00:00:00-05:00,12.61162528467622,12.786787419791553,12.61162528467622,12.699206352233887,57100,0.0,0.0
2023-02-14 00:00:00-05:00,12.634888648986816,12.819918430718802,12.582022636944782,12.634888648986816,41000,0.087,0.0
2023-02-15 00:00:00-05:00,12.665725465406451,12.687752477931275,12.529156139143883,12.555588722229004,29400,0.0,0.0
2023-02-16 00:00:00-05:00,12.57321090152034,12.57321090152034,12.388181140886193,12.414613723754883,55600,0.0,0.0
2023-02-17 00:00:00-05:00,12.370561342688104,12.405805073681872,12.323863798252855,12.335317611694336,45700,0.0,0.0
2023-02-21 00:00:00-05:00,12.388181200454213,12.634887269060467,12.123852849666324,12.16790771484375,78700,0.0,0.0
2023-02-22 00:00:00-05:00,12.159096842229273,12.278044728751725,12.159096842229273,12.24720573425293,17300,0.0,0.0
2023-02-23 00:00:00-05:00,12.256016466914849,12.317692773302749,12.133544464072216,12.220772743225098,36600,0.0,0.0
2023-02-24 00:00:00-05:00,12.115043431748706,12.46748072274341,12.115043431748706,12.317694664001465,30900,0.0,0.0
2023-02-27 00:00:00-05:00,12.379371589104567,12.379371589104567,12.132665490012396,12.185530662536621,61300,0.0,0.0
2023-02-28 00:00:00-05:00,12.194340823840244,12.291260859189878,12.163502668968846,12.238395690917969,45100,0.0,0.0
2023-03-01 00:00:00-05:00,12.291259531624718,12.30007067214392,12.070986060304287,12.106229782104492,79800,0.0,0.0
2023-03-02 00:00:00-05:00,12.167908696997818,12.19434128212716,12.079798959531036,12.115042686462402,45700,0.0,0.0
2023-03-03 00:00:00-05:00,12.176719520356995,12.388182731284193,12.132665490012396,12.185530662536621,43500,0.0,0.0
2023-03-06 00:00:00-05:00,12.185530870881808,12.185530870881808,12.000501083329894,12.026933670043945,44000,0.0,0.0
2023-03-07 00:00:00-05:00,12.088609046919279,12.101824918192849,11.930011869423204,11.974066734313965,50800,0.0,0.0
2023-03-08 00:00:00-05:00,12.106230220825399,12.106230220825399,11.912390164037957,11.938822746276855,56600,0.0,0.0
2023-03-09 00:00:00-05:00,12.009313106080905,12.026934551756533,11.88595962524414,11.88595962524414,58200,0.0,0.0
2023-03-10 00:00:00-05:00,11.938825384509302,12.009312846240391,11.824283049127079,11.850715637207031,66000,0.0,0.0
2023-03-13 00:00:00-04:00,11.824281457856884,11.877146626902379,11.604007959521661,11.73617172241211,58200,0.0,0.0
2023-03-14 00:00:00-04:00,11.990709710659873,12.00844700650108,11.694489004161046,11.706905364990234,67000,0.087,0.0
2023-03-15 00:00:00-04:00,11.715774636302438,11.751250074393088,11.630633754045112,11.72464370727539,43300,0.0,0.0
2023-03-16 00:00:00-04:00,11.768100668612483,11.839938788366105,11.680298898158563,11.698036193847656,66600,0.0,0.0
2023-03-17 00:00:00-04:00,11.706905319302901,11.964102451505273,11.675864417351068,11.928627014160156,92400,0.0,0.0
2023-03-20 00:00:00-04:00,12.008446331278574,12.008446331278574,11.715773777045579,11.742380142211914,19100,0.0,0.0
2023-03-21 00:00:00-04:00,11.689166921512916,11.977404928492945,11.640387882586689,11.6802978515625,50800,0.0,0.0
2023-03-22 00:00:00-04:00,11.609346491338707,11.964100816303569,11.600477421764328,11.618215560913086,102600,0.0,0.0
2023-03-23 00:00:00-04:00,11.618215560913086,11.662559217182922,11.591608352189951,11.618215560913086,55900,0.0,0.0
2023-03-24 00:00:00-04:00,11.61821670879001,11.777855747895982,11.53839676633647,11.64482307434082,85900,0.0,0.0
2023-03-27 00:00:00-04:00,11.715772280753825,11.715772280753825,11.538395125963657,11.565001487731934,32200,0.0,0.0
2023-03-28 00:00:00-04:00,11.66256246939527,11.71577605587961,11.573874286323058,11.671431541442871,34100,0.0,0.0
2023-03-29 00:00:00-04:00,11.777857768535661,11.831071354567852,11.644825072157067,11.662562370300293,42300,0.0,0.0
2023-03-30 00:00:00-04:00,11.733510711481243,11.867430624353208,11.733510711481243,11.81333065032959,25800,0.0,0.0
2023-03-31 00:00:00-04:00,11.902020091151321,11.981840032896327,11.782290178533813,11.972970962524414,146100,0.0,0.0
2023-04-03 00:00:00-04:00,11.964102054952729,12.06166013876907,11.853241211198606,11.884282112121582,57700,0.0,0.0
2023-04-04 00:00:00-04:00,11.893152336727802,12.008447726916508,11.786726017892347,11.902021408081055,47300,0.0,0.0
2023-04-05 00:00:00-04:00,11.99070910326824,12.05279090426942,11.910889161523233,11.972970962524414,51200,0.0,0.0
2023-04-06 00:00:00-04:00,11.981839771956736,12.101569681966776,11.972970701777975,12.052790641784668,42500,0.0,0.0
2023-04-10 00:00:00-04:00,11.937495689276052,12.064320183275958,11.813331239783032,11.884282112121582,53700,0.0,0.0
2023-04-11 00:00:00-04:00,11.919756926513312,12.035052299499512,11.893150562224518,12.035052299499512,34400,0.0,0.0
2023-04-12 00:00:00-04:00,12.035052336316854,12.194692214140122,11.972970537519393,12.150347709655762,71100,0.0,0.0
2023-04-13 00:00:00-04:00,12.210148869229638,12.308329582214355,12.13874455956684,12.308329582214355,48700,0.087,0.0
2023-04-14 00:00:00-04:00,12.227999539875311,12.297618869584742,12.138744578262603,12.156595230102539,31700,0.0,0.0
2023-04-17 00:00:00-04:00,12.192298526180295,12.243174293176802,12.049489893267953,12.103043556213379,47000,0.0,0.0
2023-04-18 00:00:00-04:00,12.147670144958964,12.147670144958964,11.933457203889654,12.013787269592285,53700,0.0,0.0
2023-04-19 00:00:00-04:00,12.022712304513078,12.138744520139877,11.911142964626523,12.058414459228516,123100,0.0,0.0
2023-04-20 00:00:00-04:00,12.058416768534434,12.161060376597767,11.909360265331854,11.99593734741211,52100,0.0,0.0
2023-04-21 00:00:00-04:00,11.959341857138996,12.066448330475898,11.942383268353494,12.004861831665039,15900,0.0,0.0
2023-04-24 00:00:00-04:00,12.004861597509377,12.071803035638421,11.933457283344188,11.960233688354492,32300,0.0,0.0
2023-04-25 00:00:00-04:00,11.942380975905209,11.968265311968366,11.83527452312836,11.888827323913574,53300,0.0,0.0
2023-04-26 00:00:00-04:00,11.915606986750511,11.951309144900803,11.799574759960414,11.826351165771484,72500,0.0,0.0
2023-04-27 00:00:00-04:00,11.826351165771484,11.90668123441129,11.781723255281971,11.826351165771484,36500,0.0,0.0
2023-04-28 00:00:00-04:00,11.84420271888381,12.009324881801662,11.83527696650809,11.924531936645508,56400,0.0,0.0
2023-05-01 00:00:00-04:00,11.906681783703121,11.93345819074947,11.826351711357443,11.862053871154785,62900,0.0,0.0
2023-05-02 00:00:00-04:00,11.906681783703121,11.93345819074947,11.840632405035054,11.862053871154785,64500,0.0,0.0
2023-05-03 00:00:00-04:00,11.844201388059624,11.888828442510702,11.790647731029228,11.80849838256836,42900,0.0,0.0
2023-05-04 00:00:00-04:00,11.817424229921416,11.817424229921416,11.75494567221726,11.795110702514648,33400,0.0,0.0
2023-05-05 00:00:00-04:00,11.808498543094036,11.924530758898493,11.808498543094036,11.9066801071167,21300,0.0,0.0
2023-05-08 00:00:00-04:00,11.951308334513897,11.97808473850933,11.853126767853084,11.91114330291748,26200,0.0,0.0
2023-05-09 00:00:00-04:00,11.915605294604624,12.022711753845215,11.879903141524428,12.022711753845215,45300,0.0,0.0
2023-05-10 00:00:00-04:00,12.009325977196895,12.049491015344577,11.933458777496458,11.99593734741211,41800,0.0,0.0
2023-05-11 00:00:00-04:00,12.004861024327079,12.076265335083008,11.960233117302991,12.076265335083008,24700,0.0,0.0
2023-05-12 00:00:00-04:00,12.028656279692674,12.131964172415286,12.008892710312995,12.073572158813477,27000,0.087,0.0
2023-05-15 00:00:00-04:00,12.127471972130811,12.127471972130811,11.866955941812916,11.893905639648438,28000,0.0,0.0
2023-05-16 00:00:00-04:00,11.875938130880455,11.938821037697503,11.822037884526303,11.848987579345703,28800,0.0,0.0
2023-05-17 00:00:00-04:00,11.875939046462896,12.352054356316978,11.857972010721216,12.082554817199707,89000,0.0,0.0
2023-05-18 00:00:00-04:00,12.163404577336506,12.208321309283741,12.019671720477676,12.055604934692383,11000,0.0,0.0
2023-05-19 00:00:00-04:00,12.073570521024578,12.298153313025683,12.019671130704916,12.226286888122559,65500,0.0,0.0
2023-05-22 00:00:00-04:00,12.253237347078459,12.298153219765782,12.172387405496709,12.208320617675781,73800,0.0,0.0
2023-05-23 00:00:00-04:00,12.046621151728926,12.145438131180269,11.902888298034668,11.902888298034668,96500,0.0,0.0
2023-05-24 00:00:00-04:00,11.902889439038294,12.082555523378797,11.813055968510309,11.920856475830078,71600,0.0,0.0
2023-05-25 00:00:00-04:00,11.902888878228287,11.938822093403378,11.777122196757755,11.857972145080566,44600,0.0,0.0
2023-05-26 00:00:00-04:00,11.94780654154416,11.992723278188766,11.804073669653814,11.974756240844727,21300,0.0,0.0
2023-05-30 00:00:00-04:00,11.992721450160426,12.100521087646484,11.920855025169718,12.100521087646484,63700,0.0,0.0
2023-05-31 00:00:00-04:00,12.199335082982447,12.30713470169226,11.911869433089615,11.965768814086914,77400,0.0,0.0
2023-06-01 00:00:00-04:00,12.046618742298076,12.145435701985148,11.92983560785031,11.965768814086914,72700,0.0,0.0
2023-06-02 00:00:00-04:00,12.163406035054795,12.163406035054795,11.96577290483094,12.00170612335205,40100,0.0,0.0
2023-06-05 00:00:00-04:00,11.95678776160435,12.226286416231702,11.95678776160435,12.163403511047363,36500,0.0,0.0
2023-06-06 00:00:00-04:00,12.253237442194331,12.253237442194331,12.15981091846045,12.217304229736328,24400,0.0,0.0
2023-06-07 00:00:00-04:00,12.226286416231702,12.26221962729637,12.091537088918026,12.163403511047363,17400,0.0,0.0
2023-06-08 00:00:00-04:00,12.109503266092695,12.325103389196038,12.109503266092695,12.163403511047363,68200,0.0,0.0
2023-06-09 00:00:00-04:00,12.22628622022694,12.298152641204156,12.127470105562097,12.253236770629883,28300,0.0,0.0
2023-06-12 00:00:00-04:00,12.271204532368053,12.540704074196698,12.253238353161036,12.459854125976562,88600,0.0,0.0
2023-06-13 00:00:00-04:00,12.576635360717773,12.594602393884998,12.437394280532965,12.576635360717773,56600,0.0,0.0
2023-06-14 00:00:00-04:00,12.601044873518134,12.727598005628735,12.480820216982114,12.718558311462402,88500,0.087,0.0
2023-06-15 00:00:00-04:00,12.691438700091847,12.691438700091847,12.429293632507324,12.429293632507324,56700,0.0,0.0
2023-06-16 00:00:00-04:00,12.366017319564413,12.483530742872857,12.366017319564413,12.42025375366211,45500,0.0,0.0
2023-06-20 00:00:00-04:00,12.438332661033849,12.655280113220215,12.384095366950987,12.655280113220215,75700,0.0,0.0
2023-06-21 00:00:00-04:00,12.519686981335157,12.628160697119728,12.433811633061865,12.537765502929688,34800,0.0,0.0
2023-06-22 00:00:00-04:00,12.582963422572963,12.808950551768493,12.420252413688985,12.709516525268555,58400,0.0,0.0
2023-06-23 00:00:00-04:00,12.655278422822978,12.75471244294194,12.447370691099938,12.5648832321167,75600,0.0,0.0
2023-06-26 00:00:00-04:00,12.610081859288886,12.655279458340315,12.492568446584169,12.619121551513672,73900,0.0,0.0
2023-06-27 00:00:00-04:00,12.528726632632353,12.700477340441008,12.494376491070621,12.637200355529785,26300,0.0,0.0
2023-06-28 00:00:00-04:00,12.736635077912913,12.863187321899595,12.582963757009793,12.836069107055664,61900,0.0,0.0
2023-06-29 00:00:00-04:00,12.827030530653841,13.107254981994629,12.68239888947379,13.107254981994629,61900,0.0,0.0
2023-06-30 00:00:00-04:00,13.107253973084763,13.116293665480846,12.899346220409951,12.998780250549316,84700,0.0,0.0
2023-07-03 00:00:00-04:00,12.935505261706801,13.080136904430894,12.90838618214159,13.007821083068848,11100,0.0,0.0
2023-07-05 00:00:00-04:00,13.007818259958395,13.08013406562561,12.845107266170958,12.854146957397461,28300,0.0,0.0
2023-07-06 00:00:00-04:00,12.827028396862524,12.827028396862524,12.66431825863828,12.727594375610352,36700,0.0,0.0
2023-07-07 00:00:00-04:00,12.727595555647238,12.915617020165126,12.619121832749805,12.637200355529785,60400,0.0,0.0
2023-07-10 00:00:00-04:00,12.664319096148274,12.77279281616211,12.623641343384024,12.77279281616211,80300,0.0,0.0
2023-07-11 00:00:00-04:00,12.628159664719385,13.17052819930154,12.628159664719385,12.845107078552246,73000,0.0,0.0
2023-07-12 00:00:00-04:00,12.944542339775351,13.016858151343847,12.85414800635097,12.863186836242676,20400,0.0,0.0
2023-07-13 00:00:00-04:00,12.905934226249228,12.93322012477205,12.651271911664725,12.915029525756836,53600,0.087,0.0
2023-07-14 00:00:00-04:00,12.83317402797498,12.846816977728645,12.696747999940465,12.75131893157959,12900,0.0,0.0
2023-07-17 00:00:00-04:00,12.915029056743913,12.915029056743913,12.751318008429696,12.814983367919922,23500,0.0,0.0
2023-07-18 00:00:00-04:00,12.833174381113897,12.933220947309419,12.760413715176547,12.86046028137207,44100,0.0,0.0
2023-07-19 00:00:00-04:00,12.86955451965332,13.015076716705071,12.81043680473819,12.86955451965332,46200,0.0,0.0
2023-07-20 00:00:00-04:00,12.869554578014686,12.869554578014686,12.733128547668457,12.733128547668457,37100,0.0,0.0
2023-07-21 00:00:00-04:00,12.814983776754467,12.83317350831392,12.778603446260064,12.787698745727539,7000,0.0,0.0
2023-07-24 00:00:00-04:00,12.833172841594296,12.869553170198639,12.687651527176927,12.696746826171875,55100,0.0,0.0
2023-07-25 00:00:00-04:00,12.705842232359672,12.733127262199256,12.642176006233363,12.687651634216309,62800,0.0,0.0
2023-07-26 00:00:00-04:00,12.687651741409265,12.769507698995046,12.651271412190638,12.678556442260742,29900,0.0,0.0
2023-07-27 00:00:00-04:00,12.724031963127574,12.89683917598768,12.678556335144629,12.687651634216309,127100,0.0,0.0
2023-07-28 00:00:00-04:00,12.687651378511678,12.860458587889058,12.687651378511678,12.842267990112305,50800,0.0,0.0
2023-07-31 00:00:00-04:00,12.905935047051246,12.960505980192035,12.778604315348662,12.86046028137207,70600,0.0,0.0
2023-08-01 00:00:00-04:00,12.842267990112305,12.942313675758117,12.824078259710994,12.842267990112305,51600,0.0,0.0
2023-08-02 00:00:00-04:00,12.81498375501565,13.051456336515878,12.81498375501565,12.98779010772705,50300,0.0,0.0
2023-08-03 00:00:00-04:00,12.896840614340745,13.015076913332827,12.796794048145221,12.86046028137207,40500,0.0,0.0
2023-08-04 00:00:00-04:00,12.833172213801005,13.042359743574199,12.833172213801005,12.942313194274902,25000,0.0,0.0
2023-08-07 00:00:00-04:00,12.91503054128579,12.992338858428324,12.778604507446289,12.778604507446289,50000,0.0,0.0
2023-08-08 00:00:00-04:00,12.778601578042275,12.905932282469328,12.733125954728884,12.851362228393555,45300,0.0,0.0
2023-08-09 00:00:00-04:00,12.878649009910427,12.996885299682617,12.842268679778638,12.996885299682617,46300,0.0,0.0
2023-08-10 00:00:00-04:00,12.929581813372543,12.996885817114833,12.88774482237434,12.960505485534668,30100,0.0,0.0
2023-08-11 00:00:00-04:00,12.960505485534668,12.96960078527359,12.778603827633848,12.960505485534668,20500,0.0,0.0
2023-08-14 00:00:00-04:00,12.994361662250949,12.994361662250949,12.829644992969408,12.857097625732422,29400,0.087,0.0
2023-08-15 00:00:00-04:00,12.948608503422827,12.948608503422827,12.692381858825684,12.692381858825684,62000,0.0,0.0
2023-08-16 00:00:00-04:00,12.756438592019803,12.783892101950348,12.664929510362127,12.701533317565918,20700,0.0,0.0
2023-08-17 00:00:00-04:00,12.693297324883982,12.802193277938745,12.655778052454663,12.692381858825684,28900,0.0,0.0
2023-08-18 00:00:00-04:00,12.692381569645603,12.692381569645603,12.628325128131658,12.68323040008545,26400,0.0,0.0
2023-08-21 00:00:00-04:00,12.664929866106524,12.674081036340418,12.477335239829811,12.518514633178711,86500,0.0,0.0
2023-08-22 00:00:00-04:00,12.518513643213684,12.65577769505275,12.454456329345703,12.454456329345703,39500,0.0,0.0
2023-08-23 00:00:00-04:00,12.518513643213684,12.573418914867887,12.413276939253272,12.454456329345703,56000,0.0,0.0
2023-08-24 00:00:00-04:00,12.385825199480383,12.390400784566515,12.189079404294846,12.225683212280273,70200,0.0,0.0
2023-08-25 00:00:00-04:00,12.30804203012701,12.582571027076682,12.196400546389425,12.289740562438965,168600,0.0,0.0
2023-08-28 00:00:00-04:00,12.26228605612872,12.463607420571256,12.26228605612872,12.353796005249023,33400,0.0,0.0
2023-08-29 00:00:00-04:00,12.399549983327937,12.518512558542565,12.308040041561767,12.417851448059082,77900,0.0,0.0
2023-08-30 00:00:00-04:00,12.417853267779106,12.49106088283854,12.399551800366053,12.445306777954102,20400,0.0,0.0
2023-08-31 00:00:00-04:00,12.637476888133211,12.637476888133211,12.500211956428387,12.573419570922852,39700,0.0,0.0
2023-09-01 00:00:00-04:00,12.582569909415472,12.628324883626782,12.477334079621938,12.61002254486084,59000,0.0,0.0
2023-09-05 00:00:00-04:00,12.628325305740601,12.628325305740601,12.527664184570312,12.527664184570312,31800,0.0,0.0
2023-09-06 00:00:00-04:00,12.518513643213684,12.600872423398547,12.445306032539042,12.454456329345703,17000,0.0,0.0
2023-09-07 00:00:00-04:00,12.39955002489284,12.559691987168712,12.39955002489284,12.481908798217773,29100,0.0,0.0
2023-09-08 00:00:00-04:00,12.500211174005456,12.646626393829848,12.445305902923081,12.545966148376465,25900,0.0,0.0
2023-09-11 00:00:00-04:00,12.62832605787457,12.637477228108466,12.445307016714805,12.518514633178711,39100,0.0,0.0
2023-09-12 00:00:00-04:00,12.491061191655485,12.491061191655485,12.29889097919754,12.32634449005127,60400,0.0,0.0
2023-09-13 00:00:00-04:00,12.308042099714736,12.436155865069884,12.216533015349885,12.390400886535645,44000,0.0,0.0
2023-09-14 00:00:00-04:00,12.396845081250646,12.396845081250646,12.16659164428711,12.16659164428711,73400,0.087,0.0
2023-09-15 00:00:00-04:00,12.212644340142603,12.258695210115754,12.203433990478516,12.203433990478516,16700,0.0,0.0
2023-09-18 00:00:00-04:00,12.212642894332848,12.319480654085188,11.963968752925826,11.982389450073242,104700,0.0,0.0
2023-09-19 00:00:00-04:00,12.019231962714658,12.092913006850214,11.936340568475325,11.945550918579102,56200,0.0,0.0
2023-09-20 00:00:00-04:00,12.000810300768565,12.106727561779188,11.982390480384495,12.065281867980957,37600,0.0,0.0
2023-09-21 00:00:00-04:00,12.102121668244004,12.102121668244004,11.91791820526123,11.91791820526123,24200,0.0,0.0
2023-09-22 00:00:00-04:00,11.991600595122419,12.010020415146087,11.835028172358658,11.936339378356934,84400,0.0,0.0
2023-09-25 00:00:00-04:00,11.963969870496646,11.973180219930706,11.78897762298584,11.78897762298584,82600,0.0,0.0
2023-09-26 00:00:00-04:00,11.788978364231658,11.835029235950193,11.540304183959961,11.540304183959961,100000,0.0,0.0
2023-09-27 00:00:00-04:00,11.53109303340303,11.648061650828613,11.310049057006836,11.310049057006836,134100,0.0,0.0
2023-09-28 00:00:00-04:00,11.374522842068162,11.475834062217782,11.291631444515122,11.402153015136719,54600,0.0,0.0
2023-09-29 00:00:00-04:00,11.660035301780455,11.678456000547198,11.328470629104446,11.346890449523926,105900,0.0,0.0
2023-10-02 00:00:00-04:00,11.438991783768511,11.457411603539224,11.310049531984594,11.328470230102539,42900,0.0,0.0
2023-10-03 00:00:00-04:00,11.383730405823249,11.411361452607101,11.14426748212706,11.162687301635742,166500,0.0,0.0
2023-10-04 00:00:00-04:00,11.25478990643151,11.346890767806888,11.236369207148062,11.319260597229004,50200,0.0,0.0
2023-10-05 00:00:00-04:00,11.300840300162756,11.368994776606522,11.217948913574219,11.217948913574219,90400,0.0,0.0
2023-10-06 00:00:00-04:00,11.1995293279627,11.356101767444692,11.144268983643961,11.22715950012207,105200,0.0,0.0
2023-10-09 00:00:00-04:00,11.263999061768109,11.411362016860263,11.15347750420944,11.346890449523926,35400,0.0,0.0
2023-10-10 00:00:00-04:00,11.356101739560973,11.540304350750041,11.254790522993817,11.466623306274414,72400,0.0,0.0
2023-10-11 00:00:00-04:00,11.558725204661169,11.567935554929864,11.4850441592063,11.512674331665039,40400,0.0,0.0
2023-10-12 00:00:00-04:00,11.491340877325838,11.503397542319828,11.305846375390567,11.342945098876953,61900,0.087,0.0
2023-10-13 00:00:00-04:00,11.40786896461741,11.51916513933278,11.40786896461741,11.43569278717041,42900,0.0,0.0
2023-10-16 00:00:00-04:00,11.444968861786911,11.454243765089027,11.231650508355543,11.268749237060547,71700,0.0,0.0
2023-10-17 00:00:00-04:00,11.268748455588488,11.268748455588488,11.138903356377284,11.185276985168457,45900,0.0,0.0
2023-10-18 00:00:00-04:00,11.23164891538618,11.240923817372849,11.111077843069483,11.120352745056152,34500,0.0,0.0
2023-10-19 00:00:00-04:00,11.12962780778016,11.213100157859047,11.11107800353892,11.157451629638672,42800,0.0,0.0
2023-10-20 00:00:00-04:00,11.17600052284761,11.17600052284761,10.991433877507289,11.055429458618164,61500,0.0,0.0
2023-10-23 00:00:00-04:00,10.999784006328245,11.073981468955818,10.953411255563655,10.990509986877441,78900,0.0,0.0
2023-10-24 00:00:00-04:00,11.009058419471005,11.064706956212495,10.944135863692171,10.999783515930176,42500,0.0,0.0
2023-10-25 00:00:00-04:00,10.962685780912654,10.981235589677333,10.777192115783691,10.777192115783691,53800,0.0,0.0
2023-10-26 00:00:00-04:00,10.795739593541821,10.840257532858358,10.721542143510883,10.78646469116211,81300,0.0,0.0
2023-10-27 00:00:00-04:00,10.758642493640746,10.815217991497425,10.461851764182793,10.489676475524902,334900,0.0,0.0
2023-10-30 00:00:00-04:00,10.53604793548584,10.65661901636286,10.498949209408556,10.53604793548584,157200,0.0,0.0
2023-10-31 00:00:00-04:00,10.554597694283222,10.749366226456853,10.554597694283222,10.740091323852539,156200,0.0,0.0
2023-11-01 00:00:00-04:00,10.740091997778618,11.092530358327044,10.728035331239186,11.009057998657227,130100,0.0,0.0
2023-11-02 00:00:00-04:00,11.111078065031576,11.333671294641634,11.111078065031576,11.278022766113281,133000,0.0,0.0
2023-11-03 00:00:00-04:00,11.389319431581209,11.519165414098024,11.361495608364532,11.491341590881348,86100,0.0,0.0
2023-11-06 00:00:00-05:00,11.463516985921444,11.463516985921444,11.31512208143108,11.407869338989258,68400,0.0,0.0
