Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,93.15881255036365,93.99564617304064,93.0844251324447,93.80038452148438,3428900,0.0,0.0
2022-11-30 00:00:00-05:00,93.40984951208918,94.86966870942206,92.79617112610164,94.73019409179688,7858200,0.0,0.0
2022-12-01 00:00:00-05:00,95.01845421603277,95.39967731352323,93.87477073561233,94.51634979248047,5047600,0.0,0.0
2022-12-02 00:00:00-05:00,94.07003657680563,95.53915620444992,93.99564915652557,95.38108825683594,4478900,0.0,0.0
2022-12-05 00:00:00-05:00,94.73020814714073,95.6228359008199,94.58144040184825,94.85108947753906,3645300,0.0,0.0
2022-12-06 00:00:00-05:00,94.69301659553139,95.5112640422009,93.48425292182178,94.08863830566406,4060200,0.0,0.0
2022-12-07 00:00:00-05:00,94.2467082524995,95.15792935417575,94.23740805114258,95.10214233398438,4824500,0.0,0.0
2022-12-08 00:00:00-05:00,95.30669359017746,96.5154642489109,95.10213174694802,95.33458709716797,4063500,0.0,0.0
2022-12-09 00:00:00-05:00,94.99985381480424,95.48336493110254,94.40476866703288,94.51634979248047,4383000,0.0,0.0
2022-12-12 00:00:00-05:00,94.52564003760929,96.50615692138672,94.52564003760929,96.50615692138672,4724200,0.0,0.0
2022-12-13 00:00:00-05:00,97.25932587958361,97.47318794241086,93.71670829299381,94.08863830566406,6061800,0.0,0.0
2022-12-14 00:00:00-05:00,94.26529016659175,94.7302008625891,92.52652870370518,93.61441802978516,5129900,0.0,0.0
2022-12-15 00:00:00-05:00,92.41496122258185,92.6381164032838,90.28566906936973,90.75057983398438,7073200,0.0,0.0
2022-12-16 00:00:00-05:00,89.75565839716752,89.96952044001632,87.91461600209641,88.75144958496094,11126600,0.0,0.0
2022-12-19 00:00:00-05:00,88.68635989224383,89.55109405181376,88.0261875695145,88.37952423095703,5159100,0.0,0.0
2022-12-20 00:00:00-05:00,88.21216409461525,88.70496833131551,87.53339131030891,88.33303833007812,5301200,0.0,0.0
2022-12-21 00:00:00-05:00,88.88163265413962,88.9095332577253,86.48269860594496,87.51480102539062,6278400,0.0,0.0
2022-12-22 00:00:00-05:00,86.95690332422313,87.44041447554567,85.95270149835142,86.84532928466797,5384100,0.0,0.0
2022-12-23 00:00:00-05:00,86.76164708911088,87.59848790800527,86.53849190206421,86.99410247802734,7307000,0.0,0.0
2022-12-27 00:00:00-05:00,86.5756767560554,86.77093841148654,85.66444860340195,86.49198913574219,3977400,0.0,0.0
2022-12-28 00:00:00-05:00,86.84531396775847,87.11496300575052,86.08286075804686,86.25022888183594,3807000,0.0,0.0
2022-12-29 00:00:00-05:00,86.6686600148181,87.17076446943906,86.39901093211564,86.89181518554688,3297200,0.0,0.0
2022-12-30 00:00:00-05:00,86.70584957755473,86.89181102860306,85.99918329441672,86.65006256103516,3568500,0.0,0.0
2023-01-03 00:00:00-05:00,85.28321973922873,86.51988390082722,84.65094090498076,86.38970947265625,6543500,0.0,0.0
2023-01-04 00:00:00-05:00,86.73374224575122,86.85462357233901,85.22743606251507,85.52497863769531,7330400,0.0,0.0
2023-01-05 00:00:00-05:00,85.27391761938246,85.70163460145528,84.08374739205387,84.10234069824219,8441600,0.0,0.0
2023-01-06 00:00:00-05:00,84.92058983309809,85.47848125212572,84.59515376316317,85.17163848876953,8957500,0.0,0.0
2023-01-09 00:00:00-05:00,85.67375184465577,86.70585426997182,85.0042792342913,85.06936645507812,10415900,0.0,0.0
2023-01-10 00:00:00-05:00,84.47426862322031,84.95777970010383,82.28918985931026,84.2883071899414,10828300,0.0,0.0
2023-01-11 00:00:00-05:00,85.13444386053737,85.25532518090125,83.07953944806759,83.45146942138672,10221100,0.0,0.0
2023-01-12 00:00:00-05:00,83.48866224928688,83.65603038082,82.78199601681656,82.92147064208984,10466200,0.0,0.0
2023-01-13 00:00:00-05:00,82.47515201994723,84.05585259265422,82.29849078496645,83.60953521728516,10209500,0.0,0.0
2023-01-17 00:00:00-05:00,83.77691790059502,84.20463495039368,82.8563965780713,83.09815216064453,12365300,0.0,0.0
2023-01-18 00:00:00-05:00,83.30270523072676,83.45148007663995,81.85218595294856,82.01025390625,9495000,0.0,0.0
2023-01-19 00:00:00-05:00,82.11791990441536,82.6796645989193,81.50000288335244,81.902587890625,11430400,0.605,0.0
2023-01-20 00:00:00-05:00,81.90258606653339,81.9119433587706,81.21912515574488,81.45318603515625,13008000,0.0,0.0
2023-01-23 00:00:00-05:00,81.45318841332912,81.87449515138192,81.21912752708391,81.64043426513672,14720100,0.0,0.0
2023-01-24 00:00:00-05:00,80.96633807014717,81.29402185460268,80.44203687204761,80.53565979003906,14708600,0.0,0.0
2023-01-25 00:00:00-05:00,79.94581925349294,80.52629270318505,79.41216082858742,80.28286743164062,18389700,0.0,0.0
2023-01-26 00:00:00-05:00,80.94760198300439,82.16472123728022,80.54501704286423,82.07109832763672,9263400,0.0,0.0
2023-01-27 00:00:00-05:00,82.15536263091565,82.50177527843566,81.45318004432663,82.1834487915039,7480900,0.0,0.0
2023-01-30 00:00:00-05:00,82.28644111588808,82.7545628685751,81.44382053245722,81.5,8540000,0.0,0.0
2023-01-31 00:00:00-05:00,81.9213090923494,82.85755262483339,81.51872408766243,82.59540557861328,8189900,0.0,0.0
2023-02-01 00:00:00-05:00,82.39879982142087,82.5579595163752,81.15359414048515,81.91194915771484,7420300,0.0,0.0
2023-02-02 00:00:00-05:00,81.02251883532277,81.42510385331124,80.0113740725185,80.68547058105469,11244300,0.0,0.0
2023-02-03 00:00:00-05:00,81.17230428977655,82.0149248237025,80.1518023575006,80.30159759521484,7256700,0.0,0.0
2023-02-06 00:00:00-05:00,80.41396125545725,81.0693289103052,79.7679508935559,79.81476593017578,8319400,0.0,0.0
2023-02-07 00:00:00-05:00,79.7211385020463,81.1067749349678,79.20620170016726,80.49822235107422,15264800,0.0,0.0
2023-02-08 00:00:00-05:00,82.28644297888943,84.49597827303474,82.15536945660718,83.28822326660156,17068700,0.0,0.0
2023-02-09 00:00:00-05:00,83.63463540808102,84.84239040679093,83.51291917890354,84.32745361328125,10703400,0.0,0.0
2023-02-10 00:00:00-05:00,84.58023461085612,84.82365992160604,83.7937934971625,83.94359588623047,7718500,0.0,0.0
2023-02-13 00:00:00-05:00,83.86870151764003,84.80494509660103,83.45675205714626,84.14021301269531,7818900,0.0,0.0
2023-02-14 00:00:00-05:00,84.14020858840067,84.2525532404668,82.52050413905857,82.87627410888672,7497400,0.0,0.0
2023-02-15 00:00:00-05:00,82.31453229201885,82.82946910852823,82.14600816506773,82.71711730957031,6435700,0.0,0.0
2023-02-16 00:00:00-05:00,81.89322921103339,82.96991078457323,81.78087740704747,82.3613510131836,8317900,0.0,0.0
2023-02-17 00:00:00-05:00,82.49240617253967,83.09160137439345,82.26770975758707,82.93244171142578,7320800,0.0,0.0
2023-02-21 00:00:00-05:00,82.49241821956241,82.94181111509604,81.696612645536,82.03366088867188,7245900,0.0,0.0
2023-02-22 00:00:00-05:00,81.96811438037349,82.16472464166215,81.40636261329685,81.64978790283203,5614400,0.0,0.0
2023-02-23 00:00:00-05:00,81.83704664444166,82.2958039531359,81.1910363525256,81.33147430419922,7283000,0.0,0.0
2023-02-24 00:00:00-05:00,80.93824342718437,81.16294699821174,80.02072884588664,80.30159759521484,9271000,0.0,0.0
2023-02-27 00:00:00-05:00,80.55438939946727,80.7790858333052,79.23428267185639,79.43089294433594,7933300,0.0,0.0
2023-02-28 00:00:00-05:00,79.4309032829849,79.52453335699411,77.83929202643317,78.21379089355469,9559100,0.0,0.0
2023-03-01 00:00:00-05:00,77.61458295256357,77.95163116391231,76.75324069821485,77.21199798583984,7444400,0.0,0.0
2023-03-02 00:00:00-05:00,76.8187853339975,77.13710470905333,76.17277500548008,76.23831176757812,10094700,0.0,0.0
2023-03-03 00:00:00-05:00,76.72515158186783,76.73451601685262,76.04169783036953,76.59407806396484,12145900,0.0,0.0
2023-03-06 00:00:00-05:00,76.77196506055515,77.70820853690338,76.44428127242745,77.68012237548828,10156100,0.0,0.0
2023-03-07 00:00:00-05:00,77.38054115161472,77.70822500920364,75.12419046669665,75.32080078125,9669600,0.0,0.0
2023-03-08 00:00:00-05:00,75.20843873323379,75.50803635422547,74.45944110926925,74.72158813476562,6657000,0.0,0.0
2023-03-09 00:00:00-05:00,74.87139606867409,74.96501899286939,71.77243227709097,72.09075164794922,11040400,0.0,0.0
2023-03-10 00:00:00-05:00,72.1001134624206,73.17679490895722,71.96903994471745,72.18437194824219,7852500,0.0,0.0
2023-03-13 00:00:00-04:00,71.60390183958883,72.67121879579523,71.06087892700083,71.4166488647461,7165400,0.0,0.0
2023-03-14 00:00:00-04:00,71.86606565236771,71.98777475722395,70.02166449131731,70.74256896972656,8180500,0.0,0.0
2023-03-15 00:00:00-04:00,70.12463644959875,70.63020877419639,69.76885936397224,70.59275817871094,7989900,0.0,0.0
2023-03-16 00:00:00-04:00,70.27443457681052,71.29494370256221,69.82504169845663,70.99534606933594,6639100,0.0,0.0
2023-03-17 00:00:00-04:00,71.01407741976408,71.10770035352745,69.19776964724456,69.6284408569336,16807800,0.0,0.0
2023-03-20 00:00:00-04:00,69.87184825260783,70.77064113511518,69.87184825260783,70.19953918457031,6191000,0.0,0.0
2023-03-21 00:00:00-04:00,70.69576107230753,70.83619905050921,69.9842138875987,70.74256896972656,6779800,0.0,0.0
2023-03-22 00:00:00-04:00,70.90173488926696,71.43539348504055,69.64716468158825,69.6658935546875,6806000,0.0,0.0
2023-03-23 00:00:00-04:00,69.48800013419724,69.48800013419724,67.51252559520778,67.75595092773438,9031800,0.0,0.0
2023-03-24 00:00:00-04:00,67.71849611385238,68.87007165355666,67.53124312241626,68.58920288085938,6061500,0.0,0.0
2023-03-27 00:00:00-04:00,69.40373442980791,69.80631945733913,68.64537941121466,68.87944030761719,5587500,0.0,0.0
2023-03-28 00:00:00-04:00,68.90752277975957,69.52544694177593,68.25215516214038,68.4581298828125,6457100,0.0,0.0
2023-03-29 00:00:00-04:00,68.98242346968809,69.3850084726858,68.49557997774657,69.36627960205078,8064000,0.0,0.0
2023-03-30 00:00:00-04:00,70.3586994136373,70.43360060684326,69.31946857256027,69.93738555908203,6523500,0.0,0.0
2023-03-31 00:00:00-04:00,70.00293686095252,70.11528867410325,69.35693357850995,69.572265625,10515000,0.0,0.0
2023-04-03 00:00:00-04:00,70.24635363672137,71.69753402167721,69.98420658103241,71.23876953125,9742200,0.0,0.0
2023-04-04 00:00:00-04:00,71.14513975962171,71.66007652874333,70.7987342449134,71.38856506347656,6469700,0.0,0.0
2023-04-05 00:00:00-04:00,71.51963889821197,72.84910292610215,71.24812743173227,72.79293060302734,7645500,0.0,0.0
2023-04-06 00:00:00-04:00,72.98016955295769,73.47638455083815,72.24054355905352,72.5963134765625,8778300,0.0,0.0
2023-04-10 00:00:00-04:00,72.04394114542401,72.37163211517388,70.93917342730641,71.19196319580078,9299100,0.0,0.0
2023-04-11 00:00:00-04:00,71.56645571539305,72.05329919445614,71.25749364482958,71.42601776123047,8746600,0.0,0.0
2023-04-12 00:00:00-04:00,71.4728280584927,71.77243284705087,70.02165486451344,70.14336395263672,9602300,0.0,0.0
2023-04-13 00:00:00-04:00,70.16208784786467,71.07960244735897,69.67523724395396,70.61148071289062,8439700,0.0,0.0
2023-04-14 00:00:00-04:00,70.94853023844956,70.96725910823652,69.60033733262618,69.93738555908203,7434600,0.0,0.0
2023-04-17 00:00:00-04:00,69.51608194271351,71.09833579052743,69.51608194271351,70.9672622680664,11724700,0.0,0.0
2023-04-18 00:00:00-04:00,72.15629028539553,72.26864208313401,70.63021586671452,71.28558349609375,9382900,0.0,0.0
2023-04-19 00:00:00-04:00,70.4523241741188,70.46168860925691,69.225847460958,69.47863006591797,8784300,0.0,0.0
2023-04-20 00:00:00-04:00,69.1435317993164,69.67213533515486,68.84147160716829,69.1435317993164,8579500,0.605,0.0
2023-04-21 00:00:00-04:00,69.41727714507937,69.44559416371602,68.48277952165309,68.75651550292969,7054300,0.0,0.0
2023-04-24 00:00:00-04:00,69.09633305701503,69.42671747380133,68.49221266320268,69.32288360595703,8101700,0.0,0.0
2023-04-25 00:00:00-04:00,68.95473747103969,69.80427669438028,68.64323591491771,68.78482818603516,7496900,0.0,0.0
2023-04-26 00:00:00-04:00,68.37893944945776,68.67155821773717,67.9069699771709,68.20903015136719,8486500,0.0,0.0
2023-04-27 00:00:00-04:00,68.26566715970903,69.03025543360936,68.1807161078014,68.96417999267578,7151000,0.0,0.0
2023-04-28 00:00:00-04:00,68.93587823148435,69.46448187593752,68.59605954528315,69.20018005371094,8103000,0.0,0.0
2023-05-01 00:00:00-04:00,69.46446557388019,69.91755944971032,68.75651134405256,69.74765014648438,5965000,0.0,0.0
2023-05-02 00:00:00-04:00,69.00193554082455,69.59662168612759,67.63322694923107,68.68099975585938,9031200,0.0,0.0
2023-05-03 00:00:00-04:00,67.39724427651166,67.52939515691855,65.43384947949092,66.1512451171875,15216200,0.0,0.0
2023-05-04 00:00:00-04:00,65.70759290716805,66.2361964308924,64.28224303234516,64.93356323242188,10416400,0.0,0.0
2023-05-05 00:00:00-04:00,67.02911483921889,67.51051857584314,66.44387002790978,66.71761322021484,10647100,0.0,0.0
2023-05-08 00:00:00-04:00,66.48162830647118,66.5571451597009,65.65096452599481,65.77367401123047,8329600,0.0,0.0
2023-05-09 00:00:00-04:00,65.67928103249683,66.32115987656853,65.58488856753877,66.04741668701172,6448000,0.0,0.0
2023-05-10 00:00:00-04:00,66.25508058217127,66.37779005932022,65.49992650300673,65.80198669433594,7125500,0.0,0.0
2023-05-11 00:00:00-04:00,65.32058708157865,65.72648120900685,64.85805890901118,65.10348510742188,6537700,0.0,0.0
2023-05-12 00:00:00-04:00,65.14123802618917,65.43385683689475,64.452159328002,64.73534393310547,5664500,0.0,0.0
2023-05-15 00:00:00-04:00,64.73533587649966,65.0279546507875,64.38607586723019,64.99019622802734,6472300,0.0,0.0
2023-05-16 00:00:00-04:00,64.79196556890965,64.88635801864464,63.29110617358106,63.33829879760742,8476000,0.0,0.0
2023-05-17 00:00:00-04:00,63.34774350389031,65.55655718984747,63.33830209792016,65.53768157958984,11572100,0.0,0.0
2023-05-18 00:00:00-04:00,65.36777392510402,65.52824182222025,64.30112547748793,65.42440795898438,10537500,0.0,0.0
2023-05-19 00:00:00-04:00,65.45272009529269,65.97188937275902,65.26393519531346,65.490478515625,7919800,0.0,0.0
2023-05-22 00:00:00-04:00,65.87750404311645,65.93413807889502,64.85804818900355,65.52824401855469,7392200,0.0,0.0
2023-05-23 00:00:00-04:00,65.41497599765167,66.05685480981056,65.05627456628802,65.76422882080078,6672300,0.0,0.0
2023-05-24 00:00:00-04:00,65.77367168421216,65.88694696004916,64.79197423200802,64.96188354492188,6519700,0.0,0.0
2023-05-25 00:00:00-04:00,64.65982536273731,64.65982536273731,62.87578112229426,63.8763542175293,10605400,0.0,0.0
2023-05-26 00:00:00-04:00,64.23504851717595,64.47103325500294,63.21559272135958,63.84803009033203,6493400,0.0,0.0
2023-05-30 00:00:00-04:00,63.24391338507081,63.593173409803235,62.88521915549274,63.38550567626953,10204000,0.0,0.0
2023-05-31 00:00:00-04:00,62.79082130830433,64.4049633922641,62.620911994291895,64.21617126464844,12753400,0.0,0.0
2023-06-01 00:00:00-04:00,64.50878860995063,65.8586216848992,64.23505263400833,65.01851654052734,8319700,0.0,0.0
2023-06-02 00:00:00-04:00,65.45272998888237,66.39666903482541,64.81085835125717,66.06629180908203,7343900,0.0,0.0
2023-06-05 00:00:00-04:00,66.55714426779855,67.41612505630437,66.55714426779855,66.77424621582031,7932900,0.0,0.0
2023-06-06 00:00:00-04:00,66.77424611272563,66.91583840999446,65.83974847344487,66.55714416503906,7401800,0.0,0.0
2023-06-07 00:00:00-04:00,66.73649213636503,67.7559481026532,66.25508837590996,67.47277069091797,5969600,0.0,0.0
2023-06-08 00:00:00-04:00,67.51995525438053,67.78425702108038,67.0196687386011,67.72762298583984,5084600,0.0,0.0
2023-06-09 00:00:00-04:00,67.95418543230275,68.05801932722301,67.27454801161923,67.7370834350586,4701400,0.0,0.0
2023-06-12 00:00:00-04:00,67.56715503164365,67.86921522216025,67.18013658665016,67.49163818359375,4868100,0.0,0.0
2023-06-13 00:00:00-04:00,67.49163453702003,68.7470750617069,67.24620839495974,68.20903015136719,6632700,0.0,0.0
2023-06-14 00:00:00-04:00,64.4427165569582,65.10347822098852,62.90409847938865,62.91353988647461,23633500,0.0,0.0
2023-06-15 00:00:00-04:00,63.64980634556507,65.74535205437661,63.4987726504479,65.603759765625,15509700,0.0,0.0
2023-06-16 00:00:00-04:00,65.40552967744578,65.68870703696696,63.706436713588474,63.923545837402344,18202800,0.0,0.0
2023-06-20 00:00:00-04:00,63.951859930223314,65.09402512529185,63.857467481363855,64.82028198242188,9137900,0.0,0.0
2023-06-21 00:00:00-04:00,64.46160137967712,65.73591771201413,64.33889189047024,64.91468811035156,8191300,0.0,0.0
2023-06-22 00:00:00-04:00,65.11292000010093,65.78311587336289,64.86749382624835,65.51881408691406,6912200,0.0,0.0
2023-06-23 00:00:00-04:00,65.48105630957376,65.94358444044722,65.28282996777084,65.69815826416016,8563500,0.0,0.0
2023-06-26 00:00:00-04:00,65.91525982640287,66.66097247490123,65.3772149030158,65.93413543701172,9453000,0.0,0.0
2023-06-27 00:00:00-04:00,64.15008997869177,65.16954576993146,63.744195943384256,64.82972717285156,12286000,0.0,0.0
2023-06-28 00:00:00-04:00,64.82971990389692,64.82971990389692,64.00849051941941,64.31999206542969,8893800,0.0,0.0
2023-06-29 00:00:00-04:00,64.32000575062598,64.94300897520127,64.14065502809369,64.9052505493164,5941400,0.0,0.0
2023-06-30 00:00:00-04:00,65.09403343904931,65.61320277660754,64.68813937559918,65.25450134277344,7887600,0.0,0.0
2023-07-03 00:00:00-04:00,65.24505755388284,66.34002290268701,65.01850703894509,65.85861206054688,3489900,0.0,0.0
2023-07-05 00:00:00-04:00,65.60376201857191,66.43442576519392,65.35833585641963,65.68871307373047,8947500,0.0,0.0
2023-07-06 00:00:00-04:00,65.0090802499451,65.73591009697566,64.90524638584318,65.64151763916016,7952100,0.0,0.0
2023-07-07 00:00:00-04:00,65.64151157039241,66.30226591569497,65.14122510870872,65.29225158691406,6687600,0.0,0.0
2023-07-10 00:00:00-04:00,65.13179998930829,65.63208657608715,64.84861536955073,65.47161865234375,8087100,0.0,0.0
2023-07-11 00:00:00-04:00,65.74536686394497,67.32174360298396,65.74536686394497,67.27454376220703,7182700,0.0,0.0
2023-07-12 00:00:00-04:00,67.55771781062738,67.66155168270808,66.27396012097832,66.5193862915039,13736100,0.0,0.0
2023-07-13 00:00:00-04:00,66.81200520920153,67.60491776085337,66.75537117039907,67.22734069824219,13087400,0.0,0.0
2023-07-14 00:00:00-04:00,67.96360934719507,68.24679393348165,67.31228911974583,67.37836456298828,9698200,0.0,0.0
2023-07-17 00:00:00-04:00,67.22732983071049,67.51994858613168,66.54769266821276,67.18013000488281,7804400,0.0,0.0
2023-07-18 00:00:00-04:00,67.52939573745122,68.59604419610022,67.4066862622136,68.2562255859375,8480500,0.0,0.0
2023-07-19 00:00:00-04:00,69.15297508946702,70.38953290949328,69.05858262716512,70.2101821899414,12922700,0.0,0.0
2023-07-20 00:00:00-04:00,70.5289948347138,71.40453856121631,70.25300680469302,71.25227355957031,9869600,0.605,0.0
2023-07-21 00:00:00-04:00,71.54729212284036,71.90892785555931,71.06193336152042,71.42357635498047,9613600,0.0,0.0
2023-07-24 00:00:00-04:00,71.59488685725384,72.5275291555781,71.56633035932228,72.28009033203125,7495800,0.0,0.0
2023-07-25 00:00:00-04:00,72.08975231997715,72.3086418913845,71.76618463960443,72.00410461425781,8630100,0.0,0.0
2023-07-26 00:00:00-04:00,71.91845161497356,72.53704501814096,71.38551318060982,71.47116088867188,9856600,0.0,0.0
2023-07-27 00:00:00-04:00,71.68052690304904,72.31815066790122,71.62342843477606,71.82328033447266,8764300,0.0,0.0
2023-07-28 00:00:00-04:00,72.26105419806827,72.26105419806827,70.70981859424187,71.00483703613281,9475100,0.0,0.0
2023-07-31 00:00:00-04:00,71.24274695033397,71.37598153500676,70.70980861164281,71.08096313476562,7659000,0.0,0.0
2023-08-01 00:00:00-04:00,71.14758217054072,71.50921787197996,70.05314897470397,70.37671661376953,9012200,0.0,0.0
2023-08-02 00:00:00-04:00,68.98727424631629,73.6409883986049,68.73984269887254,72.71786499023438,22302500,0.0,0.0
2023-08-03 00:00:00-04:00,72.70834729326083,72.97481650897033,70.02461021102116,70.72885131835938,12771700,0.0,0.0
2023-08-04 00:00:00-04:00,70.61464107438528,70.9572463969201,69.10147361714061,69.3679428100586,8317100,0.0,0.0
2023-08-07 00:00:00-04:00,69.45360617637333,70.34818039503968,69.26326582929615,70.33866882324219,5615200,0.0,0.0
2023-08-08 00:00:00-04:00,69.65345796902437,70.6051379204602,69.13954992396002,70.42431640625,6612000,0.0,0.0
2023-08-09 00:00:00-04:00,70.34817296156066,71.67100737581437,70.26252525998244,70.99531555175781,6914700,0.0,0.0
2023-08-10 00:00:00-04:00,71.21420214932066,71.7090724573544,70.11976891222322,70.38623809814453,6057700,0.0,0.0
2023-08-11 00:00:00-04:00,70.19590833666841,71.375989327204,70.12929103705932,71.25227355957031,5977600,0.0,0.0
2023-08-14 00:00:00-04:00,71.09047670077331,71.1570939949803,70.4243037587034,70.74787139892578,7156800,0.0,0.0
2023-08-15 00:00:00-04:00,70.50995355593372,70.69077504306095,69.70102717052045,69.78668212890625,6222300,0.0,0.0
2023-08-16 00:00:00-04:00,69.69152026706983,70.03411834133298,69.16809343282948,69.20616149902344,4890200,0.0,0.0
2023-08-17 00:00:00-04:00,64.99973578984061,66.61758860890332,61.49755369825721,63.57221603393555,44490100,0.0,0.0
2023-08-18 00:00:00-04:00,63.57221450380847,64.47630742315792,63.31525688791537,63.58172607421875,15003100,0.0,0.0
2023-08-21 00:00:00-04:00,63.381878361006656,63.92433560050941,63.05831068795716,63.838687896728516,8643500,0.0,0.0
2023-08-22 00:00:00-04:00,63.75302916114466,64.42872096261063,63.505597635474864,63.81013488769531,6799800,0.0,0.0
2023-08-23 00:00:00-04:00,63.98144346064742,64.21936343783737,62.839423213690765,63.19154739379883,8131200,0.0,0.0
2023-08-24 00:00:00-04:00,63.07733926499742,63.905303347953556,62.972653900690055,63.277191162109375,7244800,0.0,0.0
2023-08-25 00:00:00-04:00,63.49608638699717,64.43824748907682,63.3343025407218,64.06709289550781,7383000,0.0,0.0
2023-08-28 00:00:00-04:00,64.64761681655654,64.74278335576129,63.657868835195835,63.9909553527832,5939800,0.0,0.0
2023-08-29 00:00:00-04:00,63.990946342936226,64.54292235764434,63.40090952649836,63.886260986328125,7430900,0.0,0.0
2023-08-30 00:00:00-04:00,64.07661283308938,64.2383966821553,63.534155551536415,63.600772857666016,4467400,0.0,0.0
2023-08-31 00:00:00-04:00,63.600769131264514,63.781583374026965,61.98290895317121,62.02097702026367,9829000,0.0,0.0
2023-09-01 00:00:00-04:00,62.2398643600455,62.76328392713819,62.23034552842822,62.4968147277832,6320800,0.0,0.0
2023-09-05 00:00:00-04:00,62.411163292011146,63.31525620155997,62.31599676375454,62.43971252441406,7043900,0.0,0.0
2023-09-06 00:00:00-04:00,62.24938455039907,62.78232296074165,62.11614268707214,62.34455108642578,7064800,0.0,0.0
2023-09-07 00:00:00-04:00,62.4777893853302,62.97265975839142,61.906782874646716,62.43020248413086,7181400,0.0,0.0
2023-09-08 00:00:00-04:00,62.249392054737385,62.706194387030884,61.95436631852475,62.658607482910156,5486000,0.0,0.0
2023-09-11 00:00:00-04:00,62.77280595577068,65.65639491967349,62.59198444953866,65.42799377441406,15636300,0.0,0.0
2023-09-12 00:00:00-04:00,65.7610811581217,67.49313832573388,65.50413077390772,67.11246490478516,13581400,0.0,0.0
2023-09-13 00:00:00-04:00,67.28376491749282,68.02608132628914,66.76986416940957,66.84599304199219,10486500,0.0,0.0
2023-09-14 00:00:00-04:00,67.42652070210922,67.5978233776873,66.41774231300575,66.57000732421875,8425000,0.0,0.0
2023-09-15 00:00:00-04:00,66.62711888847876,67.83574929475844,66.54146391282151,67.44556427001953,12736100,0.0,0.0
2023-09-18 00:00:00-04:00,67.50266493158375,67.66444879437701,66.91262069812653,67.28377532958984,9099900,0.0,0.0
2023-09-19 00:00:00-04:00,67.55024495614046,68.7779056823855,67.49313922275715,68.51143646240234,9192400,0.0,0.0
2023-09-20 00:00:00-04:00,68.75887265631978,68.80645955553422,67.01729669974786,67.95946502685547,11581900,0.0,0.0
2023-09-21 00:00:00-04:00,67.90235937799437,68.9111450087807,67.6454089998525,68.41626739501953,9295900,0.0,0.0
2023-09-22 00:00:00-04:00,68.04511502692591,68.71128807394182,67.68347926722323,67.71202850341797,6117100,0.0,0.0
2023-09-25 00:00:00-04:00,67.73105462736731,69.09195713233991,67.45506659368854,69.06340789794922,5272100,0.0,0.0
2023-09-26 00:00:00-04:00,68.71128819287506,68.74935626144782,67.87381246649952,67.88333129882812,5821700,0.0,0.0
2023-09-27 00:00:00-04:00,67.65492442920052,67.71203016373188,65.53268219828227,66.4082260131836,8214200,0.0,0.0
2023-09-28 00:00:00-04:00,66.7698640839244,67.6168585990301,66.37967184669482,66.6461410522461,5676300,0.0,0.0
2023-09-29 00:00:00-04:00,66.68420903297024,67.04584477421815,66.22739949494121,66.4462890625,5365800,0.0,0.0
2023-10-02 00:00:00-04:00,66.17980975873944,66.38918046252343,65.21861119170393,66.32256317138672,5342300,0.0,0.0
2023-10-03 00:00:00-04:00,65.9133503137111,66.42725831857759,65.64688110987098,65.9038314819336,4392300,0.0,0.0
2023-10-04 00:00:00-04:00,65.8562445774117,66.06561531204903,64.79987933318974,65.64688110351562,6017100,0.0,0.0
2023-10-05 00:00:00-04:00,65.24717534968369,66.43677529267379,65.24717534968369,66.37967681884766,4498900,0.0,0.0
2023-10-06 00:00:00-04:00,66.17980987447625,67.11245195202119,65.79913652699783,66.52241516113281,4278800,0.0,0.0
2023-10-09 00:00:00-04:00,66.42725705040391,67.84525800704826,66.40821938721234,67.80718994140625,5634100,0.0,0.0
2023-10-10 00:00:00-04:00,67.71201630675829,68.54949188083353,67.44554713594981,68.26399230957031,6532100,0.0,0.0
2023-10-11 00:00:00-04:00,68.91113483613675,69.3298689928042,67.81670166111023,68.26399230957031,4776000,0.0,0.0
2023-10-12 00:00:00-04:00,68.52094178487818,68.71127482998452,67.24569440903716,67.49312591552734,6656400,0.0,0.0
2023-10-13 00:00:00-04:00,67.94042223305635,69.23470737795715,67.75008917205247,68.08317565917969,6610900,0.0,0.0
2023-10-16 00:00:00-04:00,69.23470978151586,69.79619741348857,67.58830042978602,68.03559112548828,8149800,0.0,0.0
2023-10-17 00:00:00-04:00,67.74057574022329,69.32036060255089,67.70250767284003,68.53047180175781,5953400,0.0,0.0
2023-10-18 00:00:00-04:00,68.79694275352264,68.9016281262902,67.41700250374195,67.65492248535156,8486100,0.0,0.0
2023-10-19 00:00:00-04:00,67.37176773620477,68.73475083203644,67.27577702892589,67.77490234375,6453700,0.605,0.0
2023-10-20 00:00:00-04:00,68.26443608224122,68.3220246557162,66.24874813385108,66.27754974365234,7617300,0.0,0.0
2023-10-23 00:00:00-04:00,65.98958621896196,66.72866636246658,65.80721265548573,66.2199478149414,6310000,0.0,0.0
2023-10-24 00:00:00-04:00,66.40232721728435,67.04542402926802,65.85521380181017,66.20075988769531,4958300,0.0,0.0
2023-10-25 00:00:00-04:00,65.85520149731997,66.25833608117576,65.26969336802651,65.77841186523438,8302700,0.0,0.0
2023-10-26 00:00:00-04:00,65.26969728768192,66.10476810987105,64.85696214426378,65.25050354003906,6112300,0.0,0.0
