Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.42586066100809,94.42586066100809,92.4468478433201,93.13304138183594,55300,0.0,0.0
2022-12-06 00:00:00-05:00,93.05347478362991,93.92861427810104,91.22363558956879,92.16838836669922,61000,0.0,0.0
2022-12-07 00:00:00-05:00,92.16838838263969,93.25236772527622,90.69655493680133,92.50650787353516,58700,0.0,0.0
2022-12-08 00:00:00-05:00,93.14298645639315,93.9186795259573,91.57170647137495,92.27778625488281,54000,0.0,0.0
2022-12-09 00:00:00-05:00,91.35291812300188,91.97943768675988,89.17500485945227,89.18495178222656,63000,0.0,0.0
2022-12-12 00:00:00-05:00,89.20483896955854,90.34849230758448,88.70759904757152,89.95069885253906,60900,0.0,0.0
2022-12-13 00:00:00-05:00,91.62141661458296,93.42143012100992,89.6821841374493,89.86119079589844,97200,0.0,0.0
2022-12-14 00:00:00-05:00,90.08992271981305,91.2136897656343,89.32417660133845,89.68218994140625,95500,0.0,0.0
2022-12-15 00:00:00-05:00,88.59820496608614,88.80705240849586,85.79377213146412,86.10206604003906,111000,0.0,0.0
2022-12-16 00:00:00-05:00,84.77940603693233,86.36062533461286,84.54073300067998,86.10206604003906,717000,0.0,0.0
2022-12-19 00:00:00-05:00,86.35069006402554,87.63357002360158,85.90316956429658,87.4346694946289,96800,0.0,0.0
2022-12-20 00:00:00-05:00,87.71312002907916,88.81699327326137,87.68328684744382,88.5186538696289,81700,0.0,0.0
2022-12-21 00:00:00-05:00,89.38383407729198,90.55732044480492,89.07554779348644,89.9705810546875,62900,0.0,0.0
2022-12-22 00:00:00-05:00,88.92638015475147,89.54296035010526,86.03244793877107,87.21587371826172,87300,0.0,0.0
2022-12-23 00:00:00-05:00,86.76835780714316,88.25013050370974,86.56946489292638,87.49433135986328,53500,0.0,0.0
2022-12-27 00:00:00-05:00,87.9915743203953,88.88660005305653,86.69874757078459,87.21587371826172,49100,0.0,0.0
2022-12-28 00:00:00-05:00,87.40482289401484,87.44460299370247,85.0379638671875,85.0379638671875,65900,0.0,0.0
2022-12-29 00:00:00-05:00,86.0225099060048,88.00152274934634,86.0125629827335,87.94185638427734,157300,0.0,0.0
2022-12-30 00:00:00-05:00,87.54404800129468,87.9120082268605,86.44017491187533,87.05675506591797,75100,0.0,0.0
2023-01-03 00:00:00-05:00,87.97167675129081,87.97167675129081,85.1274640923908,86.51973724365234,102100,0.0,0.0
2023-01-04 00:00:00-05:00,87.73411546850231,87.73411546850231,85.90259229754712,86.61927032470703,103600,0.08,0.0
2023-01-05 00:00:00-05:00,86.31071009905789,87.1269337951548,85.26554977773614,86.14149475097656,67400,0.0,0.0
2023-01-06 00:00:00-05:00,86.8581820467214,89.03809223932166,86.8581820467214,88.7096176147461,61300,0.0,0.0
2023-01-09 00:00:00-05:00,88.94850371944702,89.67513786495604,87.8834313024281,88.19200134277344,110400,0.0,0.0
2023-01-10 00:00:00-05:00,88.1521897992047,90.06335420996302,88.14224131582803,90.05339813232422,169100,0.0,0.0
2023-01-11 00:00:00-05:00,90.51128059107192,91.36732102097163,90.26243180550253,91.22796630859375,59300,0.0,0.0
2023-01-12 00:00:00-05:00,91.87495987962588,93.49745096641057,91.57633834731067,93.46759033203125,73600,0.0,0.0
2023-01-13 00:00:00-05:00,92.40252879370479,94.53267369643115,92.40252879370479,93.86576080322266,71500,0.0,0.0
2023-01-17 00:00:00-05:00,93.43774439969698,94.32364546556101,92.53193117827294,93.16898345947266,70600,0.0,0.0
2023-01-18 00:00:00-05:00,93.11922451748724,94.29379116381406,92.68124819687844,93.39793395996094,99200,0.0,0.0
2023-01-19 00:00:00-05:00,92.53193455112948,92.77082726672162,91.1284313034803,91.33746337890625,83600,0.0,0.0
2023-01-20 00:00:00-05:00,92.08400669520144,94.40327160397855,91.82520183193752,92.90023040771484,113200,0.0,0.0
2023-01-23 00:00:00-05:00,92.88031716853702,93.07940075113376,91.88492203833982,92.58170318603516,39600,0.0,0.0
2023-01-24 00:00:00-05:00,92.1138630266547,94.59239468745831,91.87497033018568,93.85580444335938,55500,0.0,0.0
2023-01-25 00:00:00-05:00,93.29838807694303,93.29838807694303,91.66593309100962,92.55184173583984,49900,0.0,0.0
2023-01-26 00:00:00-05:00,93.27847479884336,93.91552706137496,91.90483228168374,93.90557098388672,52100,0.0,0.0
2023-01-27 00:00:00-05:00,93.31828856404566,95.0303693133159,93.31828856404566,93.79608154296875,48000,0.0,0.0
2023-01-30 00:00:00-05:00,92.94004848260398,94.36346385995911,92.94004848260398,93.22871398925781,39500,0.0,0.0
2023-01-31 00:00:00-05:00,93.63681509216751,98.14595360009614,93.26851617776661,97.9866943359375,195100,0.0,0.0
2023-02-01 00:00:00-05:00,97.53876793248563,100.17656658018825,97.11074771724132,98.76310729980469,147300,0.0,0.0
2023-02-02 00:00:00-05:00,98.99203225956464,100.68420835966451,98.99203225956464,99.44992065429688,104200,0.0,0.0
2023-02-03 00:00:00-05:00,98.46448436372111,100.95297218686972,98.46448436372111,99.27075958251953,85900,0.0,0.0
2023-02-06 00:00:00-05:00,99.45987974047131,100.3258762390163,98.48439676415651,99.28070831298828,97600,0.0,0.0
2023-02-07 00:00:00-05:00,98.28531078749468,100.99278669495835,97.83738602682749,100.58467864990234,99900,0.0,0.0
2023-02-08 00:00:00-05:00,99.5494730868569,100.93307176573771,98.9721420655831,99.141357421875,64400,0.0,0.0
2023-02-09 00:00:00-05:00,98.54411529101837,101.05250761149631,87.34592037158447,93.0495376586914,284200,0.0,0.0
2023-02-10 00:00:00-05:00,93.00972176078407,95.7868750365265,92.42243469527526,94.75166320800781,114700,0.0,0.0
2023-02-13 00:00:00-05:00,94.86115617711843,96.05562726079137,94.11460985125736,95.5479736328125,78500,0.0,0.0
2023-02-14 00:00:00-05:00,95.0502799254495,95.37876214473292,93.7164540812256,93.73635864257812,59200,0.0,0.0
2023-02-15 00:00:00-05:00,93.10926213265333,95.29912839885,93.10926213265333,95.11995697021484,53900,0.0,0.0
2023-02-16 00:00:00-05:00,93.7363572752155,96.9415307988356,93.21875515071572,95.63756561279297,95000,0.0,0.0
2023-02-17 00:00:00-05:00,96.58319170440357,97.84734781751979,95.7271512544349,97.44918823242188,90900,0.0,0.0
2023-02-21 00:00:00-05:00,96.50355596073783,96.50355596073783,92.60160882746706,92.90023040771484,88100,0.0,0.0
2023-02-22 00:00:00-05:00,93.22870826724983,95.06023159728159,92.89026998584542,93.57709503173828,111700,0.0,0.0
2023-02-23 00:00:00-05:00,94.22410639159743,94.22410639159743,92.18354334301131,92.29303741455078,58700,0.0,0.0
2023-02-24 00:00:00-05:00,91.11847518115356,92.68124530128138,90.35201664403426,91.89488220214844,64900,0.0,0.0
2023-02-27 00:00:00-05:00,92.98980737081853,93.68658848951874,91.97450772174236,92.16362762451172,53100,0.0,0.0
2023-02-28 00:00:00-05:00,92.11386355274054,93.86576105679669,92.11386355274054,92.76087188720703,85900,0.0,0.0
2023-03-01 00:00:00-05:00,92.48216085995405,94.37340544333209,92.48216085995405,93.2585678100586,50200,0.0,0.0
2023-03-02 00:00:00-05:00,92.60160557678564,93.97525568459024,92.49211150748928,93.89562225341797,51700,0.0,0.0
2023-03-03 00:00:00-05:00,94.47294941204686,94.9706469453247,93.12915999678732,94.31368255615234,52300,0.0,0.0
2023-03-06 00:00:00-05:00,94.16437218975938,94.44308159453387,90.34205876268926,90.98906707763672,119100,0.0,0.0
2023-03-07 00:00:00-05:00,91.40713282122712,91.96455164075536,90.18279352060694,91.60620880126953,83200,0.0,0.0
2023-03-08 00:00:00-05:00,92.05414033955563,92.57174243967866,91.18814388602439,92.1337661743164,78300,0.0,0.0
2023-03-09 00:00:00-05:00,92.58170376035054,93.159027167807,90.50132397631675,90.650634765625,77000,0.0,0.0
2023-03-10 00:00:00-05:00,90.35201408813357,90.35201408813357,87.44546208356188,88.17210388183594,93000,0.0,0.0
2023-03-13 00:00:00-04:00,86.50979556503685,88.12233083714555,86.16140118940926,86.76859283447266,72400,0.0,0.0
2023-03-14 00:00:00-04:00,89.28693718350011,89.99367438548131,88.03274482886347,89.40638732910156,88500,0.0,0.0
2023-03-15 00:00:00-04:00,87.05725369403666,88.09246549935176,85.1062802281873,86.59937286376953,98700,0.0,0.0
2023-03-16 00:00:00-04:00,85.36508276901371,89.09781425700142,85.28544934131384,88.46076202392578,87200,0.0,0.0
2023-03-17 00:00:00-04:00,87.72416604809844,88.29154094239625,86.04195351967819,86.8581771850586,362300,0.0,0.0
2023-03-20 00:00:00-04:00,87.78389739512572,89.54574340264672,87.78389739512572,88.06260681152344,91700,0.0,0.0
2023-03-21 00:00:00-04:00,89.7348667931659,91.06869253746639,88.57025638760295,89.02813720703125,120600,0.0,0.0
2023-03-22 00:00:00-04:00,89.18739556429352,89.96380249346227,87.48527092859398,87.60472106933594,73300,0.0,0.0
2023-03-23 00:00:00-04:00,87.90333776391728,89.12767706325364,86.47992248474723,88.26168060302734,128600,0.0,0.0
2023-03-24 00:00:00-04:00,87.43550248633113,89.71495819091797,86.72877287221658,89.71495819091797,108800,0.0,0.0
2023-03-27 00:00:00-04:00,91.00897158844212,91.20804756481307,89.86426573865495,90.431640625,72800,0.0,0.0
2023-03-28 00:00:00-04:00,89.94390511953449,91.80529675826557,89.94390511953449,91.7654800415039,64700,0.0,0.0
2023-03-29 00:00:00-04:00,92.43238691343524,92.43238691343524,91.39717512814009,91.8251953125,77800,0.0,0.0
2023-03-30 00:00:00-04:00,92.33284842510707,92.92012786865234,91.87496760617475,92.92012786865234,62400,0.0,0.0
2023-03-31 00:00:00-04:00,93.63743457018667,95.12185094476295,93.4680740766931,95.09195709228516,156000,0.08,0.0
2023-04-03 00:00:00-04:00,95.0819956381548,95.26132074077198,92.69099680351749,94.32484436035156,77000,0.0,0.0
2023-04-04 00:00:00-04:00,94.61375091919625,94.61375091919625,91.34605603101285,92.15301513671875,111000,0.0,0.0
2023-04-05 00:00:00-04:00,91.57519468000642,91.77444901528514,90.14060146987813,91.22650909423828,112900,0.0,0.0
2023-04-06 00:00:00-04:00,91.24643579661952,91.74456026132631,90.0609047391451,91.50546264648438,87300,0.0,0.0
2023-04-10 00:00:00-04:00,90.69849840876194,93.02971712574774,90.56898879141019,92.78065490722656,135100,0.0,0.0
2023-04-11 00:00:00-04:00,92.97991686495766,94.04590294358626,92.66111750314657,93.25886535644531,73400,0.0,0.0
2023-04-12 00:00:00-04:00,93.64740174375605,94.90267755492165,93.25886525947705,94.69346618652344,45200,0.0,0.0
2023-04-13 00:00:00-04:00,94.86282155617785,95.67974535085342,93.09945674521808,95.4904556274414,55600,0.0,0.0
2023-04-14 00:00:00-04:00,95.4904588183293,96.2675317708438,94.77315836961556,95.20154571533203,85500,0.0,0.0
2023-04-17 00:00:00-04:00,95.09195709700109,95.75944965506814,94.80305159668649,95.21150970458984,52300,0.0,0.0
2023-04-18 00:00:00-04:00,95.40079686990622,96.34723028536658,94.90267241950058,95.84910583496094,63600,0.0,0.0
2023-04-19 00:00:00-04:00,95.27128470285422,96.59629763541707,95.27128470285422,95.7694091796875,77300,0.0,0.0
2023-04-20 00:00:00-04:00,95.331055356574,97.69216027816451,95.331055356574,97.47298431396484,64200,0.0,0.0
2023-04-21 00:00:00-04:00,97.89141974164501,97.89141974164501,96.52655600261382,97.39329528808594,57100,0.0,0.0
2023-04-24 00:00:00-04:00,97.11434617612103,97.81171736623995,96.67599422760291,97.28370666503906,46600,0.0,0.0
2023-04-25 00:00:00-04:00,96.18783831295882,96.87524491385749,94.67353566590347,94.71338653564453,58700,0.0,0.0
2023-04-26 00:00:00-04:00,93.56769698942551,93.57766160686914,91.17669805495314,91.63497924804688,73100,0.0,0.0
2023-04-27 00:00:00-04:00,91.63497230426842,93.70716412973,91.63497230426842,93.53780364990234,43300,0.0,0.0
2023-04-28 00:00:00-04:00,93.0596135275945,94.42446965800781,92.98986880775202,93.21900939941406,60200,0.0,0.0
2023-05-01 00:00:00-04:00,93.23893101813677,95.51038489760253,93.23893101813677,94.29496002197266,69700,0.0,0.0
2023-05-02 00:00:00-04:00,93.61751295490255,95.02221999059812,91.62501509944276,94.85285949707031,93900,0.0,0.0
2023-05-03 00:00:00-04:00,94.77315645879622,97.63239357844432,94.77315645879622,96.18783569335938,97300,0.0,0.0
2023-05-04 00:00:00-04:00,95.30117032547075,95.30117032547075,93.02971652263203,93.62747192382812,54900,0.0,0.0
2023-05-05 00:00:00-04:00,95.24138586921008,97.29366361119014,95.24138586921008,96.80549621582031,59600,0.0,0.0
2023-05-08 00:00:00-04:00,96.53651362017857,96.63613698351163,94.8927015224689,96.06827545166016,36300,0.0,0.0
2023-05-09 00:00:00-04:00,95.17165439591447,96.07824452609314,94.86281967501992,95.40079498291016,52300,0.0,0.0
2023-05-10 00:00:00-04:00,97.70212233019748,97.70212233019748,95.18161400961716,97.15418243408203,60800,0.0,0.0
2023-05-11 00:00:00-04:00,96.70587415436688,97.66227212431835,96.65605867228356,97.14422607421875,92500,0.0,0.0
2023-05-12 00:00:00-04:00,97.84159783405984,98.0308875462364,96.28745207321158,96.7756118774414,55900,0.0,0.0
2023-05-15 00:00:00-04:00,97.24385646066395,97.48295407022584,95.73951848225275,95.95869445800781,105300,0.0,0.0
2023-05-16 00:00:00-04:00,95.67975242738012,95.68971704534299,94.53406458649825,94.90267944335938,51900,0.0,0.0
2023-05-17 00:00:00-04:00,95.23141997252075,97.1342588454551,94.79307566523251,96.34722137451172,80800,0.0,0.0
2023-05-18 00:00:00-04:00,95.91884748115147,96.31734858043957,94.4942111817205,94.8229751586914,120100,0.0,0.0
2023-05-19 00:00:00-04:00,95.83914831276682,96.0583243032952,94.32485321577087,94.66357421875,84200,0.0,0.0
2023-05-22 00:00:00-04:00,95.29121467107117,95.89892714554267,94.38462446789104,94.56394958496094,62100,0.0,0.0
2023-05-23 00:00:00-04:00,94.24514261166351,94.43443233128009,92.16298609898406,92.17294311523438,85600,0.0,0.0
2023-05-24 00:00:00-04:00,90.95752716342498,91.65489834968835,89.66240055947773,90.598876953125,125700,0.0,0.0
2023-05-25 00:00:00-04:00,90.29003333842184,92.21279398256291,89.96127698431903,92.17294311523438,83700,0.0,0.0
2023-05-26 00:00:00-04:00,91.97369638169188,93.36844633512273,91.97369638169188,92.5315933227539,53700,0.0,0.0
2023-05-30 00:00:00-04:00,92.61129955548718,92.99983602985148,91.61505062618878,91.9836654663086,72700,0.0,0.0
2023-05-31 00:00:00-04:00,91.98366100895994,91.98366100895994,89.46315255609807,89.66239929199219,110700,0.0,0.0
2023-06-01 00:00:00-04:00,89.66239865976605,91.59512390756923,89.43325807440534,91.46560668945312,78100,0.0,0.0
2023-06-02 00:00:00-04:00,92.89024414807146,96.14798226683394,92.77069914606054,95.62992858886719,106200,0.0,0.0
2023-06-05 00:00:00-04:00,94.71338537957675,94.71338537957675,90.89775015717635,92.10321044921875,132900,0.0,0.0
2023-06-06 00:00:00-04:00,92.25265230000973,96.05832302830082,91.63498280847527,94.80305480957031,146700,0.0,0.0
2023-06-07 00:00:00-04:00,95.57015172587278,98.69837248197818,95.45059912854262,97.97110748291016,216900,0.0,0.0
2023-06-08 00:00:00-04:00,97.58257485000412,97.87148793757645,96.14798162994508,96.23764038085938,115700,0.0,0.0
2023-06-09 00:00:00-04:00,96.2874488782395,96.67598530555931,95.5103760235999,96.34722137451172,109400,0.0,0.0
2023-06-12 00:00:00-04:00,96.40699706830746,98.09066004305201,95.76939841767265,96.53651428222656,149200,0.0,0.0
2023-06-13 00:00:00-04:00,97.17411551661648,98.48916371861345,97.06452753305209,97.93126678466797,164000,0.0,0.0
2023-06-14 00:00:00-04:00,98.40945750431128,99.01716989430754,96.895162637931,98.12054443359375,118200,0.0,0.0
2023-06-15 00:00:00-04:00,97.65230943514261,98.81792637222986,96.45681384930124,98.1902847290039,134700,0.0,0.0
2023-06-16 00:00:00-04:00,98.94744044344095,99.91380309255993,98.04085789684926,99.79425048828125,367600,0.0,0.0
2023-06-20 00:00:00-04:00,99.43559837217143,99.76436232706054,98.21021650507679,98.50908660888672,103700,0.0,0.0
2023-06-21 00:00:00-04:00,98.0906664473895,99.49538105429203,97.71209459910045,98.70834350585938,79800,0.0,0.0
2023-06-22 00:00:00-04:00,98.67845342591986,98.67845342591986,96.96490415665846,98.40946197509766,92400,0.0,0.0
2023-06-23 00:00:00-04:00,96.82542868836077,98.51904870222681,96.74572695574281,98.42938995361328,750100,0.0,0.0
2023-06-26 00:00:00-04:00,98.44931965616419,102.84278111696806,98.44931965616419,101.64727783203125,220800,0.0,0.0
2023-06-27 00:00:00-04:00,101.93618582256263,102.35460853095236,100.7805410659468,102.20516967773438,90700,0.0,0.0
2023-06-28 00:00:00-04:00,102.52397034075867,103.61984252929688,101.34839642194758,103.61984252929688,115400,0.0,0.0
2023-06-29 00:00:00-04:00,103.11176231798214,105.89129769256,103.11176231798214,104.19766998291016,187000,0.0,0.0
2023-06-30 00:00:00-04:00,104.74560221682388,105.02455067533333,102.91250800331869,103.24126434326172,88400,0.0,0.0
2023-07-03 00:00:00-04:00,102.38383532742968,103.35094451904297,101.73577176129882,103.35094451904297,38200,0.08,0.0
2023-07-05 00:00:00-04:00,102.42372684538543,102.42372684538543,100.2402536192631,100.39977264404297,97300,0.0,0.0
2023-07-06 00:00:00-04:00,99.77164463804566,100.00096224835362,97.70781657186502,98.25617980957031,87900,0.0,0.0
2023-07-07 00:00:00-04:00,98.09665875319621,99.55230498612586,97.48847680295631,97.52835845947266,133200,0.0,0.0
2023-07-10 00:00:00-04:00,97.20931829316937,98.63505526573515,96.02286366654057,96.91020965576172,107700,0.0,0.0
2023-07-11 00:00:00-04:00,96.86035328527232,97.96704448009316,96.03282606632561,96.51139831542969,63700,0.0,0.0
2023-07-12 00:00:00-04:00,98.02687365521193,99.49249229213365,97.21929098043817,97.8773193359375,69600,0.0,0.0
2023-07-13 00:00:00-04:00,97.46853977649745,99.62209598180894,96.88029485120083,98.93415832519531,93200,0.0,0.0
2023-07-14 00:00:00-04:00,98.6649539970761,100.02089982263932,97.2591618084048,99.87134552001953,121800,0.0,0.0
2023-07-17 00:00:00-04:00,99.27313863725149,102.47356733178798,99.27313863725149,101.34693908691406,61000,0.0,0.0
2023-07-18 00:00:00-04:00,101.10765913645277,102.12461475407707,100.63905918082212,101.7457504272461,56900,0.0,0.0
2023-07-19 00:00:00-04:00,101.08771079177933,101.49649205096054,99.40274699788746,99.85140991210938,68500,0.0,0.0
2023-07-20 00:00:00-04:00,100.35988766390737,101.5762438661723,99.71182410593701,100.98800659179688,56900,0.0,0.0
2023-07-21 00:00:00-04:00,101.13755927181838,101.13755927181838,99.01390499441293,99.71182250976562,92000,0.0,0.0
2023-07-24 00:00:00-04:00,99.87134770520694,101.25720290028711,98.69486549571643,100.489501953125,51200,0.0,0.0
2023-07-25 00:00:00-04:00,99.71182290164906,101.14752437757762,99.71182290164906,100.7885971069336,57800,0.0,0.0
2023-07-26 00:00:00-04:00,100.49947125764358,101.53636383902752,100.01092669925657,100.74872589111328,104500,0.0,0.0
2023-07-27 00:00:00-04:00,101.41672680088293,102.23428169695846,99.03385310598053,99.66197204589844,85300,0.0,0.0
2023-07-28 00:00:00-04:00,99.87134849650157,100.250220421983,98.7746295890171,98.96406555175781,51700,0.0,0.0
2023-07-31 00:00:00-04:00,98.80453974758548,101.0079498963851,98.80453974758548,100.2502212524414,59900,0.0,0.0
2023-08-01 00:00:00-04:00,99.30305020619247,101.45661401532986,99.06376787405993,100.44962310791016,56300,0.0,0.0
2023-08-02 00:00:00-04:00,99.47254036476933,102.03487781071945,99.47254036476933,101.65601348876953,57000,0.0,0.0
2023-08-03 00:00:00-04:00,101.04783355167199,101.04783355167199,99.35290497495187,100.3299789428711,51200,0.0,0.0
2023-08-04 00:00:00-04:00,100.2701578960797,101.81553973172427,99.90125828452216,101.33696746826172,83800,0.0,0.0
2023-08-07 00:00:00-04:00,101.35691301922243,103.40079655482496,101.35691301922243,102.5134506225586,51800,0.0,0.0
2023-08-08 00:00:00-04:00,101.29708288201608,102.24425506591797,100.49947260818318,102.24425506591797,89500,0.0,0.0
2023-08-09 00:00:00-04:00,104.17846666818889,108.96415877420954,98.41570063812144,105.0458755493164,132100,0.0,0.0
2023-08-10 00:00:00-04:00,105.04588693610788,105.49454229177232,103.77966897444816,104.12863159179688,94600,0.0,0.0
2023-08-11 00:00:00-04:00,104.21835820089653,104.7268398419335,103.78963987740431,104.14856719970703,62600,0.0,0.0
2023-08-14 00:00:00-04:00,103.89930844982297,104.7168634058713,102.95214381284993,104.09871673583984,63700,0.0,0.0
2023-08-15 00:00:00-04:00,103.84946299896075,104.29811833481999,103.0817544026614,103.86940002441406,36600,0.0,0.0
2023-08-16 00:00:00-04:00,103.57028610462478,104.8664132856737,103.57028610462478,103.6201400756836,53800,0.0,0.0
2023-08-17 00:00:00-04:00,103.58026025382448,104.27817022111468,101.68592341977488,101.7557144165039,63200,0.0,0.0
2023-08-18 00:00:00-04:00,101.49649225827446,103.18144844896005,101.49649225827446,101.79559326171875,57200,0.0,0.0
2023-08-21 00:00:00-04:00,101.57625331427984,101.9052712813888,100.88831564545457,101.28711700439453,59300,0.0,0.0
2023-08-22 00:00:00-04:00,101.62610778954112,102.30408075239616,101.33697147822738,101.49649810791016,54400,0.0,0.0
2023-08-23 00:00:00-04:00,102.00496601283498,102.90228423441152,101.62610170001285,102.77267456054688,45700,0.0,0.0
2023-08-24 00:00:00-04:00,102.20437714200199,104.35793332727488,101.29708657967005,103.380859375,72700,0.0,0.0
2023-08-25 00:00:00-04:00,103.78963044981892,105.0259313328703,103.06181116161729,104.60718536376953,46000,0.0,0.0
2023-08-28 00:00:00-04:00,104.68694327132638,106.43172565918182,104.68694327132638,105.98307037353516,44600,0.0,0.0
2023-08-29 00:00:00-04:00,105.9731040791768,107.66803259529873,105.9731040791768,107.6281509399414,47300,0.0,0.0
2023-08-30 00:00:00-04:00,107.12964472281676,109.10374488291686,107.12964472281676,108.0169906616211,50100,0.0,0.0
2023-08-31 00:00:00-04:00,107.53842804355172,109.24332895639719,106.65108208785989,106.69096374511719,84700,0.0,0.0
2023-09-01 00:00:00-04:00,107.22934734740696,108.24630291439026,106.04289284705324,106.3619384765625,69400,0.0,0.0
2023-09-05 00:00:00-04:00,105.2552484490379,105.2552484490379,101.79559284934693,102.23428344726562,103600,0.0,0.0
2023-09-06 00:00:00-04:00,102.99202017141099,103.87936608025174,101.99500161256537,102.44365692138672,54500,0.0,0.0
2023-09-07 00:00:00-04:00,102.48354167695965,102.48354167695965,100.85840411526948,101.42670440673828,65600,0.0,0.0
2023-09-08 00:00:00-04:00,101.73577822159845,101.73577822159845,100.030877339041,100.23027801513672,49200,0.0,0.0
2023-09-11 00:00:00-04:00,101.24723423455913,101.59618919690429,100.030870417258,100.97803497314453,56800,0.0,0.0
2023-09-12 00:00:00-04:00,101.07774266738843,102.22431557574362,99.97105141572757,101.95512390136719,59400,0.0,0.0
2023-09-13 00:00:00-04:00,101.54633949142851,102.57326739800882,101.38682047622233,102.32401275634766,74000,0.0,0.0
2023-09-14 00:00:00-04:00,103.00198083664147,104.85643589182538,102.71284455312917,104.55733489990234,89600,0.0,0.0
2023-09-15 00:00:00-04:00,104.228319032256,105.46461989137613,103.24127280801116,105.28515625,365000,0.0,0.0
2023-09-18 00:00:00-04:00,105.26522852425859,107.52845746191335,105.26522852425859,105.6939468383789,65200,0.0,0.0
2023-09-19 00:00:00-04:00,105.60420639200454,106.6311343145191,104.83650543070132,105.65406036376953,62600,0.0,0.0
2023-09-20 00:00:00-04:00,105.83353023478227,107.42875853862,105.28516693972153,105.67400360107422,81400,0.0,0.0
2023-09-21 00:00:00-04:00,105.4845776986201,105.5543687008373,103.93919572669087,104.01895904541016,76100,0.0,0.0
2023-09-22 00:00:00-04:00,103.66002717245014,104.99602847249693,103.59023617329319,104.40779113769531,59500,0.0,0.0
2023-09-25 00:00:00-04:00,103.73978719617052,106.08277935826955,103.73978719617052,105.64408874511719,53100,0.0,0.0
2023-09-26 00:00:00-04:00,105.37489642426597,106.53143402457165,104.52742454377652,104.89632415771484,94500,0.0,0.0
2023-09-27 00:00:00-04:00,104.89631990084621,107.36892923216283,104.89631990084621,106.47161102294922,101400,0.0,0.0
2023-09-28 00:00:00-04:00,106.20241746746972,108.29616260376679,106.20241746746972,107.68798065185547,139700,0.0,0.0
2023-09-29 00:00:00-04:00,107.96715192279407,107.96715192279407,103.8694046095703,104.12863159179688,90700,0.0,0.0
2023-10-02 00:00:00-04:00,103.43017260628781,104.17850973453616,102.9412535348474,103.89912414550781,74900,0.08,0.0
2023-10-03 00:00:00-04:00,103.9689714217794,105.04657874228795,103.00112843782838,104.497802734375,72200,0.0,0.0
2023-10-04 00:00:00-04:00,103.97894942884642,107.52108157579868,103.97894942884642,106.54325103759766,89300,0.0,0.0
2023-10-05 00:00:00-04:00,107.20179150666569,107.20179150666569,105.48560379200526,105.58538055419922,110500,0.0,0.0
2023-10-06 00:00:00-04:00,104.84702886777401,106.29381102652349,103.94902273605943,104.12862396240234,105000,0.0,0.0
2023-10-09 00:00:00-04:00,103.22063645207838,106.83261323780431,102.99115065141936,106.80268096923828,66900,0.0,0.0
2023-10-10 00:00:00-04:00,107.78049608809388,108.2394828809586,105.88471483377572,105.95455932617188,77900,0.0,0.0
2023-10-11 00:00:00-04:00,106.7028991064476,108.01997214779658,105.26608938407456,107.51110076904297,35800,0.0,0.0
2023-10-12 00:00:00-04:00,107.0321629403272,107.0321629403272,104.76719922094608,105.15633392333984,61600,0.0,0.0
2023-10-13 00:00:00-04:00,104.7372674288358,104.7372674288358,100.76608831942181,101.96343231201172,62400,0.0,0.0
2023-10-16 00:00:00-04:00,102.98117657808973,103.64968932254467,102.61199414888578,103.11088562011719,51200,0.0,0.0
2023-10-17 00:00:00-04:00,102.63193860981747,105.56542245473933,102.63193860981747,103.5399169921875,105100,0.0,0.0
2023-10-18 00:00:00-04:00,102.51221434718043,102.51221434718043,100.58649302064659,100.60645294189453,47700,0.0,0.0
2023-10-19 00:00:00-04:00,100.127505172018,101.71398382551725,98.72063534436586,99.2394790649414,104300,0.0,0.0
2023-10-20 00:00:00-04:00,99.80821290588439,100.13748305899026,98.11198518000116,98.31153869628906,102200,0.0,0.0
2023-10-23 00:00:00-04:00,98.71066157736001,99.29934982826215,97.57318969215981,97.77274322509766,81400,0.0,0.0
2023-10-24 00:00:00-04:00,98.30156605305953,98.84036972211305,97.31376313270106,98.74059295654297,62700,0.0,0.0
2023-10-25 00:00:00-04:00,98.2217462926658,99.05988023355198,97.3237402042313,97.61309814453125,59600,0.0,0.0
2023-10-26 00:00:00-04:00,97.79269653088515,98.94014829885892,96.86475820178204,97.3337173461914,59000,0.0,0.0
2023-10-27 00:00:00-04:00,96.89469730251079,96.89469730251079,94.38028015034872,95.0088882446289,84300,0.0,0.0
2023-10-30 00:00:00-04:00,96.87473184047387,96.87473184047387,95.32817301300378,96.46564483642578,59300,0.0,0.0
2023-10-31 00:00:00-04:00,96.79492206915326,97.81265728616485,96.16631396491483,97.00445556640625,79000,0.0,0.0
2023-11-01 00:00:00-04:00,96.62528987980782,97.25389796251623,95.91686495265067,96.94458770751953,62600,0.0,0.0
2023-11-02 00:00:00-04:00,98.0321704845138,99.12973015828219,97.90246144726608,98.2816162109375,81000,0.0,0.0
2023-11-03 00:00:00-04:00,100.2372651658927,101.06542676638851,99.53882020913665,99.93793487548828,92300,0.0,0.0
2023-11-06 00:00:00-05:00,99.38914579295906,100.63637429893186,99.1397000917645,99.90798950195312,56600,0.0,0.0
2023-11-07 00:00:00-05:00,99.11974217378832,99.26941112002243,97.97229801511078,99.02994537353516,65300,0.0,0.0
