Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.719481084670637,19.017245128245918,18.362162717870206,18.451492309570312,264100,0.0,0.0
2022-12-06 00:00:00-05:00,18.431636966376203,18.610296111952906,17.895661422783313,18.133872985839844,187400,0.0,0.0
2022-12-07 00:00:00-05:00,18.054470185525368,18.26290460544198,17.935363450474924,18.064395904541016,162000,0.0,0.0
2022-12-08 00:00:00-05:00,18.272831561910237,18.372086865651045,17.979037453072916,18.322458267211914,425200,0.0,0.0
2022-12-09 00:00:00-05:00,18.24305129456518,18.610295287893283,18.084243592892797,18.223201751708984,472800,0.0,0.0
2022-12-12 00:00:00-05:00,18.262903831950446,18.401861999146867,18.0246922650759,18.312532424926758,259100,0.0,0.0
2022-12-13 00:00:00-05:00,19.0271703932581,19.166126691181493,18.61029960635035,18.729406356811523,339900,0.0,0.0
2022-12-14 00:00:00-05:00,18.679776147214227,18.808808606867196,18.372086416956037,18.441564559936523,239400,0.0,0.0
2022-12-15 00:00:00-05:00,18.163649053087195,18.193426209715547,17.513530558368615,17.578044891357422,295900,0.0,0.0
2022-12-16 00:00:00-05:00,17.47879263904092,17.771594739173278,17.339834458768614,17.35968589782715,596500,0.0,0.0
2022-12-19 00:00:00-05:00,17.349761565757543,17.66737704354405,17.002368927001953,17.002368927001953,312500,0.0,0.0
2022-12-20 00:00:00-05:00,16.99244122916578,17.27035376235543,16.694675366714822,17.151248931884766,321000,0.0,0.0
2022-12-21 00:00:00-05:00,17.3100585392664,17.864893555967466,17.24058039832416,17.617748260498047,328300,0.0,0.0
2022-12-22 00:00:00-05:00,17.399387677204246,17.399387677204246,16.903113090904334,17.270355224609375,274100,0.0,0.0
2022-12-23 00:00:00-05:00,17.17109977639319,17.707077233548222,17.131398794272794,17.5681209564209,303000,0.0,0.0
2022-12-27 00:00:00-05:00,17.587970610233537,17.707077343609637,17.319983773127596,17.578044891357422,289600,0.0,0.0
2022-12-28 00:00:00-05:00,17.61774650102647,17.627672219189424,17.31005681052357,17.319982528686523,372700,0.0,0.0
2022-12-29 00:00:00-05:00,17.538344889603017,17.726929772518886,17.389462884411504,17.657451629638672,255700,0.0,0.0
2022-12-30 00:00:00-05:00,17.519320401573054,17.71806558667169,17.320577111848973,17.698190689086914,219400,0.021,0.0
2023-01-03 00:00:00-05:00,17.787628146854097,18.085745963284495,17.320579365100386,17.330516815185547,404300,0.0,0.0
2023-01-04 00:00:00-05:00,17.559072520454276,18.155306259279296,17.559072520454276,18.016183853149414,255700,0.0,0.0
2023-01-05 00:00:00-05:00,17.787626723441818,18.016182370986478,17.4795733769523,17.529258728027344,261700,0.0,0.0
2023-01-06 00:00:00-05:00,17.747879817311098,18.3739239947011,17.73794236746367,18.274551391601562,345700,0.0,0.0
2023-01-09 00:00:00-05:00,18.55279036011444,19.30801932971617,18.334172196035393,18.860843658447266,485200,0.0,0.0
2023-01-10 00:00:00-05:00,18.781346686637903,19.079464443953235,18.532916169895667,19.049652099609375,263000,0.0,0.0
2023-01-11 00:00:00-05:00,19.496829504044687,19.576327200584767,18.94034373288952,19.178836822509766,352000,0.0,0.0
2023-01-12 00:00:00-05:00,19.337830849550816,19.61607371547311,19.119212673352592,19.377580642700195,278200,0.0,0.0
2023-01-13 00:00:00-05:00,19.069528919199072,19.794945646362354,19.069528919199072,19.626012802124023,432900,0.0,0.0
2023-01-17 00:00:00-05:00,19.745259860836697,19.854568007963664,19.536577224731445,19.536577224731445,272100,0.0,0.0
2023-01-18 00:00:00-05:00,19.675698046241642,19.884380685822407,19.496829649225482,19.51670265197754,306400,0.0,0.0
2023-01-19 00:00:00-05:00,19.36764445089643,19.53657729199197,19.14405658836196,19.41733169555664,263800,0.0,0.0
2023-01-20 00:00:00-05:00,19.526639113184114,19.973814821538326,19.31795837953516,19.92412757873535,473900,0.0,0.0
2023-01-23 00:00:00-05:00,19.794944055522613,19.973814334502777,19.73532126098738,19.95393943786621,374700,0.0,0.0
2023-01-24 00:00:00-05:00,19.894318184217855,20.013563782524322,19.71544789138354,19.74526023864746,275800,0.0,0.0
2023-01-25 00:00:00-05:00,19.496829629719844,19.874443216875658,19.417331932667327,19.864505767822266,307200,0.0,0.0
2023-01-26 00:00:00-05:00,19.993689555990766,20.063249799974475,19.596199198299004,19.934064865112305,289300,0.0,0.0
2023-01-27 00:00:00-05:00,19.785007639266347,20.152685664724455,19.695572495110984,19.775070190429688,211800,0.0,0.0
2023-01-30 00:00:00-05:00,19.54651553158767,20.063251524708484,19.457080382956192,19.7154483795166,173400,0.0,0.0
2023-01-31 00:00:00-05:00,19.765133425097822,20.88804054260254,19.765133425097822,20.88804054260254,595900,0.0,0.0
2023-02-01 00:00:00-05:00,20.78866626169329,21.26565241145072,20.570048083564753,21.106657028198242,442900,0.0,0.0
2023-02-02 00:00:00-05:00,21.265652415628136,21.608487750825393,21.037096789079612,21.45446014404297,299700,0.0,0.0
2023-02-03 00:00:00-05:00,21.166281899730464,21.891700539288102,21.111628771367084,21.673080444335938,435900,0.0,0.0
2023-02-06 00:00:00-05:00,21.603519894639568,21.603519894639568,21.121564032406205,21.345151901245117,234800,0.0,0.0
2023-02-07 00:00:00-05:00,21.12653512503816,21.663144150953176,20.997350171968503,21.6035213470459,338900,0.0,0.0
2023-02-08 00:00:00-05:00,21.305401772983185,21.772450464896096,21.186154290274338,21.36502456665039,552800,0.0,0.0
2023-02-09 00:00:00-05:00,21.60352026819461,21.762515667590506,20.907915869681247,20.977476119995117,277700,0.0,0.0
2023-02-10 00:00:00-05:00,20.81847978038943,21.38490110207826,20.81847978038943,21.265653610229492,499700,0.0,0.0
2023-02-13 00:00:00-05:00,21.355086217723052,21.851947233199272,21.320306098269665,21.6532039642334,409700,0.0,0.0
2023-02-14 00:00:00-05:00,21.474335684307885,22.00100719645225,21.36502564425927,21.762514114379883,339600,0.0,0.0
2023-02-15 00:00:00-05:00,21.424651944237468,21.961262888176435,21.424651944237468,21.663145065307617,349700,0.0,0.0
2023-02-16 00:00:00-05:00,21.245779599156343,21.881763089938033,21.166281899730464,21.673080444335938,597500,0.0,0.0
2023-02-17 00:00:00-05:00,22.60717871300195,24.574748097749147,22.49886374259462,23.81951904296875,2013000,0.0,0.0
2023-02-21 00:00:00-05:00,23.968581257799887,24.60654923749195,23.730086252319506,24.137514114379883,1473900,0.0,0.0
2023-02-22 00:00:00-05:00,24.256757822095558,25.041799239832894,24.12757477500408,24.713871002197266,1151300,0.0,0.0
2023-02-23 00:00:00-05:00,24.88280324568549,25.240541926516336,24.475375425354578,24.63437271118164,962000,0.0,0.0
2023-02-24 00:00:00-05:00,24.42568935836287,25.14116859436035,24.177258831164153,25.14116859436035,1232200,0.0,0.0
2023-02-27 00:00:00-05:00,25.290231014241257,25.429351517185115,24.947395638594315,25.101423263549805,440500,0.0,0.0
2023-02-28 00:00:00-05:00,25.15110847958011,25.7731799294598,25.041800325877357,25.339916229248047,865200,0.0,0.0
2023-03-01 00:00:00-05:00,25.379664469868782,25.936148339854967,25.200794180672435,25.896398544311523,869000,0.0,0.0
2023-03-02 00:00:00-05:00,25.69765710696775,26.254141017107795,25.652939531442005,26.244203567504883,541100,0.0,0.0
2023-03-03 00:00:00-05:00,26.472758432179276,26.73609610036044,26.214390436338604,26.522445678710938,554500,0.0,0.0
2023-03-06 00:00:00-05:00,26.53238171722795,26.601941963298938,25.92621060939582,26.14482879638672,508100,0.0,0.0
2023-03-07 00:00:00-05:00,26.095144563723203,26.194517160377256,25.687718623278762,25.84671401977539,670500,0.0,0.0
2023-03-08 00:00:00-05:00,25.97589700848732,26.54231834411621,25.843732535607145,26.54231834411621,481900,0.0,0.0
2023-03-09 00:00:00-05:00,26.532383527196465,26.532383527196465,25.20079562610872,25.230606079101562,520500,0.0,0.0
2023-03-10 00:00:00-05:00,25.161044690494336,25.19085703751373,24.236882782013566,24.376005172729492,920500,0.0,0.0
2023-03-13 00:00:00-04:00,23.98845414488049,24.15738700063492,23.30278716744317,23.79964828491211,666000,0.0,0.0
2023-03-14 00:00:00-04:00,24.54493801509022,24.843053903785812,24.217009779375232,24.376005172729492,517300,0.0,0.0
2023-03-15 00:00:00-04:00,23.56114938945159,24.017269351422236,23.163660940196973,23.69033432006836,523100,0.0,0.0
2023-03-16 00:00:00-04:00,23.700274567163166,24.798337130211927,23.48165447272383,24.674121856689453,631000,0.0,0.0
2023-03-17 00:00:00-04:00,24.485310274323556,24.584682856648605,23.93876391459733,23.978511810302734,711600,0.0,0.0
2023-03-20 00:00:00-04:00,24.327612537448257,24.486748303630772,23.790536203299194,23.93972396850586,443300,0.021,0.0
2023-03-21 00:00:00-04:00,24.367398113049497,24.8597198483921,24.302749382806933,24.775178909301758,476400,0.0,0.0
2023-03-22 00:00:00-04:00,24.685665508509693,24.934312424424615,24.2679386138916,24.2679386138916,410100,0.0,0.0
2023-03-23 00:00:00-04:00,24.685667037963867,25.834416543593246,24.35745316450198,24.685667037963867,637000,0.0,0.0
2023-03-24 00:00:00-04:00,24.277886235521194,24.87463925041872,24.108806246250655,24.765233993530273,443400,0.0,0.0
2023-03-27 00:00:00-04:00,25.20285487402238,25.47139403392615,24.979072240769234,25.212800979614258,504100,0.0,0.0
2023-03-28 00:00:00-04:00,25.073557413882856,25.441555732907688,25.013882677320282,25.37193489074707,405600,0.0,0.0
2023-03-29 00:00:00-04:00,25.63052390088034,25.879170810519398,25.461443926444765,25.580793380737305,511000,0.0,0.0
2023-03-30 00:00:00-04:00,25.819497560473607,25.91895671673176,25.461447253780133,25.600688934326172,401200,0.0,0.0
2023-03-31 00:00:00-04:00,25.79960563470276,26.02836035188438,25.55095870810739,25.948793411254883,703600,0.0,0.0
2023-04-03 00:00:00-04:00,26.088034577304924,26.28695287353479,25.461445169124136,25.809551239013672,481200,0.0,0.0
2023-04-04 00:00:00-04:00,25.80955255303231,25.819496761027164,24.993989014588173,25.113340377807617,372600,0.0,0.0
2023-04-05 00:00:00-04:00,24.854746816654668,25.107371808388887,24.52653294597233,24.814964294433594,334600,0.0,0.0
2023-04-06 00:00:00-04:00,24.86469314551745,24.86469314551745,24.387291492409645,24.765233993530273,460600,0.0,0.0
2023-04-10 00:00:00-04:00,24.596153181721057,25.441553099802096,24.596153181721057,25.36198616027832,919300,0.0,0.0
2023-04-11 00:00:00-04:00,25.42166236436426,25.918956239472465,25.42166236436426,25.620580673217773,302500,0.0,0.0
2023-04-12 00:00:00-04:00,25.889121038910726,25.98857830099046,25.620581878433825,25.7697696685791,209000,0.0,0.0
2023-04-13 00:00:00-04:00,25.829441907028826,26.42619490691813,25.769767176147543,26.396358489990234,350700,0.0,0.0
2023-04-14 00:00:00-04:00,25.143177184883907,25.94879267296454,24.496693676509175,24.775178909301758,894400,0.0,0.0
2023-04-17 00:00:00-04:00,25.033774413686324,25.332149987865407,24.805019680347318,25.312259674072266,469500,0.0,0.0
2023-04-18 00:00:00-04:00,25.352040437029792,25.560904842062158,24.625991865826656,24.86469268798828,271800,0.0,0.0
2023-04-19 00:00:00-04:00,24.8547487109663,24.8547487109663,24.53648092083875,24.655832290649414,263300,0.0,0.0
2023-04-20 00:00:00-04:00,24.37734558050178,24.5762619890254,24.21821169487266,24.476804733276367,319800,0.0,0.0
2023-04-21 00:00:00-04:00,24.476803009713358,24.516585529806527,24.128696948027375,24.2679386138916,262200,0.0,0.0
2023-04-24 00:00:00-04:00,24.277886235521194,24.795072308234086,24.277886235521194,24.765233993530273,320900,0.0,0.0
2023-04-25 00:00:00-04:00,24.397236645781522,24.566316628457685,23.52199841886063,23.561782836914062,353500,0.0,0.0
2023-04-26 00:00:00-04:00,23.24351295119192,23.77064316292994,23.12416160499116,23.53194236755371,317800,0.0,0.0
2023-04-27 00:00:00-04:00,23.71097012747089,23.870104002391464,23.34496183574848,23.58167266845703,246100,0.0,0.0
2023-04-28 00:00:00-04:00,23.422542152990324,24.24606187599444,23.422542152990324,24.078969955444336,430500,0.0,0.0
2023-05-01 00:00:00-04:00,24.118751310911062,24.66577377770917,24.118751310911062,24.248046875,314100,0.0,0.0
2023-05-02 00:00:00-04:00,23.96956602262475,24.21821296913118,23.044599078096738,23.22362518310547,623100,0.0,0.0
2023-05-03 00:00:00-04:00,23.372811787414282,24.019293436171694,23.243516216473022,23.31313705444336,524400,0.0,0.0
2023-05-04 00:00:00-04:00,23.004812488913217,23.31810814316446,22.71638304459062,23.034650802612305,347000,0.0,0.0
2023-05-05 00:00:00-04:00,25.312257915182272,26.058198695821922,24.78512574726774,24.86469268798828,825200,0.0,0.0
2023-05-08 00:00:00-04:00,24.735396662531514,25.0337722104504,23.482215946626344,23.80048370361328,586300,0.0,0.0
2023-05-09 00:00:00-04:00,23.58167525602205,23.61648757344214,23.059517053079556,23.273353576660156,572500,0.0,0.0
2023-05-10 00:00:00-04:00,23.860159364810755,23.911877972190457,23.144056883647966,23.681133270263672,499500,0.0,0.0
2023-05-11 00:00:00-04:00,23.19378691688784,23.740811338603518,23.12416607523918,23.701026916503906,344800,0.0,0.0
2023-05-12 00:00:00-04:00,23.860159626033308,24.098860455700883,23.512053538050175,23.790538787841797,316300,0.0,0.0
2023-05-15 00:00:00-04:00,24.0292413237837,24.18837522152857,23.65129879089606,24.078969955444336,409100,0.0,0.0
2023-05-16 00:00:00-04:00,23.960511930360678,24.040147956563,23.741513332972456,23.77137565612793,635700,0.021,0.0
2023-05-17 00:00:00-04:00,23.98041879234192,24.488099115933068,23.975440473244667,24.388553619384766,476400,0.0,0.0
2023-05-18 00:00:00-04:00,24.388555877974337,24.926100469912946,24.1894648664402,24.836509704589844,316600,0.0,0.0
2023-05-19 00:00:00-04:00,25.085372628156293,25.194870976168268,24.75687378677515,25.095325469970703,279300,0.0,0.0
2023-05-22 00:00:00-04:00,25.23468784340291,25.384005140968235,24.97885692000799,25.03559684753418,280300,0.0,0.0
2023-05-23 00:00:00-04:00,24.81659917972246,25.214779287367577,24.657327136664414,24.806644439697266,346600,0.0,0.0
2023-05-24 00:00:00-04:00,24.647372911744302,24.816599698364207,24.418419582397533,24.65732765197754,288800,0.0,0.0
2023-05-25 00:00:00-04:00,24.46819270551973,24.816601037797522,24.46819270551973,24.67723846435547,270100,0.0,0.0
2023-05-26 00:00:00-04:00,24.6672819223173,24.946007048848188,24.557781680510153,24.607553482055664,200800,0.0,0.0
2023-05-30 00:00:00-04:00,24.637417791802278,24.677236752121544,23.8211480919827,23.880874633789062,230900,0.0,0.0
2023-05-31 00:00:00-04:00,23.741514241240306,23.930650522708753,22.88542550280991,23.084516525268555,392500,0.0,0.0
2023-06-01 00:00:00-04:00,23.174107013817856,24.348737956293153,23.02478779945255,24.209375381469727,558300,0.0,0.0
2023-06-02 00:00:00-04:00,24.7469171732531,26.00118589959557,24.727007693785964,25.951412200927734,758100,0.0,0.0
2023-06-05 00:00:00-04:00,25.891684800858652,26.06091157336122,25.36409500454537,25.453685760498047,617200,0.0,0.0
2023-06-06 00:00:00-04:00,25.254598177814067,26.230139913522105,25.254598177814067,25.8618221282959,378800,0.0,0.0
2023-06-07 00:00:00-04:00,26.09077511952125,26.38941161962765,25.97132203841668,26.07086753845215,419500,0.0,0.0
2023-06-08 00:00:00-04:00,26.05095735486422,26.075843254532593,25.115232717688276,25.30436897277832,280700,0.0,0.0
2023-06-09 00:00:00-04:00,25.30436925008434,25.30436925008434,24.328827542482696,24.438325881958008,246600,0.0,0.0
2023-06-12 00:00:00-04:00,24.557781313986677,24.657326814264508,24.129736991862753,24.15960121154785,384900,0.0,0.0
2023-06-13 00:00:00-04:00,24.398508358906838,24.955960481435927,24.189462626288165,24.388553619384766,388600,0.0,0.0
2023-06-14 00:00:00-04:00,24.48810066519442,24.55280552684529,23.851010586182685,23.940601348876953,307000,0.0,0.0
2023-06-15 00:00:00-04:00,23.80123964976387,24.31887476445249,23.661877079914092,24.239238739013672,314400,0.0,0.0
2023-06-16 00:00:00-04:00,24.279055070766308,24.279055070766308,22.46832902704318,22.68633460998535,812000,0.0,0.0
2023-06-20 00:00:00-04:00,22.168697490442646,22.17865222974932,21.312608896792284,21.37233543395996,693300,0.0,0.0
2023-06-21 00:00:00-04:00,21.153339506678236,21.332521039228304,20.73524989695228,20.755159378051758,401600,0.0,0.0
2023-06-22 00:00:00-04:00,20.72529402888198,21.64110922423599,20.506295444719775,21.45197296142578,504700,0.0,0.0
2023-06-23 00:00:00-04:00,20.98411073983475,21.1881781552178,20.58593064868154,20.954246520996094,1038700,0.0,0.0
2023-06-26 00:00:00-04:00,20.854703903198242,21.342474775139273,20.8248396829548,20.854703903198242,444000,0.0,0.0
2023-06-27 00:00:00-04:00,20.824838703373466,21.3126095523702,20.595885388294427,20.954246520996094,368000,0.0,0.0
2023-06-28 00:00:00-04:00,21.063747503312328,21.063747503312328,20.62574843821093,20.66556739807129,484100,0.0,0.0
2023-06-29 00:00:00-04:00,20.72529561314469,21.113521009777106,20.645659585664387,20.804931640625,531000,0.0,0.0
2023-06-30 00:00:00-04:00,21.153336431052175,21.21306296699395,20.864654693100974,21.123472213745117,470000,0.0,0.0
2023-07-03 00:00:00-04:00,20.97415567740888,21.740653527751924,20.97415567740888,21.690881729125977,233200,0.0,0.0
2023-07-05 00:00:00-04:00,21.451970059001273,21.521653229630424,20.80990555406118,21.023927688598633,348400,0.0,0.0
2023-07-06 00:00:00-04:00,20.71534087237557,20.824841122163242,20.312184313925805,20.804931640625,364200,0.0,0.0
2023-07-07 00:00:00-04:00,20.775066976646126,21.272792566996635,20.725293278407605,21.083656311035156,272600,0.0,0.0
2023-07-10 00:00:00-04:00,20.944294060379413,21.442019658027146,20.814884341734416,21.40220069885254,350500,0.0,0.0
2023-07-11 00:00:00-04:00,21.5813851679907,21.90490571148383,21.45197543165526,21.76056671142578,388000,0.0,0.0
2023-07-12 00:00:00-04:00,22.218471640219175,22.322993565994775,21.810336778804615,21.82029151916504,328000,0.0,0.0
2023-07-13 00:00:00-04:00,21.95965299232132,22.00942669164256,21.720744931596837,21.989517211914062,365700,0.0,0.0
2023-07-14 00:00:00-04:00,21.939745743323908,22.228425609066317,21.581382697477103,21.780471801757812,197200,0.0,0.0
2023-07-17 00:00:00-04:00,21.790425250329854,22.218469552239828,21.710789233602817,22.089061737060547,198100,0.0,0.0
2023-07-18 00:00:00-04:00,22.079109361538787,22.517108449768134,22.079109361538787,22.467334747314453,263700,0.0,0.0
2023-07-19 00:00:00-04:00,22.507151444268246,22.517106183757186,22.248333913573056,22.34787940979004,205700,0.0,0.0
2023-07-20 00:00:00-04:00,22.44742526752114,22.44742526752114,22.029335660251135,22.138835906982422,191600,0.0,0.0
2023-07-21 00:00:00-04:00,22.21847009134051,22.298106109999807,22.079107533354854,22.26824378967285,255600,0.0,0.0
2023-07-24 00:00:00-04:00,22.248336328690854,22.477289665772734,21.79042775585447,21.87006378173828,194900,0.0,0.0
2023-07-25 00:00:00-04:00,21.80038112444285,22.248334928518236,21.611244862869633,22.049243927001953,212600,0.0,0.0
2023-07-26 00:00:00-04:00,21.929791017721204,22.288152165131002,21.929791017721204,22.108970642089844,506000,0.0,0.0
2023-07-27 00:00:00-04:00,22.198562333594477,22.437472306773238,21.81531526941159,21.88001823425293,263600,0.0,0.0
2023-07-28 00:00:00-04:00,22.079108306187656,22.248335089096145,21.760564220400504,21.780471801757812,310700,0.0,0.0
2023-07-31 00:00:00-04:00,21.88997280301544,21.939746504817574,21.690883691824666,21.82029151916504,251000,0.0,0.0
2023-08-01 00:00:00-04:00,21.700835834597587,21.92979105816831,21.47188250969939,21.581382751464844,264800,0.0,0.0
2023-08-02 00:00:00-04:00,21.24293194360276,21.342477458256287,21.08365987962622,21.2230224609375,215100,0.0,0.0
2023-08-03 00:00:00-04:00,21.1035678696302,21.242930441084326,20.814886087420792,21.14338493347168,428500,0.0,0.0
2023-08-04 00:00:00-04:00,21.173248868237653,21.247906573930265,20.809909384250297,20.824840545654297,248000,0.0,0.0
2023-08-07 00:00:00-04:00,20.904477512323325,20.93931815628338,20.47643314518812,20.595888137817383,425900,0.0,0.0
2023-08-08 00:00:00-04:00,20.297250524581532,20.969181262323872,19.80947963644594,20.765113830566406,495500,0.0,0.0
2023-08-09 00:00:00-04:00,20.575975385881897,20.914428929424353,20.556065907162367,20.775066375732422,387200,0.0,0.0
2023-08-10 00:00:00-04:00,19.46106916254476,21.93974418917258,19.46106916254476,21.899925231933594,689700,0.0,0.0
2023-08-11 00:00:00-04:00,21.56147470289233,22.069155086593664,21.56147470289233,21.860109329223633,480800,0.0,0.0
2023-08-14 00:00:00-04:00,21.700837173035417,21.700837173035417,20.97913651302556,21.601293563842773,354900,0.0,0.0
2023-08-15 00:00:00-04:00,21.422108194545075,21.422108194545075,21.023928133036716,21.272790908813477,347300,0.0,0.0
2023-08-16 00:00:00-04:00,21.173249041397842,21.36736173592779,20.804931234815218,20.884567260742188,244000,0.0,0.0
2023-08-17 00:00:00-04:00,21.113517908003516,21.43206386980002,20.97415535505481,21.37233543395996,343900,0.0,0.0
2023-08-18 00:00:00-04:00,21.15333950051585,21.536588467542384,21.143384759969013,21.41215705871582,333600,0.0,0.0
2023-08-21 00:00:00-04:00,21.43206572446755,21.521656487308174,21.213065238113774,21.242929458618164,243900,0.0,0.0
2023-08-22 00:00:00-04:00,21.760564622834707,21.949698990598304,21.451973372682946,21.700836181640625,281500,0.0,0.0
2023-08-23 00:00:00-04:00,21.66101825923148,21.95467643808556,21.521655699325297,21.73069953918457,250500,0.0,0.0
2023-08-24 00:00:00-04:00,21.571428990864877,21.944723215280856,21.571428990864877,21.81033706665039,162700,0.0,0.0
2023-08-25 00:00:00-04:00,22.01938223868874,22.07910878139118,21.621200224212302,21.830245971679688,150600,0.0,0.0
2023-08-28 00:00:00-04:00,21.87006378173828,22.143814400719467,21.765541853766898,21.87006378173828,201200,0.0,0.0
2023-08-29 00:00:00-04:00,21.810336547889772,22.067162390982865,21.720745784267052,21.959653854370117,220600,0.0,0.0
2023-08-30 00:00:00-04:00,21.93974555876065,22.661446166381786,21.83024531819027,22.576833724975586,265800,0.0,0.0
2023-08-31 00:00:00-04:00,22.676379050209434,22.775922651406155,22.477288050471017,22.517107009887695,358000,0.0,0.0
2023-09-01 00:00:00-04:00,22.765969799408758,23.422967440091927,22.765969799408758,23.373193740844727,682900,0.0,0.0
2023-09-05 00:00:00-04:00,23.243789092133152,23.462787702689237,22.228428272997878,22.477291107177734,274700,0.0,0.0
2023-09-06 00:00:00-04:00,22.48724343339043,22.994923788436235,22.29810716809747,22.95510482788086,247400,0.0,0.0
2023-09-07 00:00:00-04:00,22.746061076983615,22.87546890198968,22.02435855258803,22.228425979614258,349900,0.0,0.0
2023-09-08 00:00:00-04:00,22.21847117132193,22.22842591147227,21.720745555840086,21.770519256591797,217600,0.0,0.0
2023-09-11 00:00:00-04:00,22.01938020497817,22.108969061421124,21.800379737508507,21.899925231933594,272600,0.0,0.0
2023-09-12 00:00:00-04:00,21.919834710553086,22.218469295155955,21.740653200322413,21.899925231933594,194700,0.0,0.0
2023-09-13 00:00:00-04:00,21.959655838497074,21.959655838497074,21.67097593970824,21.76056671142578,337600,0.0,0.0
2023-09-14 00:00:00-04:00,22.010663504666965,22.419190829973275,21.980770566047592,22.259765625,339100,0.021,0.0
2023-09-15 00:00:00-04:00,22.19997813333768,22.62843211605478,22.170085199451258,22.309581756591797,509700,0.0,0.0
2023-09-18 00:00:00-04:00,22.249801196381462,22.5885802303119,22.239836883560173,22.439119338989258,229400,0.0,0.0
2023-09-19 00:00:00-04:00,22.518832428420772,22.668293322978094,22.12026940943512,22.190017700195312,171900,0.0,0.0
2023-09-20 00:00:00-04:00,22.33947706963867,22.718111436701108,22.060482025146484,22.060482025146484,192900,0.0,0.0
2023-09-21 00:00:00-04:00,21.89108986585972,21.96084004391223,21.572239511040337,21.6718807220459,286800,0.0,0.0
2023-09-22 00:00:00-04:00,21.741629678912602,21.98076745249894,21.477582076921074,21.5921688079834,304800,0.0,0.0
2023-09-25 00:00:00-04:00,21.522422498759575,21.711740632868782,21.343068677024355,21.47260093688965,195400,0.0,0.0
2023-09-26 00:00:00-04:00,21.313174893674468,21.462637672851653,20.476191692474234,20.735258102416992,318200,0.0,0.0
2023-09-27 00:00:00-04:00,20.984359129561142,21.10392896670167,20.775114290187823,20.944503784179688,210600,0.0,0.0
2023-09-28 00:00:00-04:00,20.92457756133621,21.423777650098863,20.72031390401929,21.163715362548828,246100,0.0,0.0
2023-09-29 00:00:00-04:00,21.372960822668524,21.422780482195286,21.046137850598704,21.203571319580078,240900,0.0,0.0
2023-10-02 00:00:00-04:00,20.984361630658558,21.1936083954698,20.446302050640806,20.516050338745117,336400,0.0,0.0
2023-10-03 00:00:00-04:00,20.336696551573127,20.6057272923559,20.0776301234673,20.456266403198242,226400,0.0,0.0
2023-10-04 00:00:00-04:00,20.516048818144945,20.565868477241704,20.157341191054112,20.38651466369629,241300,0.0,0.0
2023-10-05 00:00:00-04:00,20.4164103699423,20.45128451614206,19.918206109376122,20.06766700744629,281600,0.0,0.0
2023-10-06 00:00:00-04:00,20.05770061464411,20.670493464046338,20.05770061464411,20.366588592529297,286100,0.0,0.0
2023-10-09 00:00:00-04:00,20.037773186398937,20.530994271609202,19.95806059179434,20.506084442138672,262800,0.0,0.0
2023-10-10 00:00:00-04:00,20.695403191212474,21.233462745897555,20.68543887902409,21.074037551879883,322900,0.0,0.0
2023-10-11 00:00:00-04:00,21.123859940725218,21.353033428545295,20.894684552406844,21.28328514099121,264700,0.0,0.0
2023-10-12 00:00:00-04:00,21.45267243305158,21.45267243305158,20.635615990647327,21.233461380004883,318500,0.0,0.0
2023-10-13 00:00:00-04:00,21.313175675085432,21.422781210367685,20.361605701993682,20.535978317260742,216400,0.0,0.0
2023-10-16 00:00:00-04:00,20.874757006696434,21.024217888504882,20.506085057770584,20.545942306518555,306200,0.0,0.0
2023-10-17 00:00:00-04:00,20.41640843432566,21.33310426287827,20.336695836212314,21.123859405517578,419000,0.0,0.0
2023-10-18 00:00:00-04:00,20.645580879914462,20.645580879914462,20.147376691591734,20.15734100341797,213000,0.0,0.0
2023-10-19 00:00:00-04:00,20.037773455087866,20.4662293695196,20.017844831044947,20.027809143066406,266400,0.0,0.0
2023-10-20 00:00:00-04:00,20.11748641247514,20.21513401134367,19.918203969459253,19.95806121826172,205900,0.0,0.0
2023-10-23 00:00:00-04:00,19.798634701241358,19.878347293022227,19.250608969812042,19.469820022583008,521900,0.0,0.0
2023-10-24 00:00:00-04:00,19.75877869789326,19.92318699781247,19.4997122831861,19.54953384399414,166600,0.0,0.0
2023-10-25 00:00:00-04:00,19.380144765509645,19.63920928543008,19.34527062242427,19.36021614074707,372500,0.0,0.0
2023-10-26 00:00:00-04:00,19.519641616254486,20.02781015195846,19.509677303731078,19.938133239746094,355600,0.0,0.0
2023-10-27 00:00:00-04:00,20.107520734862735,20.227088672154363,19.718922087917793,20.11748504638672,386500,0.0,0.0
2023-10-30 00:00:00-04:00,20.535979037508593,20.535979037508593,19.92816926671434,20.396480560302734,249500,0.0,0.0
2023-10-31 00:00:00-04:00,20.436335671879146,20.814970012093486,20.137412023869604,20.227088928222656,198700,0.0,0.0
2023-11-01 00:00:00-04:00,20.12744862101271,20.665508120122016,19.999908098872496,20.31676483154297,319600,0.0,0.0
2023-11-02 00:00:00-04:00,20.625655552509883,20.625655552509883,20.17228978647661,20.52601432800293,498400,0.0,0.0
2023-11-03 00:00:00-04:00,21.313174295537397,22.43911681101679,19.67408398131003,21.22349739074707,988400,0.0,0.0
2023-11-06 00:00:00-05:00,21.18364379769751,21.213536735267727,19.928168927222686,19.938133239746094,415700,0.0,0.0
