Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.14484578240842,185.84764572945446,181.43583445893935,185.14137268066406,660500,0.0,0.0
2022-12-06 00:00:00-05:00,185.18022888980641,186.80232948617368,182.69367788516732,185.50076293945312,512500,0.75,0.0
2022-12-07 00:00:00-05:00,185.72415328349075,188.38553264867136,185.4716032501737,186.25836181640625,463100,0.0,0.0
2022-12-08 00:00:00-05:00,187.31711374509038,187.53080310147226,172.2229501149045,174.07815551757812,1353500,0.0,0.0
2022-12-09 00:00:00-05:00,172.84459451600662,176.18590295835446,172.1258346722312,172.6309051513672,646900,0.0,0.0
2022-12-12 00:00:00-05:00,172.8154416189368,174.35011291503906,170.96995888695946,174.35011291503906,509800,0.0,0.0
2022-12-13 00:00:00-05:00,180.85789536802767,180.85789536802767,177.25434403937052,180.1197052001953,535700,0.0,0.0
2022-12-14 00:00:00-05:00,179.99344508613012,181.37270344138236,175.41858350556328,176.63272094726562,397000,0.0,0.0
2022-12-15 00:00:00-05:00,175.56426615931952,176.56471418052146,173.51480165723328,176.117919921875,543500,0.0,0.0
2022-12-16 00:00:00-05:00,174.75806336031448,176.15675189108015,173.24282239232232,174.14613342285156,797400,0.0,0.0
2022-12-19 00:00:00-05:00,174.3695225944892,175.243695401603,170.42600755895964,171.41673278808594,389000,0.0,0.0
2022-12-20 00:00:00-05:00,171.5235906483133,174.33067532221207,170.7368320971634,173.24281311035156,433300,0.0,0.0
2022-12-21 00:00:00-05:00,174.47639897509887,176.7201224328121,173.67991775718525,175.7390899658203,310700,0.0,0.0
2022-12-22 00:00:00-05:00,174.28212376162736,175.54482956336219,171.03795233608727,173.67991638183594,306800,0.0,0.0
2022-12-23 00:00:00-05:00,173.3885136663082,176.63269978583858,172.52404850422363,175.91392517089844,283400,0.0,0.0
2022-12-27 00:00:00-05:00,176.04021400564892,177.99254159563523,174.67066347098043,177.1475067138672,236300,0.0,0.0
2022-12-28 00:00:00-05:00,177.68170320801454,178.5267528532422,173.88389296999165,173.94216918945312,246700,0.0,0.0
2022-12-29 00:00:00-05:00,175.41856050507002,177.24461289967311,175.1077342466625,176.21502685546875,660100,0.0,0.0
2022-12-30 00:00:00-05:00,174.78721999182773,176.02078776023973,174.05873753994098,175.80709838867188,246400,0.0,0.0
2023-01-03 00:00:00-05:00,176.77839809955168,178.4490522782614,175.65167508209393,177.9536895751953,392000,0.0,0.0
2023-01-04 00:00:00-05:00,180.5276733304834,181.55725953709327,179.09984647535035,181.4309844970703,487100,0.0,0.0
2023-01-05 00:00:00-05:00,178.88613503045835,179.52720309471707,176.0887578926111,177.8662567138672,647600,0.0,0.0
2023-01-06 00:00:00-05:00,179.59520857625216,183.12106853072305,178.96386302046076,182.90737915039062,250300,0.0,0.0
2023-01-09 00:00:00-05:00,183.32506329408145,186.49152870634248,182.58685817416918,184.0438232421875,290500,0.0,0.0
2023-01-10 00:00:00-05:00,182.93651608785385,184.88885861188322,182.00406681695634,184.28663635253906,260300,0.0,0.0
2023-01-11 00:00:00-05:00,184.5100401668011,187.60850638281283,184.25749010045217,187.0645751953125,367100,0.0,0.0
2023-01-12 00:00:00-05:00,187.9775980266941,188.32727017286717,185.3162036463205,187.44337463378906,329400,0.0,0.0
2023-01-13 00:00:00-05:00,185.99613778082505,190.32817162793688,185.35506969083576,189.7356719970703,301300,0.0,0.0
2023-01-17 00:00:00-05:00,189.80367338383763,189.8522418436205,187.34626049315722,187.9581756591797,494500,0.0,0.0
2023-01-18 00:00:00-05:00,188.33697998833233,189.44427265977797,183.64556630582166,183.8495330810547,529900,0.0,0.0
2023-01-19 00:00:00-05:00,182.54798234098382,183.7621196984491,178.87643215768978,180.79962158203125,400100,0.0,0.0
2023-01-20 00:00:00-05:00,181.47955102955274,185.08311753536466,181.0230341584954,185.02484130859375,452600,0.0,0.0
2023-01-23 00:00:00-05:00,185.4230686850874,187.17142960792975,183.93696560592494,186.39437866210938,416200,0.0,0.0
2023-01-24 00:00:00-05:00,185.17052640027157,185.92814696791942,180.8287697820516,184.45175170898438,540200,0.0,0.0
2023-01-25 00:00:00-05:00,182.46056409308972,182.68396121218618,178.44904960737856,179.7797393798828,1140900,0.0,0.0
2023-01-26 00:00:00-05:00,181.21729966118085,183.25704160927023,179.10954408330198,182.74224853515625,387100,0.0,0.0
2023-01-27 00:00:00-05:00,181.41155312905062,183.0724847487265,180.1585550654931,182.07203674316406,320000,0.0,0.0
2023-01-30 00:00:00-05:00,181.2561551388959,182.81996479244677,179.70205324953596,180.3042755126953,413500,0.0,0.0
2023-01-31 00:00:00-05:00,181.3726875829524,184.18949509402086,180.148842484289,184.00494384765625,445900,0.0,0.0
2023-02-01 00:00:00-05:00,182.31486124244955,187.47251432626774,180.77048209257418,186.1612548828125,540200,0.0,0.0
2023-02-02 00:00:00-05:00,178.40050230856153,184.40320569392395,178.40050230856153,183.15020751953125,1306900,0.0,0.0
2023-02-03 00:00:00-05:00,181.05216675224813,182.39257921117039,175.4282887250982,176.00135803222656,595200,0.0,0.0
2023-02-06 00:00:00-05:00,174.6221085543648,175.69055547016646,172.7474873905659,173.4176788330078,462000,0.0,0.0
2023-02-07 00:00:00-05:00,173.29140350019665,179.06098670033697,172.3880775827036,178.33250427246094,603900,0.0,0.0
2023-02-08 00:00:00-05:00,177.069794751696,179.40093254402592,177.069794751696,178.2450714111328,439600,0.0,0.0
2023-02-09 00:00:00-05:00,179.42036920158642,179.98373073243167,174.3986987050851,175.7196807861328,519000,0.0,0.0
2023-02-10 00:00:00-05:00,175.3311555782463,176.71041394319377,174.57353499497958,176.1859130859375,489100,0.0,0.0
2023-02-13 00:00:00-05:00,176.58415203901149,179.9934446311285,176.58415203901149,179.97401428222656,525400,0.0,0.0
2023-02-14 00:00:00-05:00,179.37180349584796,181.0813036418605,177.06008111326338,178.9541473388672,593100,0.0,0.0
2023-02-15 00:00:00-05:00,177.40976111428776,180.86763707706294,177.1766562055936,180.3042755126953,414000,0.0,0.0
2023-02-16 00:00:00-05:00,178.08967113104933,178.63360228853097,176.35101815872858,176.82696533203125,299700,0.0,0.0
2023-02-17 00:00:00-05:00,176.78812138512475,177.29320671678306,175.23403433381185,177.26406860351562,412000,0.0,0.0
2023-02-21 00:00:00-05:00,175.41857319801275,176.7395552498049,172.57262749496235,173.86447143554688,733400,0.0,0.0
2023-02-22 00:00:00-05:00,174.14614184169002,177.58458711621748,173.63134879103686,177.21548461914062,913600,0.0,0.0
2023-02-23 00:00:00-05:00,177.90512190417047,179.69232853362402,174.66095044876863,176.52586364746094,985300,0.0,0.0
2023-02-24 00:00:00-05:00,173.57306965285173,177.16691318379813,172.94172416994672,176.4384307861328,589200,0.0,0.0
2023-02-27 00:00:00-05:00,178.5753344366264,180.13914399818185,175.74881901687493,176.65213012695312,596400,0.0,0.0
2023-02-28 00:00:00-05:00,175.94013916680183,178.40772794016746,175.46222112837685,177.69573974609375,945700,0.75,0.0
2023-03-01 00:00:00-05:00,176.7399365854536,179.46110659922425,176.07670301787618,176.6521453857422,385400,0.0,0.0
2023-03-02 00:00:00-05:00,175.97914119638446,177.20806901024403,174.68196276546473,177.09103393554688,448700,0.0,0.0
2023-03-03 00:00:00-05:00,177.5104086946715,178.8466086570982,175.0428201380231,178.80760192871094,411000,0.0,0.0
2023-03-06 00:00:00-05:00,179.22699858321548,179.65614703391157,175.71581239843687,175.92062377929688,442000,0.0,0.0
2023-03-07 00:00:00-05:00,175.4036950308859,175.82309550993463,172.95561718406998,173.384765625,379300,0.0,0.0
2023-03-08 00:00:00-05:00,172.5850136422269,174.11629219629177,170.97572161597364,173.78466796875,449700,0.0,0.0
2023-03-09 00:00:00-05:00,174.96479684907544,176.00840917276088,170.0393675551111,170.68309020996094,401500,0.0,0.0
2023-03-10 00:00:00-05:00,170.30272848312214,170.30272848312214,165.10420691233168,166.5281982421875,500800,0.0,0.0
2023-03-13 00:00:00-04:00,165.2992648702066,168.9957815218505,163.7387425838033,167.26943969726562,596100,0.0,0.0
2023-03-14 00:00:00-04:00,170.2539573419915,171.47312238354723,167.9229143778324,169.92234802246094,400500,0.0,0.0
2023-03-15 00:00:00-04:00,166.0990342813235,168.381307475572,165.27975901401138,166.996337890625,481000,0.0,0.0
2023-03-16 00:00:00-04:00,165.5528381755966,168.51784053371375,165.36752273776742,167.4742431640625,440000,0.0,0.0
2023-03-17 00:00:00-04:00,167.48400284488656,167.48400284488656,160.31530709366191,162.36351013183594,769300,0.0,0.0
2023-03-20 00:00:00-04:00,163.63145624445602,165.9527363190109,162.73415257697638,165.3968048095703,612300,0.0,0.0
2023-03-21 00:00:00-04:00,167.74733722241342,169.1225438775517,166.71347291717237,168.12771606445312,492100,0.0,0.0
2023-03-22 00:00:00-04:00,168.05944125598592,171.09272413154122,166.26483408959785,166.4501495361328,492200,0.0,0.0
2023-03-23 00:00:00-04:00,166.3233647463382,169.09330405418152,164.71407289951554,165.44557189941406,474000,0.0,0.0
2023-03-24 00:00:00-04:00,164.43120057803588,166.17705300392086,162.45127802211664,165.55284118652344,537200,0.0,0.0
2023-03-27 00:00:00-04:00,166.89882634080357,168.45936367387213,165.2310167624437,167.80589294433594,366700,0.0,0.0
2023-03-28 00:00:00-04:00,167.8839008579455,169.41516434939666,167.29869570870173,168.31304931640625,305000,0.0,0.0
2023-03-29 00:00:00-04:00,170.04914104443463,170.18568692985505,168.4398343065667,168.90798950195312,406200,0.0,0.0
2023-03-30 00:00:00-04:00,170.01010914658107,170.8684060215276,169.56146478550224,169.8638153076172,298400,0.0,0.0
2023-03-31 00:00:00-04:00,171.03421637383732,174.7794876001352,170.45877407819788,174.51614379882812,420800,0.0,0.0
2023-04-03 00:00:00-04:00,173.3359780289877,175.49145308902865,172.94585124091367,173.96018981933594,433600,0.0,0.0
2023-04-04 00:00:00-04:00,174.2333002383912,174.35033531089178,169.71750851420563,171.04396057128906,436400,0.0,0.0
2023-04-05 00:00:00-04:00,170.49778660302346,172.47770939640344,170.49778660302346,172.42893981933594,456400,0.0,0.0
2023-04-06 00:00:00-04:00,171.9705677614962,172.8288499131596,170.71238098363685,172.50698852539062,497500,0.0,0.0
2023-04-10 00:00:00-04:00,171.0732188208019,173.17019145184938,170.76112033428498,172.799560546875,385400,0.0,0.0
2023-04-11 00:00:00-04:00,173.67737048748594,175.09159886299818,172.31189680441037,173.74563598632812,308500,0.0,0.0
2023-04-12 00:00:00-04:00,174.7307188916163,175.54024622381004,172.5557327354723,172.81907653808594,497000,0.0,0.0
2023-04-13 00:00:00-04:00,173.84317955985063,175.61827604592054,172.51672745583113,175.11109924316406,451000,0.0,0.0
2023-04-14 00:00:00-04:00,174.3893536898857,175.56949700207724,172.65326402885526,173.55056762695312,279400,0.0,0.0
2023-04-17 00:00:00-04:00,174.14553062364826,174.4868878923494,172.2826429420685,174.46739196777344,425700,0.0,0.0
2023-04-18 00:00:00-04:00,175.02332326502287,175.9498856824128,173.78464746615396,174.8770294189453,618800,0.0,0.0
2023-04-19 00:00:00-04:00,174.68197817756663,176.13521342455735,173.9797379026557,175.56951904296875,439700,0.0,0.0
2023-04-20 00:00:00-04:00,175.37443108174742,175.940125384226,173.14092752138117,173.59933471679688,436000,0.0,0.0
2023-04-21 00:00:00-04:00,174.165038962606,174.3113328067784,172.57524307146937,173.69686889648438,470100,0.0,0.0
2023-04-24 00:00:00-04:00,174.17478906411753,174.78925298195892,173.22871584048895,174.7014617919922,461600,0.0,0.0
2023-04-25 00:00:00-04:00,172.8385896987343,172.8385896987343,165.86495699228178,166.615966796875,1083800,0.0,0.0
2023-04-26 00:00:00-04:00,162.88044287453712,166.39164400322971,157.90624375595348,161.04681396484375,1673000,0.0,0.0
2023-04-27 00:00:00-04:00,160.09099643137486,165.34803539970656,159.8764221973707,165.27976989746094,810900,0.0,0.0
2023-04-28 00:00:00-04:00,165.79668754255837,170.32222730456596,165.79668754255837,170.17591857910156,747900,0.0,0.0
2023-05-01 00:00:00-04:00,169.63948793709395,171.9802936709495,169.63948793709395,170.37098693847656,583000,0.0,0.0
2023-05-02 00:00:00-04:00,168.72270427532908,169.3469162201071,165.8747363471303,169.0835723876953,589000,0.0,0.0
2023-05-03 00:00:00-04:00,169.73702874390483,169.7857983209492,165.98199454726964,166.56719970703125,656000,0.0,0.0
2023-05-04 00:00:00-04:00,166.22581557155272,166.22581557155272,163.75822695125808,164.00205993652344,743300,0.0,0.0
2023-05-05 00:00:00-04:00,165.62112102409628,168.55687980652175,165.18222460988736,167.8351287841797,514300,0.0,0.0
2023-05-08 00:00:00-04:00,168.86897825036084,168.86897825036084,165.51383386138755,167.60104370117188,313900,0.0,0.0
2023-05-09 00:00:00-04:00,166.63548304907576,166.63548304907576,165.01642830973188,165.93324279785156,448900,0.0,0.0
2023-05-10 00:00:00-04:00,167.31820622327078,168.4203212543353,165.83569742819287,168.2545166015625,554100,0.0,0.0
2023-05-11 00:00:00-04:00,167.3377273072149,169.17134144497462,166.235597326078,168.05946350097656,763400,0.0,0.0
2023-05-12 00:00:00-04:00,168.8885012485415,169.63949621127344,166.70375210019208,168.8787384033203,460000,0.0,0.0
2023-05-15 00:00:00-04:00,168.98598476643875,169.69798770610242,167.61077821906153,169.01524353027344,321500,0.0,0.0
2023-05-16 00:00:00-04:00,167.77659966899537,167.77659966899537,163.07549270961982,164.04107666015625,664600,0.0,0.0
2023-05-17 00:00:00-04:00,164.58726454411308,166.2550887064092,163.1632733663268,166.05026245117188,453500,0.0,0.0
2023-05-18 00:00:00-04:00,165.79667884179682,167.2401659198409,164.69454900715274,166.80126953125,457600,0.0,0.0
2023-05-19 00:00:00-04:00,168.29353135608198,168.4300772341169,166.02100612119855,166.58670043945312,389400,0.0,0.0
2023-05-22 00:00:00-04:00,166.323349066473,167.19139386922367,164.45071358915868,166.55743408203125,681700,0.0,0.0
2023-05-23 00:00:00-04:00,165.51383221366774,166.95731936116343,164.86036158012317,165.42605590820312,535800,0.0,0.0
2023-05-24 00:00:00-04:00,164.49950298199693,164.49950298199693,160.33483106631246,160.7152099609375,676700,0.0,0.0
2023-05-25 00:00:00-04:00,160.2275213948639,161.8465759009667,159.91542292949504,160.5103759765625,562800,0.0,0.0
2023-05-26 00:00:00-04:00,161.4271963881182,162.46106082485778,158.6767678456277,158.94985961914062,575200,0.0,0.0
2023-05-30 00:00:00-04:00,159.74961634274197,160.47136735605307,158.5499621902791,159.03762817382812,610800,0.0,0.0
2023-05-31 00:00:00-04:00,157.8477202749311,158.43292540180994,156.04336508475976,157.15524291992188,2481400,0.0,0.0
2023-06-01 00:00:00-04:00,157.5453936190637,157.95503131698868,155.00952419489556,155.3118896484375,806100,0.0,0.0
2023-06-02 00:00:00-04:00,157.31129283858252,162.39277914258506,157.14548818330218,162.2269744873047,507700,0.0,0.0
2023-06-05 00:00:00-04:00,162.68537934568494,163.51440260998183,160.9492895894101,161.92462158203125,526400,0.0,0.0
2023-06-06 00:00:00-04:00,161.42476171689628,164.60033624261897,161.42476171689628,164.18869018554688,480000,0.81,0.0
2023-06-07 00:00:00-04:00,164.03185701682077,168.8736219019565,163.6300067429547,168.4815673828125,508800,0.0,0.0
2023-06-08 00:00:00-04:00,167.41325629157456,168.1581524422406,160.32703683708226,162.94393920898438,693100,0.0,0.0
2023-06-09 00:00:00-04:00,163.03214380543147,163.31638521364016,159.09209666462294,159.28811645507812,669600,0.0,0.0
2023-06-12 00:00:00-04:00,159.91538098467873,163.49279059148913,159.1214911509458,162.44407653808594,393300,0.0,0.0
2023-06-13 00:00:00-04:00,162.79692069580295,166.54094792327209,162.79692069580295,164.90415954589844,428300,0.0,0.0
2023-06-14 00:00:00-04:00,165.97248343722887,167.00160601834185,163.15956134349108,163.76722717285156,346900,0.0,0.0
2023-06-15 00:00:00-04:00,163.18897048710073,165.81566865931524,163.1399617991874,165.70787048339844,330400,0.0,0.0
2023-06-16 00:00:00-04:00,166.42334275826335,168.53058165538943,165.10999372512103,167.68768310546875,922200,0.0,0.0
2023-06-20 00:00:00-04:00,166.22732399197085,167.5308623227303,163.92405033693467,164.69833374023438,382100,0.0,0.0
2023-06-21 00:00:00-04:00,164.1984764663269,166.83498518588758,163.21836259022854,166.4135284423828,480300,0.0,0.0
2023-06-22 00:00:00-04:00,166.18810474854052,166.18810474854052,163.1301542719199,164.5709228515625,449700,0.0,0.0
2023-06-23 00:00:00-04:00,162.64990527892937,165.0217792180226,162.11083962110095,164.5121307373047,931900,0.0,0.0
2023-06-26 00:00:00-04:00,164.44350580878006,166.28612469134413,164.00245755326338,165.82546997070312,455300,0.0,0.0
2023-06-27 00:00:00-04:00,166.3645193243166,167.78568132213306,164.36507882702563,167.01138305664062,323000,0.0,0.0
2023-06-28 00:00:00-04:00,166.629153751401,166.629153751401,161.53256461551567,162.179443359375,614300,0.0,0.0
2023-06-29 00:00:00-04:00,160.9543042156772,165.11978824826647,160.57206039678306,164.6493377685547,413200,0.0,0.0
2023-06-30 00:00:00-04:00,165.32560982139168,168.74621280627787,164.08087590350885,168.38357543945312,424800,0.0,0.0
2023-07-03 00:00:00-04:00,168.18754744619432,170.1477752021856,168.18754744619432,170.0301513671875,259000,0.0,0.0
2023-07-05 00:00:00-04:00,167.31525002965333,167.48186759759324,164.6199368114144,165.276611328125,612000,0.0,0.0
2023-07-06 00:00:00-04:00,164.03186816627675,166.462546528783,163.5516069559379,166.29592895507812,453500,0.0,0.0
2023-07-07 00:00:00-04:00,166.30571620539993,169.52050349508318,166.09010491043037,168.23654174804688,578900,0.0,0.0
2023-07-10 00:00:00-04:00,166.0312898313223,170.9808680517786,165.97248538977,169.8243408203125,507400,0.0,0.0
2023-07-11 00:00:00-04:00,170.7456637802995,173.51937319507772,170.12818718449563,173.41156005859375,596400,0.0,0.0
2023-07-12 00:00:00-04:00,175.17574100735982,177.34179915645242,173.98000093588158,174.38185119628906,710800,0.0,0.0
2023-07-13 00:00:00-04:00,175.01894776284794,176.85175598543813,174.2054514244137,176.15586853027344,518700,0.0,0.0
2023-07-14 00:00:00-04:00,176.40089299373074,176.66552793041745,173.33314670055555,174.87191772460938,318700,0.0,0.0
2023-07-17 00:00:00-04:00,173.81340304113328,175.32278688816623,172.73528667717596,173.26454162597656,496400,0.0,0.0
2023-07-18 00:00:00-04:00,172.7254883743791,174.56810750507492,172.48045987105692,173.81341552734375,596200,0.0,0.0
2023-07-19 00:00:00-04:00,173.7055911422214,174.51908751522888,172.94110345777625,173.89181518554688,490700,0.0,0.0
2023-07-20 00:00:00-04:00,173.97022239099823,174.2348573393168,171.9707965562677,173.5193634033203,441500,0.0,0.0
2023-07-21 00:00:00-04:00,173.57817264504297,175.26396970064775,171.30430128432928,174.82290649414062,483800,0.0,0.0
2023-07-24 00:00:00-04:00,174.7935124193855,175.74422411558044,173.23513488018617,174.07803344726562,587800,0.0,0.0
2023-07-25 00:00:00-04:00,164.37491756376488,172.11781180682792,163.3065819894097,171.18670654296875,1851700,0.0,0.0
2023-07-26 00:00:00-04:00,169.97135063997197,177.75345739409468,169.8243395372019,177.02816772460938,1288800,0.0,0.0
2023-07-27 00:00:00-04:00,178.9589980328144,182.18358122207664,177.83187300085015,179.831298828125,1025800,0.0,0.0
2023-07-28 00:00:00-04:00,182.34036744346793,183.66352707499598,179.85088493534357,180.92901611328125,893600,0.0,0.0
2023-07-31 00:00:00-04:00,181.4876895001691,184.53584433463558,179.37063988184772,180.3507537841797,595800,0.0,0.0
2023-08-01 00:00:00-04:00,179.17462219711732,182.5560122088117,177.77306647888793,181.5955047607422,646200,0.0,0.0
2023-08-02 00:00:00-04:00,180.4193645401199,183.5361194950294,179.79209225612453,181.46807861328125,652900,0.0,0.0
2023-08-03 00:00:00-04:00,181.66411404511973,185.07490616762507,179.90970182101213,181.47789001464844,679100,0.0,0.0
2023-08-04 00:00:00-04:00,182.17377084824017,184.44764233772935,181.20346763181558,181.34068298339844,425800,0.0,0.0
2023-08-07 00:00:00-04:00,183.19308324933843,184.38882334248288,181.12504242811485,183.16368103027344,586000,0.0,0.0
2023-08-08 00:00:00-04:00,181.09563258580872,182.3599728184321,179.67447055453985,180.90940856933594,359600,0.0,0.0
2023-08-09 00:00:00-04:00,181.14465447965242,182.53641439460634,179.8999056645577,179.968505859375,333100,0.0,0.0
2023-08-10 00:00:00-04:00,181.34068182015795,183.3891163254161,180.70359879840507,181.01724243164062,304900,0.0,0.0
2023-08-11 00:00:00-04:00,179.91950272777186,181.6542934368609,179.91950272777186,181.2818603515625,293500,0.0,0.0
2023-08-14 00:00:00-04:00,180.26255805591552,181.30147646254585,179.72349238586614,180.56639099121094,288100,0.0,0.0
2023-08-15 00:00:00-04:00,179.05701128191282,180.12533184660012,176.4793069320304,176.73414611816406,261000,0.0,0.0
2023-08-16 00:00:00-04:00,175.989240353014,177.20458690983435,174.74449157714844,174.74449157714844,356700,0.0,0.0
2023-08-17 00:00:00-04:00,175.45999796384697,177.71426296857834,173.4409656835981,173.78399658203125,399000,0.0,0.0
2023-08-18 00:00:00-04:00,173.0881008703635,174.2250214979011,173.03909218991413,173.6271514892578,379200,0.0,0.0
2023-08-21 00:00:00-04:00,173.49975754252944,174.49946289953382,172.87248527808828,174.13682556152344,214300,0.0,0.0
2023-08-22 00:00:00-04:00,174.31327801883262,175.88145141986178,172.50985692238788,173.10772705078125,368400,0.0,0.0
2023-08-23 00:00:00-04:00,178.56695987989298,179.81170876253685,176.3911057517934,178.35133361816406,666200,0.0,0.0
2023-08-24 00:00:00-04:00,178.1945051575252,181.5758951099059,177.90046799745923,177.92007446289062,523700,0.0,0.0
2023-08-25 00:00:00-04:00,178.85118293486497,181.68371154962566,177.98869285972273,180.6938018798828,557200,0.0,0.0
2023-08-28 00:00:00-04:00,182.41878979125858,184.20260422391084,181.7229173143872,182.3599853515625,335400,0.0,0.0
2023-08-29 00:00:00-04:00,182.7226191200094,184.0359830540107,181.98753372750855,183.79095458984375,338600,0.0,0.0
2023-08-30 00:00:00-04:00,183.7909688523641,184.70246763123086,183.46752945992216,184.0751953125,288700,0.0,0.0
2023-08-31 00:00:00-04:00,183.9085604716087,185.62375969284184,183.31069043056482,184.63385009765625,386000,0.0,0.0
2023-09-01 00:00:00-04:00,185.751180581017,188.4856916354133,185.00628448543125,185.26112365722656,391300,0.0,0.0
2023-09-05 00:00:00-04:00,184.23742061457475,184.3653885822565,181.0973990977268,181.1761474609375,412100,0.81,0.0
2023-09-06 00:00:00-04:00,181.1072465331483,182.62311117472748,180.05400410435365,180.57569885253906,327400,0.0,0.0
2023-09-07 00:00:00-04:00,180.03433031552618,181.1171016047451,178.26254459820868,179.55201721191406,411000,0.0,0.0
2023-09-08 00:00:00-04:00,179.52248531439807,181.0285121596318,177.72115584819957,178.22315979003906,339300,0.0,0.0
2023-09-11 00:00:00-04:00,179.59137243383913,179.85714628237483,177.06164697538637,178.20346069335938,262800,0.0,0.0
2023-09-12 00:00:00-04:00,177.50458639384155,179.1090523152396,177.50458639384155,179.03030395507812,301000,0.0,0.0
2023-09-13 00:00:00-04:00,179.07951708053767,179.32560008538843,177.5636523793314,178.39048767089844,344900,0.0,0.0
2023-09-14 00:00:00-04:00,179.87682430794015,180.70365953366044,178.83341983390633,180.04415893554688,484000,0.0,0.0
2023-09-15 00:00:00-04:00,180.0343208763498,180.0343208763498,177.2486744705036,177.73098754882812,764100,0.0,0.0
2023-09-18 00:00:00-04:00,177.97706476955642,179.46341568758137,176.471038025919,179.14842224121094,448800,0.0,0.0
2023-09-19 00:00:00-04:00,178.98110832420863,179.52249398550768,176.59902643420884,179.34530639648438,546600,0.0,0.0
2023-09-20 00:00:00-04:00,181.06787861968783,183.9716551797008,180.29026290445566,180.79226684570312,492200,0.0,0.0
2023-09-21 00:00:00-04:00,180.5068090396204,180.63476198768433,177.19945288084335,177.24867248535156,587800,0.0,0.0
2023-09-22 00:00:00-04:00,177.63257931592727,179.76857819390457,177.63257931592727,178.02630615234375,452700,0.0,0.0
2023-09-25 00:00:00-04:00,178.11486766493803,182.445937361724,178.11486766493803,182.150634765625,516900,0.0,0.0
2023-09-26 00:00:00-04:00,181.23520856806132,182.48531445175576,179.67996215820312,179.67996215820312,613300,0.0,0.0
2023-09-27 00:00:00-04:00,180.733194319093,181.4320766291995,178.63656240848746,179.17794799804688,539700,0.0,0.0
2023-09-28 00:00:00-04:00,179.9949680235139,181.05804849161612,178.8236104238536,180.664306640625,447300,0.0,0.0
2023-09-29 00:00:00-04:00,182.21954819227662,183.9913489241662,179.53232584374476,179.8079376220703,516700,0.0,0.0
2023-10-02 00:00:00-04:00,178.90235652960067,179.6307676799275,177.08133616364145,178.67596435546875,582800,0.0,0.0
2023-10-03 00:00:00-04:00,176.92383663655937,179.74886463112185,176.38245104011511,176.68759155273438,434300,0.0,0.0
2023-10-04 00:00:00-04:00,178.86297874631987,180.68398397946734,177.24867482723758,180.44775390625,567400,0.0,0.0
2023-10-05 00:00:00-04:00,180.17213893041014,182.0226880637159,179.1878068415821,179.92605590820312,475400,0.0,0.0
2023-10-06 00:00:00-04:00,179.00078262876477,181.7962819418408,177.63256173104898,180.92022705078125,481900,0.0,0.0
2023-10-09 00:00:00-04:00,180.47728681924283,182.13095744868377,179.21734300070258,181.81597900390625,337900,0.0,0.0
2023-10-10 00:00:00-04:00,182.56407001556258,183.28262822032,181.1958490406169,181.4222412109375,392100,0.0,0.0
2023-10-11 00:00:00-04:00,182.1604900603485,183.74526529026411,181.5403560513377,183.5877685546875,448200,0.0,0.0
2023-10-12 00:00:00-04:00,183.46964007292937,183.46964007292937,178.9515598175161,180.39852905273438,335500,0.0,0.0
2023-10-13 00:00:00-04:00,181.46163163643763,181.46163163643763,178.13458427724265,179.82763671875,331900,0.0,0.0
2023-10-16 00:00:00-04:00,181.83564081991852,182.45577476803408,179.66027557477784,179.8374481201172,330800,0.0,0.0
2023-10-17 00:00:00-04:00,178.1739264068936,181.963610540208,177.6620845911597,181.3828582763672,326600,0.0,0.0
2023-10-18 00:00:00-04:00,180.1622743459965,182.0817186311199,176.31353284370195,176.41197204589844,356600,0.0,0.0
2023-10-19 00:00:00-04:00,175.00439361990084,178.55783302391325,173.9511661062057,174.15786743164062,392300,0.0,0.0
2023-10-20 00:00:00-04:00,174.50237340903283,174.52206425428773,171.0769023006712,171.1457977294922,422400,0.0,0.0
2023-10-23 00:00:00-04:00,170.23038050875704,171.2147125204698,168.4782707294855,168.5865478515625,526200,0.0,0.0
2023-10-24 00:00:00-04:00,170.68316901562775,173.33102459532915,169.7283657392362,170.3583526611328,827400,0.0,0.0
2023-10-25 00:00:00-04:00,165.72214045353078,169.47244306842674,163.16287117873392,165.69261169433594,1216400,0.0,0.0
2023-10-26 00:00:00-04:00,162.99554513827812,169.7579167253454,162.62150916216635,168.1731414794922,619100,0.0,0.0
2023-10-27 00:00:00-04:00,168.9507368611506,170.13193220814193,167.18878926301463,167.8679656982422,476800,0.0,0.0
2023-10-30 00:00:00-04:00,169.34446465922935,170.7717580243288,167.74985168215017,169.92523193359375,431100,0.0,0.0
2023-10-31 00:00:00-04:00,169.9843140290417,171.72658606464975,169.0590394449367,171.3426971435547,432900,0.0,0.0
2023-11-01 00:00:00-04:00,171.6871833261462,171.7068741714011,168.36998933711538,171.1457977294922,402500,0.0,0.0
2023-11-02 00:00:00-04:00,173.07510672829346,174.97486038163538,172.35654853492883,173.44915771484375,463600,0.0,0.0
2023-11-03 00:00:00-04:00,175.6934317308651,178.46924028137872,175.11266441061514,178.4003448486328,690000,0.0,0.0
2023-11-06 00:00:00-05:00,178.51845801057019,179.1877965831905,175.0536050507358,176.3037109375,470500,0.0,0.0
2023-11-07 00:00:00-05:00,175.87060431289197,176.62854419148962,174.13818532438378,174.4728546142578,300100,0.0,0.0
