Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.005319371960425,10.096029777957233,9.914609831042164,10.059745788574219,171200,0.0,0.0
2022-12-06 00:00:00-05:00,10.041604574670249,10.404445377420975,10.041604574670249,10.386302947998047,253100,0.0,0.0
2022-12-07 00:00:00-05:00,10.295593541237707,10.440729518352258,10.150456699044495,10.168599128723145,221100,0.0,0.0
2022-12-08 00:00:00-05:00,10.187222119095269,10.289653626761574,9.963736646454409,10.233781814575195,227100,0.29,0.0
2022-12-09 00:00:00-05:00,10.103416612524342,10.485204550205024,10.103416612524342,10.429332733154297,176500,0.0,0.0
2022-12-12 00:00:00-05:00,10.159286285766928,10.159286285766928,9.107041113804092,9.405022621154785,399500,0.0,0.0
2022-12-13 00:00:00-05:00,9.581949741732911,9.777499772709193,9.302592427759308,9.377087593078613,495100,0.0,0.0
2022-12-14 00:00:00-05:00,9.26534444153076,9.49814204502677,8.911491977650536,8.939428329467773,326700,0.0,0.0
2022-12-15 00:00:00-05:00,8.939428411253568,9.107042083428555,8.734566269648152,8.995299339294434,358600,0.0,0.0
2022-12-16 00:00:00-05:00,8.836997689779379,9.17222684032983,8.501769427281397,8.920804977416992,1970800,0.0,0.0
2022-12-19 00:00:00-05:00,9.0604821205412,9.470206391806824,9.013923311215331,9.311903953552246,260700,0.0,0.0
2022-12-20 00:00:00-05:00,9.339839722727591,9.591261563975113,9.27465667709411,9.460894584655762,268500,0.0,0.0
2022-12-21 00:00:00-05:00,9.647132677179567,10.308277927738699,9.647132677179567,10.21515941619873,254000,0.0,0.0
2022-12-22 00:00:00-05:00,10.122038834108151,10.31758883996526,9.954424289644257,10.103415489196777,130900,0.0,0.0
2022-12-23 00:00:00-05:00,10.177910811583036,10.345524470738852,10.149974461680133,10.196534156799316,117400,0.0,0.0
2022-12-27 00:00:00-05:00,10.215159562509786,10.22447079216046,9.982361948246908,10.075480461120605,122200,0.0,0.0
2022-12-28 00:00:00-05:00,10.122040982312956,10.33621526658804,9.721628769137256,9.749565124511719,172700,0.0,0.0
2022-12-29 00:00:00-05:00,9.74025102800504,9.879929224301556,9.656443755006205,9.730938911437988,203800,0.0,0.0
2022-12-30 00:00:00-05:00,9.703002817698215,9.879928580684998,9.628507666119333,9.861305236816406,141200,0.0,0.0
2023-01-03 00:00:00-05:00,9.954424885747947,10.02892093401143,9.507453924481212,9.526077270507812,198900,0.0,0.0
2023-01-04 00:00:00-05:00,9.591261798871304,9.805435175799348,9.591261798871304,9.786811828613281,322600,0.0,0.0
2023-01-05 00:00:00-05:00,9.749563791121949,9.749563791121949,9.470206491950808,9.581949234008789,128500,0.0,0.0
2023-01-06 00:00:00-05:00,9.665756678866584,9.954425212136542,9.581949398868083,9.87061882019043,130800,0.0,0.0
2023-01-09 00:00:00-05:00,9.870618540089332,10.028920978249333,9.870618540089332,9.97304916381836,151400,0.0,0.0
2023-01-10 00:00:00-05:00,10.196535330790695,10.42002082743129,10.066169235109893,10.289654731750488,190700,0.0,0.0
2023-01-11 00:00:00-05:00,10.289654382877147,10.624882616472041,10.289654382877147,10.569011688232422,203800,0.0,0.0
2023-01-12 00:00:00-05:00,10.662129658356742,11.081165151155465,10.615569961811918,10.988046646118164,227600,0.0,0.0
2023-01-13 00:00:00-05:00,10.829744293474874,11.099789469836141,10.829744293474874,11.043917655944824,141000,0.0,0.0
2023-01-17 00:00:00-05:00,11.174284061084265,11.313962256626896,11.071853443556492,11.211531639099121,126900,0.0,0.0
2023-01-18 00:00:00-05:00,11.276714916911214,11.388457653317124,11.239467338109245,11.323274612426758,133000,0.0,0.0
2023-01-19 00:00:00-05:00,11.211533692327103,11.379148268116257,11.202221574104934,11.286028861999512,116100,0.0,0.0
2023-01-20 00:00:00-05:00,11.416395116896398,11.416395116896398,11.164973269422738,11.397770881652832,169900,0.0,0.0
2023-01-23 00:00:00-05:00,11.388457412656606,11.388457412656606,11.13703648306941,11.211531639099121,133900,0.0,0.0
2023-01-24 00:00:00-05:00,11.192908727900633,11.276715115642753,11.025294176311704,11.18359661102295,84400,0.0,0.0
2023-01-25 00:00:00-05:00,11.164972964975904,11.276715709233054,11.053230220718753,11.230156898498535,65000,0.0,0.0
2023-01-26 00:00:00-05:00,11.323276446835715,11.36052403167192,11.211533692327103,11.286028861999512,76600,0.0,0.0
2023-01-27 00:00:00-05:00,11.276716670656528,11.341900609736571,11.202221501467163,11.248781204223633,85700,0.0,0.0
2023-01-30 00:00:00-05:00,11.248778775525926,11.388456965585275,11.174283622420639,11.220843315124512,93100,0.0,0.0
2023-01-31 00:00:00-05:00,11.258093594387988,11.909926784569857,11.258093594387988,11.863367080688477,191300,0.0,0.0
2023-02-01 00:00:00-05:00,11.835429990484958,11.891301805090922,11.379146908736974,11.760934829711914,176000,0.0,0.0
2023-02-02 00:00:00-05:00,11.770245999780212,11.881988731948885,11.63987903489061,11.779557228088379,117300,0.0,0.0
2023-02-03 00:00:00-05:00,11.742309881908666,11.984419583734159,11.742309881908666,11.872676849365234,141900,0.0,0.0
2023-02-06 00:00:00-05:00,11.816806862974282,11.863366564831098,11.677128645456285,11.835431098937988,121500,0.0,0.0
2023-02-07 00:00:00-05:00,11.816806138989955,12.040292516599761,11.714375511622572,11.947173118591309,92700,0.0,0.0
2023-02-08 00:00:00-05:00,11.881989371224764,11.937860296288926,11.556072385491893,11.611944198608398,102300,0.0,0.0
2023-02-09 00:00:00-05:00,11.695752049296878,11.760935094427342,11.32327534899558,11.42570686340332,120400,0.0,0.0
2023-02-10 00:00:00-05:00,11.472264282132128,11.509511858838312,11.248778821895021,11.453640937805176,140000,0.0,0.0
2023-02-13 00:00:00-05:00,11.518824883603479,11.798182174960992,11.472265187035168,11.649191856384277,189300,0.0,0.0
2023-02-14 00:00:00-05:00,11.61194477507234,11.63988023899125,11.360522935644983,11.444330215454102,120700,0.0,0.0
2023-02-15 00:00:00-05:00,11.379146967696757,11.611944568331825,11.304651806537725,11.58400821685791,75400,0.0,0.0
2023-02-16 00:00:00-05:00,11.407083653968543,11.584009458674768,11.407083653968543,11.462955474853516,78900,0.0,0.0
2023-02-17 00:00:00-05:00,11.500202487834015,11.956485598181628,11.500202487834015,11.881990432739258,171200,0.0,0.0
2023-02-21 00:00:00-05:00,11.732999505166985,11.863365594035088,11.556072830199739,11.621255874633789,123600,0.0,0.0
2023-02-22 00:00:00-05:00,11.565385744098297,11.863366411240142,11.509513924982983,11.528138160705566,144400,0.0,0.0
2023-02-23 00:00:00-05:00,11.500201973415534,11.816805968357293,11.500201973415534,11.639880180358887,232400,0.0,0.0
2023-02-24 00:00:00-05:00,11.826118311477718,14.107534692785826,11.826118311477718,14.005104064941406,623500,0.0,0.0
2023-02-27 00:00:00-05:00,14.656939373950443,17.525006261496824,14.526573262368128,17.0035400390625,1610200,0.0,0.0
2023-02-28 00:00:00-05:00,16.90110539882462,18.28857888120323,16.686932033165213,17.999910354614258,870700,0.0,0.0
2023-03-01 00:00:00-05:00,18.10234076040579,18.297889879853464,17.171150417653912,17.515689849853516,508200,0.0,0.0
2023-03-02 00:00:00-05:00,17.366702296756557,18.08371940087818,17.16184102819534,17.925416946411133,371800,0.0,0.0
2023-03-03 00:00:00-05:00,18.037160873413086,18.093031806434915,17.692619604884428,18.037160873413086,296600,0.0,0.0
2023-03-06 00:00:00-05:00,18.111652937545998,18.24201901761383,17.450506868406347,17.94403839111328,497700,0.0,0.0
2023-03-07 00:00:00-05:00,17.95335211133984,17.971974570081052,17.450508427126515,17.7950496673584,271000,0.0,0.0
2023-03-08 00:00:00-05:00,17.860783455297934,18.02981323422835,17.62602027147257,17.973468780517578,197800,0.16,0.0
2023-03-09 00:00:00-05:00,18.02981257413773,18.508727875439035,17.80443834974773,17.87956428527832,273400,0.0,0.0
2023-03-10 00:00:00-05:00,17.68236151693363,18.20823050504853,17.456989093455814,17.78565788269043,296500,0.0,0.0
2023-03-13 00:00:00-04:00,17.203445917510773,17.607238882457963,16.846606664244046,17.015636444091797,333400,0.0,0.0
2023-03-14 00:00:00-04:00,17.41942910136064,18.16128168917882,17.30674376593327,18.057985305786133,375000,0.0,0.0
2023-03-15 00:00:00-04:00,17.597847073289994,17.597847073289994,16.91233904422132,17.494550704956055,343600,0.0,0.0
2023-03-16 00:00:00-04:00,17.334911999286863,18.180060862997134,17.269178596798483,17.87956428527832,286300,0.0,0.0
2023-03-17 00:00:00-04:00,17.691753685851584,17.691753685851584,16.677576802826376,16.893558502197266,787300,0.0,0.0
2023-03-20 00:00:00-04:00,17.053196762286717,17.842001167726924,16.996854102212662,17.51333236694336,280100,0.0,0.0
2023-03-21 00:00:00-04:00,17.776269460449267,17.87017509692554,17.644802644043107,17.842002868652344,218300,0.0,0.0
2023-03-22 00:00:00-04:00,17.898343827800975,18.161279226648002,17.44759896500682,17.51333236694336,220600,0.0,0.0
2023-03-23 00:00:00-04:00,17.58845811038236,17.757487897078352,17.25978927970693,17.353694915771484,178600,0.0,0.0
2023-03-24 00:00:00-04:00,17.165884705590706,17.47577203766998,17.062588331197297,17.137712478637695,142500,0.0,0.0
2023-03-27 00:00:00-04:00,17.38186694818259,17.616630140149777,17.04380737859752,17.560287475585938,231200,0.0,0.0
2023-03-28 00:00:00-04:00,17.48516373676001,17.635412039862263,17.25040053927511,17.61663055419922,251000,0.0,0.0
2023-03-29 00:00:00-04:00,17.701143264770508,17.813828582644547,17.54150423853159,17.701143264770508,210600,0.0,0.0
2023-03-30 00:00:00-04:00,17.74809550516269,17.84200113250129,17.090759695994215,17.14710235595703,201100,0.0,0.0
2023-03-31 00:00:00-04:00,17.250400288656397,17.31613369642101,16.902949973342132,17.109540939331055,481700,0.0,0.0
2023-04-03 00:00:00-04:00,17.043806311145545,17.30674171447754,16.696357811811342,17.30674171447754,411300,0.0,0.0
2023-04-04 00:00:00-04:00,17.795048938058653,17.795048938058653,16.715136927085048,17.231616973876953,222000,0.0,0.0
2023-04-05 00:00:00-04:00,17.043806523995865,17.18466407389317,16.902948974098564,16.978073120117188,172100,0.0,0.0
2023-04-06 00:00:00-04:00,16.968682631784233,16.968682631784233,16.499156264369724,16.527328491210938,151300,0.0,0.0
2023-04-10 00:00:00-04:00,16.536719299114488,17.184664399125086,16.414641440085738,17.137712478637695,347300,0.0,0.0
2023-04-11 00:00:00-04:00,17.21283676950046,17.532114846557718,17.00624581009322,17.2785701751709,186100,0.0,0.0
2023-04-12 00:00:00-04:00,17.447600729153702,17.532115623360614,17.15649486638604,17.37247657775879,123700,0.0,0.0
2023-04-13 00:00:00-04:00,17.241011306793514,17.579069122837655,17.07198150322084,17.334915161132812,241800,0.0,0.0
2023-04-14 00:00:00-04:00,17.475773803728114,17.56028870202705,16.996856643734525,17.118932723999023,154600,0.0,0.0
2023-04-17 00:00:00-04:00,17.109540534502443,17.44760009912279,16.855997652138168,17.4194278717041,272400,0.0,0.0
2023-04-18 00:00:00-04:00,17.42881957627835,18.386653868176143,17.42881957627835,18.142499923706055,614100,0.0,0.0
2023-04-19 00:00:00-04:00,18.208231088536856,18.358479375670154,17.88895303060339,17.982858657836914,434200,0.0,0.0
2023-04-20 00:00:00-04:00,17.982860948022292,18.27396681752888,17.87017561387185,18.264577865600586,304900,0.0,0.0
2023-04-21 00:00:00-04:00,18.245793241433937,18.612023201086345,18.086154219593002,18.583852767944336,281700,0.0,0.0
2023-04-24 00:00:00-04:00,18.59324236592551,18.921911162470327,18.18006047590999,18.189451217651367,228900,0.0,0.0
2023-04-25 00:00:00-04:00,17.870172224350746,18.057981676012464,17.635409066448034,17.729312896728516,225400,0.0,0.0
2023-04-26 00:00:00-04:00,17.654190363963824,17.81382939750513,17.25978815116182,17.447599411010742,188000,0.0,0.0
2023-04-27 00:00:00-04:00,17.58845832570465,17.776269600132995,17.241009796443585,17.61663055419922,212900,0.0,0.0
2023-04-28 00:00:00-04:00,17.860782140988455,18.104936049132558,14.1045714761884,14.480192184448242,685400,0.0,0.0
2023-05-01 00:00:00-04:00,15.16570037256465,16.621233096309766,15.071794746661604,16.170486450195312,453900,0.0,0.0
2023-05-02 00:00:00-04:00,16.132927784399392,16.311348322263143,14.91215893548892,15.156311988830566,339400,0.0,0.0
2023-05-03 00:00:00-04:00,15.212655073195949,15.503760920489794,15.043625293766956,15.099967956542969,247500,0.0,0.0
2023-05-04 00:00:00-04:00,14.977891254363843,15.043625556149664,14.649223327636719,14.649223327636719,335900,0.0,0.0
2023-05-05 00:00:00-04:00,14.893376182959603,15.109358779555834,14.621050923286429,14.630441665649414,189000,0.0,0.0
2023-05-08 00:00:00-04:00,14.752517820192951,15.006061581227295,14.376897101790057,14.88398551940918,247100,0.0,0.0
2023-05-09 00:00:00-04:00,14.799471082800107,15.05301574707577,14.67739412172854,14.705565452575684,182700,0.0,0.0
2023-05-10 00:00:00-04:00,14.846423684734397,15.16570085270196,14.649222580535062,15.034234046936035,169800,0.0,0.0
2023-05-11 00:00:00-04:00,14.910925301622237,15.043719220570122,14.692762441850995,14.958352088928223,142800,0.16,0.0
2023-05-12 00:00:00-04:00,14.986807183693044,14.986807183693044,14.635850419394133,14.768644332885742,125500,0.0,0.0
2023-05-15 00:00:00-04:00,14.806586417189662,14.863498743753505,14.4461440945273,14.683277130126953,174300,0.0,0.0
2023-05-16 00:00:00-04:00,14.66430567249604,15.081659380554898,14.59790871781616,14.8729829788208,184000,0.0,0.0
2023-05-17 00:00:00-04:00,14.98680726133304,15.223939380166629,14.872983518640265,15.034234046936035,323400,0.0,0.0
2023-05-18 00:00:00-04:00,15.03423488208669,15.204970957905575,14.901440055939696,14.948866844177246,335800,0.0,0.0
2023-05-19 00:00:00-04:00,15.148056995030133,15.28085180683457,14.891952908962434,14.939379692077637,170500,0.0,0.0
2023-05-22 00:00:00-04:00,14.977321743139486,15.08165994793177,14.569452652840258,14.588423728942871,178500,0.0,0.0
2023-05-23 00:00:00-04:00,14.626364852357584,14.749674132205403,14.40820200198354,14.503055572509766,177400,0.0,0.0
2023-05-24 00:00:00-04:00,14.493570180092904,14.540996965832308,14.256437155986584,14.379746437072754,116400,0.0,0.0
2023-05-25 00:00:00-04:00,14.227980587344875,14.379745568875384,13.971876502569158,14.199524879455566,219400,0.0,0.0
2023-05-26 00:00:00-04:00,14.16158405163367,14.465114023644405,14.038274774356639,14.275407791137695,191700,0.0,0.0
2023-05-30 00:00:00-04:00,14.25643681756532,14.25643681756532,13.582979008906376,13.64937686920166,210000,0.0,0.0
2023-05-31 00:00:00-04:00,13.611435890197754,13.734744266191878,13.507096781077147,13.611435890197754,307700,0.0,0.0
2023-06-01 00:00:00-04:00,13.620921978754982,14.265924160076208,13.56401055369181,14.009820938110352,243400,0.0,0.0
2023-06-02 00:00:00-04:00,14.171070162312331,14.778131074217526,14.171070162312331,14.702248573303223,187900,0.0,0.0
2023-06-05 00:00:00-04:00,14.5315109626385,14.559967575925716,13.886509772836323,14.484085083007812,161100,0.0,0.0
2023-06-06 00:00:00-04:00,14.484086445777253,15.176514484949513,14.42717411843876,15.062690734863281,168600,0.0,0.0
2023-06-07 00:00:00-04:00,15.100630058707235,15.612836416464603,15.043717738628283,15.536953926086426,179100,0.0,0.0
2023-06-08 00:00:00-04:00,15.461072211084845,15.574896856951082,15.252395804375007,15.394675254821777,122800,0.0,0.0
2023-06-09 00:00:00-04:00,15.318793946409613,15.37570536915735,14.986808234805794,15.062690734863281,100600,0.0,0.0
2023-06-12 00:00:00-04:00,15.072175804825008,15.451589197904738,14.977322230407394,15.223939895629883,124100,0.0,0.0
2023-06-13 00:00:00-04:00,15.660264195986741,16.70364980172206,15.650778658485905,15.802543640136719,241500,0.0,0.0
2023-06-14 00:00:00-04:00,15.812031013967866,16.125046551122395,15.755119591534726,15.774088859558105,155200,0.0,0.0
2023-06-15 00:00:00-04:00,15.707692279568976,15.7835747810478,15.442104428983864,15.555927276611328,114200,0.0,0.0
2023-06-16 00:00:00-04:00,15.812030993784962,16.020707415227786,15.25239688122582,15.688722610473633,664300,0.0,0.0
2023-06-20 00:00:00-04:00,15.698205556539449,15.745633247124463,15.337764154000382,15.593868255615234,109700,0.0,0.0
2023-06-21 00:00:00-04:00,15.536956036845872,15.698206576953705,15.366221767185982,15.413647651672363,107300,0.0,0.0
2023-06-22 00:00:00-04:00,15.36622160387962,15.432618565127521,15.157543372321632,15.271368026733398,97400,0.0,0.0
2023-06-23 00:00:00-04:00,15.081660224315556,15.261881832230308,14.673792031132507,14.787615776062012,264000,0.0,0.0
2023-06-26 00:00:00-04:00,14.740188077937752,14.986806628995208,14.578937556445618,14.607393264770508,109100,0.0,0.0
2023-06-27 00:00:00-04:00,14.635849799292258,14.835041565680868,14.503054986836302,14.522026062011719,99700,0.0,0.0
2023-06-28 00:00:00-04:00,14.474600696260385,14.474600696260385,14.085702662983435,14.417688369750977,146400,0.0,0.0
2023-06-29 00:00:00-04:00,14.436658209603278,14.83504174725657,14.436658209603278,14.664305686950684,141900,0.0,0.0
2023-06-30 00:00:00-04:00,14.759160190567636,14.787615900892545,14.493570545566085,14.63585090637207,241300,0.0,0.0
2023-07-03 00:00:00-04:00,14.55996871564194,15.072176035227368,14.531512100127214,14.89195442199707,84200,0.0,0.0
2023-07-05 00:00:00-04:00,14.62636472004902,14.62636472004902,13.867538876475539,14.180554389953613,277900,0.0,0.0
2023-07-06 00:00:00-04:00,13.990848541259766,14.085702113545267,13.687318557291292,13.753715515136719,127500,0.0,0.0
2023-07-07 00:00:00-04:00,13.744229533838142,13.914965596610761,13.620920255679104,13.64937686920166,192700,0.0,0.0
2023-07-10 00:00:00-04:00,13.611435654676693,13.981362585439548,13.582979041086721,13.914965629577637,157300,0.0,0.0
2023-07-11 00:00:00-04:00,13.933937172922677,14.322836122301487,13.933937172922677,14.256438255310059,152900,0.0,0.0
2023-07-12 00:00:00-04:00,14.389232389561842,14.759160243474614,14.379746851222631,14.455629348754883,182800,0.0,0.0
2023-07-13 00:00:00-04:00,14.4840864936262,14.673792744396623,14.332320588419105,14.616880416870117,161000,0.0,0.0
2023-07-14 00:00:00-04:00,14.578937916323609,14.578937916323609,14.019303846105954,14.38923168182373,105100,0.0,0.0
2023-07-17 00:00:00-04:00,14.474599455827846,14.721218008582866,14.474599455827846,14.664305686950684,82800,0.0,0.0
2023-07-18 00:00:00-04:00,14.645335416457096,14.806585947921572,14.522027037893166,14.787615776062012,183200,0.0,0.0
2023-07-19 00:00:00-04:00,14.787615106659077,14.901438846436031,14.52202638051285,14.540996551513672,141800,0.0,0.0
2023-07-20 00:00:00-04:00,14.588424233450409,14.996293337854866,14.398717988817197,14.958352088928223,126300,0.0,0.0
2023-07-21 00:00:00-04:00,15.110116838990969,15.176513797385502,14.711733279442342,14.787615776062012,112900,0.0,0.0
2023-07-24 00:00:00-04:00,14.92040795653106,15.100629543473037,14.711731567406444,14.929893493652344,84100,0.0,0.0
2023-07-25 00:00:00-04:00,14.92041042742388,15.072176332725787,14.816072215582656,14.882469177246094,89900,0.0,0.0
2023-07-26 00:00:00-04:00,14.920409959011455,15.19548514490313,14.778130501459174,14.986807823181152,108400,0.0,0.0
2023-07-27 00:00:00-04:00,14.93938045458281,15.375704348658797,14.882468131021636,15.299821853637695,227500,0.0,0.0
2023-07-28 00:00:00-04:00,15.736147351945661,16.125045360011427,14.133127630173743,14.209010124206543,303200,0.0,0.0
2023-07-31 00:00:00-04:00,14.227981590953544,14.740188892044243,14.095186770451988,14.730703353881836,264100,0.0,0.0
2023-08-01 00:00:00-04:00,14.60739483246536,14.702248409849076,14.085702870627191,14.559968948364258,177400,0.0,0.0
2023-08-02 00:00:00-04:00,14.351290453520084,14.607393644279108,14.152098680889429,14.180554389953613,152200,0.0,0.0
2023-08-03 00:00:00-04:00,14.094263698296581,14.477781631444286,14.094263698296581,14.170967102050781,157800,0.16,0.0
2023-08-04 00:00:00-04:00,14.286021628612415,14.372313182932324,13.739509670421876,13.74909782409668,211700,0.0,0.0
2023-08-07 00:00:00-04:00,13.835389432243813,14.142203036017905,13.787449578059945,13.98879623413086,217800,0.0,0.0
2023-08-08 00:00:00-04:00,13.979208323235321,14.247670231200791,13.816213364804971,13.902504920959473,274500,0.0,0.0
2023-08-09 00:00:00-04:00,13.768272991876158,14.247669695255397,13.624454346613044,13.72033405303955,325000,0.0,0.0
2023-08-10 00:00:00-04:00,13.79703713414857,13.998383781498083,13.31764044182845,13.33681583404541,276800,0.0,0.0
2023-08-11 00:00:00-04:00,13.32722867961324,13.931268666934074,13.269701584274127,13.576515197753906,219100,0.0,0.0
2023-08-14 00:00:00-04:00,13.54775088858746,13.691569533228122,13.288876230982298,13.480635643005371,200700,0.0,0.0
2023-08-15 00:00:00-04:00,13.355992390941031,13.605277980693069,13.260112684929494,13.480635643005371,178400,0.0,0.0
2023-08-16 00:00:00-04:00,13.480636442801547,13.758686509479537,13.30805332749221,13.346405029296875,173600,0.0,0.0
2023-08-17 00:00:00-04:00,13.442284923294705,13.54775187609365,13.106706842170423,13.135470390319824,141100,0.0,0.0
2023-08-18 00:00:00-04:00,13.058765637254732,13.413519075722093,13.058765637254732,13.087529182434082,194300,0.0,0.0
2023-08-21 00:00:00-04:00,13.164233012068907,13.327227964072998,12.828655868936746,12.905359268188477,230000,0.0,0.0
2023-08-22 00:00:00-04:00,12.972475897665783,13.154647176102667,12.828657237322341,12.838245391845703,173700,0.0,0.0
2023-08-23 00:00:00-04:00,12.886182635949659,13.183408986330832,12.886182635949659,12.982062339782715,193900,0.0,0.0
2023-08-24 00:00:00-04:00,12.828655252036269,13.087528983468058,12.598545065346544,12.713600158691406,162000,0.0,0.0
2023-08-25 00:00:00-04:00,12.799892307403306,12.93412279874393,12.30131929849058,12.32049560546875,180000,0.0,0.0
2023-08-28 00:00:00-04:00,12.397199810862354,12.454726906784773,11.51510974878717,11.716456413269043,362300,0.0,0.0
2023-08-29 00:00:00-04:00,11.764395734655677,12.320495846634952,11.764395734655677,12.234204292297363,312300,0.0,0.0
2023-08-30 00:00:00-04:00,12.128736165147954,12.962887229236694,12.128736165147954,12.550605773925781,371300,0.0,0.0
2023-08-31 00:00:00-04:00,12.464315630948223,12.704014008466459,12.119150296497592,12.138325691223145,213300,0.0,0.0
2023-09-01 00:00:00-04:00,12.272555727476572,12.44513791804641,12.138324322031904,12.205439567565918,199200,0.0,0.0
2023-09-05 00:00:00-04:00,11.44799193744141,11.89862505776254,10.700133397401663,11.860273361206055,1507000,0.0,0.0
2023-09-06 00:00:00-04:00,11.889039030512409,11.965742437338161,11.304175324871865,11.534285545349121,685900,0.0,0.0
2023-09-07 00:00:00-04:00,11.534284128547771,11.850685871433315,11.41922903244181,11.591812133789062,579400,0.0,0.0
2023-09-08 00:00:00-04:00,11.591812636696227,12.23420430360693,11.371289673810018,11.8890380859375,772000,0.0,0.0
2023-09-11 00:00:00-04:00,11.927389618507751,12.157500731842369,11.678104026824945,12.09997272491455,506000,0.0,0.0
2023-09-12 00:00:00-04:00,11.956153977992452,12.387610825982012,11.917802278490639,12.205439567565918,674400,0.0,0.0
2023-09-13 00:00:00-04:00,12.215028560661603,12.608133736170272,12.004094656090958,12.54101848602295,506200,0.0,0.0
2023-09-14 00:00:00-04:00,12.665661170395223,13.049178174328741,12.310907713162553,12.704012870788574,724800,0.0,0.0
2023-09-15 00:00:00-04:00,12.541016583404602,12.713599674031085,12.282142861841443,12.4259614944458,6827300,0.0,0.0
2023-09-18 00:00:00-04:00,12.598546164242125,12.886183465504855,12.349259649729522,12.617721557617188,552400,0.0,0.0
2023-09-19 00:00:00-04:00,12.627308697958998,12.847830733143727,12.512253603813495,12.723188400268555,300500,0.0,0.0
2023-09-20 00:00:00-04:00,12.809480012131955,12.895771567917079,12.349259600446858,12.378023147583008,280000,0.0,0.0
2023-09-21 00:00:00-04:00,12.33008303664348,12.723189106429501,12.33008303664348,12.57936954498291,492800,0.0,0.0
2023-09-22 00:00:00-04:00,12.62731056421548,12.886184335709022,12.598547015022138,12.838245391845703,324500,0.0,0.0
2023-09-25 00:00:00-04:00,12.74236484458252,12.982063205778111,12.646485134353611,12.972475051879883,231700,0.0,0.0
2023-09-26 00:00:00-04:00,12.972475426845369,13.317641662145022,12.867008474046424,13.135470390319824,609600,0.0,0.0
2023-09-27 00:00:00-04:00,13.202585357582237,13.355992152966003,12.924534397978379,13.221760749816895,337600,0.0,0.0
2023-09-28 00:00:00-04:00,13.260113092271785,13.490223296516342,13.039591041798253,13.183409690856934,284000,0.0,0.0
2023-09-29 00:00:00-04:00,13.240936983938058,13.451870869247623,13.03959033750502,13.442283630371094,431600,0.0,0.0
2023-10-02 00:00:00-04:00,13.375167377357421,13.375167377357421,13.001238546896033,13.087529182434082,262000,0.0,0.0
2023-10-03 00:00:00-04:00,13.068354366084112,13.212173012692498,13.02041451242243,13.154645919799805,239900,0.0,0.0
2023-10-04 00:00:00-04:00,13.164232894351274,13.2984642990298,13.010826097219612,13.12588119506836,162000,0.0,0.0
2023-10-05 00:00:00-04:00,13.087528785697097,13.260111880294717,12.92453384399414,12.92453384399414,222300,0.0,0.0
2023-10-06 00:00:00-04:00,12.847832054266043,13.030003324511263,12.560194746513298,13.001239776611328,348500,0.0,0.0
2023-10-09 00:00:00-04:00,12.87659579462619,13.269700946600723,12.732776234436251,13.03000259399414,236500,0.0,0.0
2023-10-10 00:00:00-04:00,13.049178140124077,13.17382139466992,12.895771338952782,12.934123039245605,376300,0.0,0.0
2023-10-11 00:00:00-04:00,13.020413869595746,13.394343612443702,13.020413869595746,13.308052062988281,236800,0.0,0.0
2023-10-12 00:00:00-04:00,13.202586510233882,13.384756867062327,13.125882191468703,13.365580558776855,155400,0.0,0.0
2023-10-13 00:00:00-04:00,13.451871366624246,13.528574766732273,12.962887419529737,13.154645919799805,139700,0.0,0.0
2023-10-16 00:00:00-04:00,13.212172360398565,13.384755459309408,13.135468964077438,13.308052062988281,143500,0.0,0.0
2023-10-17 00:00:00-04:00,13.260113193242622,13.720334519612821,13.260113193242622,13.662806510925293,311100,0.0,0.0
2023-10-18 00:00:00-04:00,13.57651395011223,13.57651395011223,13.25052405855913,13.308052062988281,191000,0.0,0.0
2023-10-19 00:00:00-04:00,13.240937923715073,13.29846501856372,13.00123956163344,13.212173461914062,274900,0.0,0.0
2023-10-20 00:00:00-04:00,13.250525183349971,13.269701491246368,13.030003128801532,13.097118377685547,253300,0.0,0.0
2023-10-23 00:00:00-04:00,13.039590310482819,13.384755597491322,13.010825850782977,13.327227592468262,172700,0.0,0.0
2023-10-24 00:00:00-04:00,13.442283306541192,13.672393492813612,13.384755302784788,13.518986701965332,286200,0.0,0.0
2023-10-25 00:00:00-04:00,13.58610271040217,13.873740916649103,13.58610271040217,13.614866256713867,252700,0.0,0.0
2023-10-26 00:00:00-04:00,13.758686270286425,13.921681228716775,13.614866705236699,13.902504920959473,191700,0.0,0.0
2023-10-27 00:00:00-04:00,13.72033334354785,13.768272279905487,13.279288362670746,13.518986701965332,398500,0.0,0.0
2023-10-30 00:00:00-04:00,14.151791475039039,14.822946704014111,13.80662524945775,14.727066993713379,294400,0.0,0.0
2023-10-31 00:00:00-04:00,14.746242804616402,15.158524264889442,14.746242804616402,15.014704704284668,292300,0.0,0.0
2023-11-01 00:00:00-04:00,15.062643998685862,15.6187449989209,14.938000749872547,15.522865295410156,222800,0.0,0.0
2023-11-02 00:00:00-04:00,15.52286691602786,15.676273726159723,15.177700678854453,15.369460105895996,189900,0.0,0.0
2023-11-03 00:00:00-04:00,15.398220780786652,15.666683578738954,15.235226751540994,15.484512329101562,209800,0.0,0.0
2023-11-06 00:00:00-05:00,15.369459461729106,15.379047615554667,15.158524649450166,15.17770004272461,219300,0.0,0.0
