Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,127.23291989624173,130.9250399823772,126.48869403501395,130.6930694580078,2036700,0.0,0.0
2022-12-01 00:00:00-05:00,131.83355129227567,132.3941356365975,129.4945705957297,130.4417724609375,794900,0.0,0.0
2022-12-02 00:00:00-05:00,128.64404205217394,133.0900329502389,128.50872960631872,132.70343017578125,776600,0.0,0.0
2022-12-05 00:00:00-05:00,130.8283934070972,131.35998335468895,129.32062173607517,130.08416748046875,924800,0.0,0.0
2022-12-06 00:00:00-05:00,130.43211165184883,131.2923154487057,126.19875627138391,127.6195297241211,885400,0.0,0.0
2022-12-07 00:00:00-05:00,126.90432149684639,127.54222945555685,124.48801687865797,125.1065902709961,1670600,0.0,0.0
2022-12-08 00:00:00-05:00,125.87980304954333,126.4693819304747,125.00992459108032,125.99578094482422,1099100,0.0,0.0
2022-12-09 00:00:00-05:00,126.08277517433068,127.30060217098281,125.68649766754852,126.04412078857422,718800,0.0,0.0
2022-12-12 00:00:00-05:00,126.19875414476755,127.9481561826522,125.68648404035073,127.89016723632812,1038300,0.0,0.0
2022-12-13 00:00:00-05:00,132.34581143484334,133.10937184900115,128.67304071401426,129.58157348632812,1171200,0.0,0.0
2022-12-14 00:00:00-05:00,129.1949521200188,130.55775123807544,127.09760182916983,128.32508850097656,880800,0.0,0.0
2022-12-15 00:00:00-05:00,126.0634298537923,126.0634298537923,123.84044153756791,124.45901489257812,1084500,0.0,0.0
2022-12-16 00:00:00-05:00,122.98023826635767,123.50216095081657,121.05686184742734,121.94606018066406,1658600,0.0,0.0
2022-12-19 00:00:00-05:00,121.82040313124588,122.69993409560578,120.62191821733727,121.42412567138672,682000,0.0,0.0
2022-12-20 00:00:00-05:00,121.01819909172585,121.98472093484224,119.41377666662041,120.58326721191406,1106800,0.0,0.0
2022-12-21 00:00:00-05:00,121.52079031244094,123.5214901624794,121.52079031244094,122.89324951171875,909500,0.0,0.0
2022-12-22 00:00:00-05:00,121.09552144829577,121.66576579076026,119.0948215471795,121.64643859863281,722700,0.0,0.0
2022-12-23 00:00:00-05:00,121.05685762268743,122.54530210627867,120.73790365320869,122.47764587402344,458200,0.0,0.0
2022-12-27 00:00:00-05:00,122.25533933591127,123.53114780566742,121.81074019672099,122.18768310546875,701900,0.0,0.0
2022-12-28 00:00:00-05:00,122.75793225050225,123.27018760950925,120.09033009671901,120.10965728759766,640600,0.0,0.0
2022-12-29 00:00:00-05:00,121.1728340007709,122.60328205601617,120.83454549035041,122.16835021972656,648800,0.0,0.0
2022-12-30 00:00:00-05:00,121.02786082275941,121.79141392867079,120.01300998445254,121.53044891357422,648800,0.0,0.0
2023-01-03 00:00:00-05:00,122.5452986351801,123.16387199084285,120.90220716784538,122.59362030029297,1001100,0.0,0.0
2023-01-04 00:00:00-05:00,124.53635091499201,125.86048117951695,123.62781798244508,125.61885070800781,763000,0.0,0.0
2023-01-05 00:00:00-05:00,122.3036648162159,122.3036648162159,118.42791048056328,118.98849487304688,1610700,0.0,0.0
2023-01-06 00:00:00-05:00,120.67992009950896,124.55566745109363,119.4621004904892,124.19805908203125,1231700,0.0,0.0
2023-01-09 00:00:00-05:00,124.37201493617107,126.67234148016712,122.8255889448404,124.55565643310547,1299600,0.0,0.0
2023-01-10 00:00:00-05:00,122.74826654369966,125.50285952673515,122.6226213664359,125.43519592285156,981600,0.0,0.0
2023-01-11 00:00:00-05:00,127.57121098293538,128.07379167398156,125.33853335406074,127.66785430908203,1417500,0.0,0.0
2023-01-12 00:00:00-05:00,128.05446883041418,128.17044671822913,126.16007975771346,127.21358489990234,1044500,0.0,0.0
2023-01-13 00:00:00-05:00,126.02476493757165,128.33475123016532,125.9957704661628,127.96746826171875,871200,0.0,0.0
2023-01-17 00:00:00-05:00,127.9288157896444,128.1994406921287,125.2128921088872,126.24706268310547,1689700,0.0,0.0
2023-01-18 00:00:00-05:00,127.1266081531262,127.58087456816719,123.43449525982464,123.50215148925781,1973300,0.0,0.0
2023-01-19 00:00:00-05:00,121.56910729639041,122.29399862535503,119.19146462226357,119.46208953857422,2904400,0.0,0.0
2023-01-20 00:00:00-05:00,128.90499342805242,128.90499342805242,121.54010284947985,126.61434173583984,4117400,0.0,0.0
2023-01-23 00:00:00-05:00,125.74450374743462,127.87084895515487,124.47834768366386,125.93780517578125,1788200,0.0,0.0
2023-01-24 00:00:00-05:00,125.87979331497114,127.6291952572825,123.42481990305886,126.5853500366211,1259500,0.0,0.0
2023-01-25 00:00:00-05:00,124.758637051696,125.00026750428731,123.49248846581375,123.8597640991211,1578500,0.0,0.0
2023-01-26 00:00:00-05:00,121.54011306619579,124.17871337947872,121.26948814934379,123.4248275756836,2149900,0.0,0.0
2023-01-27 00:00:00-05:00,123.0478860952833,124.34302174774433,122.76759389274113,123.0865478515625,1564100,0.0,0.0
2023-01-30 00:00:00-05:00,122.78693172562686,125.23223810102552,122.69994092818955,123.37651062011719,1333300,0.0,0.0
2023-01-31 00:00:00-05:00,124.05308662583401,126.10210824961719,123.37651689947177,125.97645568847656,2276200,0.0,0.0
2023-02-01 00:00:00-05:00,126.05377189619392,128.8373594107996,125.33854045203765,127.59053802490234,1661300,0.0,0.0
2023-02-02 00:00:00-05:00,127.61953312064459,130.42245521440435,125.88946557231982,129.9295196533203,1327100,0.0,0.0
2023-02-03 00:00:00-05:00,128.2767772881177,128.92434513856043,125.50286438064843,126.3533935546875,1007200,0.0,0.0
2023-02-06 00:00:00-05:00,124.94228332671364,125.435204159561,124.19805737488477,125.1065902709961,987500,0.0,0.0
2023-02-07 00:00:00-05:00,124.64264994780693,127.23292112925351,124.32369600418976,126.87531280517578,1380400,0.0,0.0
2023-02-08 00:00:00-05:00,125.5705073246616,127.63886333466695,125.26122802538374,126.0151138305664,1050200,0.0,0.0
2023-02-09 00:00:00-05:00,127.83215795385911,128.38308241575768,123.57946826587991,124.54598999023438,961400,0.0,0.0
2023-02-10 00:00:00-05:00,123.6954566392732,124.0530723409122,121.53044261299097,122.00404357910156,1104800,0.0,0.0
2023-02-13 00:00:00-05:00,122.6999258470765,124.54598581826353,121.82039494184326,124.43000793457031,992200,0.0,0.0
2023-02-14 00:00:00-05:00,124.38169071800861,126.57569929668084,124.34302158780314,125.43519592285156,1147100,0.0,0.0
2023-02-15 00:00:00-05:00,124.71031155199601,126.76900778586315,123.96608560746024,126.65301513671875,911000,0.0,0.0
2023-02-16 00:00:00-05:00,124.58452461223752,127.31337432249605,124.26406181006922,125.41968536376953,1075700,0.62,0.0
2023-02-17 00:00:00-05:00,125.08951130705023,126.36167152383294,124.69134999426834,126.15774536132812,1255500,0.0,0.0
2023-02-21 00:00:00-05:00,126.48791809475998,126.48791809475998,122.44807009102261,122.55489349365234,1495500,0.0,0.0
2023-02-22 00:00:00-05:00,122.96277547043674,125.09923624318915,122.9530622307838,124.95355987548828,1252100,0.0,0.0
2023-02-23 00:00:00-05:00,125.73044904942275,126.34225715996965,122.6228719372497,124.4679946899414,1137800,0.0,0.0
2023-02-24 00:00:00-05:00,122.11790351942639,126.06063425620141,121.68090404499716,125.96353149414062,1263300,0.0,0.0
2023-02-27 00:00:00-05:00,127.59500033363358,128.87688126640236,127.30366241090775,127.80864715576172,1226700,0.0,0.0
2023-02-28 00:00:00-05:00,127.40076941680387,129.6537518748889,127.40076941680387,128.24563598632812,1535300,0.0,0.0
2023-03-01 00:00:00-05:00,127.46876547911924,130.80940910857157,127.23570696789683,129.38186645507812,2651000,0.0,0.0
2023-03-02 00:00:00-05:00,128.33303730729472,131.59598928305152,128.1485376226877,130.94534301757812,1641700,0.0,0.0
2023-03-03 00:00:00-05:00,132.1786718126785,133.53822903076207,130.702570534429,133.48968505859375,1288100,0.0,0.0
2023-03-06 00:00:00-05:00,133.43140690031976,133.7615977862202,129.741175896366,129.78001403808594,1451600,0.0,0.0
2023-03-07 00:00:00-05:00,129.40126945405217,129.93538647544852,126.15774400493449,127.12886047363281,1610000,0.0,0.0
2023-03-08 00:00:00-05:00,127.0123297923052,127.92518173987175,126.34227180553466,127.42021179199219,944600,0.0,0.0
2023-03-09 00:00:00-05:00,127.48817476827276,128.4010266622926,123.2638194143182,123.72024536132812,1246800,0.0,0.0
2023-03-10 00:00:00-05:00,123.360928441141,123.75908976451436,120.61266695390297,122.36067962646484,2401000,0.0,0.0
2023-03-13 00:00:00-04:00,120.84574247263602,123.05988695925775,120.08827277026869,121.10794067382812,1316300,0.0,0.0
2023-03-14 00:00:00-04:00,123.67168690859006,125.53623625134655,122.38010016333013,125.42941284179688,1952600,0.0,0.0
2023-03-15 00:00:00-04:00,124.17667082070595,124.51656011745382,119.68039663691081,121.80714416503906,1633300,0.0,0.0
2023-03-16 00:00:00-04:00,121.00111662387093,123.51631225741542,119.98144872570239,122.8947982788086,1356300,0.0,0.0
2023-03-17 00:00:00-04:00,122.0499208613388,122.20529564717233,118.72870424093665,118.95205688476562,2761400,0.0,0.0
2023-03-20 00:00:00-04:00,119.96201899436792,121.9430975258609,119.96201899436792,121.69060516357422,1045500,0.0,0.0
2023-03-21 00:00:00-04:00,123.48718970603102,124.08927725280702,122.380109972054,122.943359375,791900,0.0,0.0
2023-03-22 00:00:00-04:00,122.57431786240875,123.38034628327831,120.02027689134377,120.03970336914062,948300,0.0,0.0
2023-03-23 00:00:00-04:00,120.20480226669075,122.00136635594974,118.81610533972236,119.9426040649414,940300,0.0,0.0
2023-03-24 00:00:00-04:00,119.22396969302046,121.85570193344186,117.40798657602288,121.81685638427734,1245900,0.0,0.0
2023-03-27 00:00:00-04:00,123.43861953970618,123.62313404654076,121.65176131786171,122.36067962646484,1142900,0.0,0.0
2023-03-28 00:00:00-04:00,122.46750215402226,123.05017057100903,121.42840779753605,122.57432556152344,1073800,0.0,0.0
2023-03-29 00:00:00-04:00,124.45828912960478,125.14777351842106,124.00186320774105,124.53598022460938,856700,0.0,0.0
2023-03-30 00:00:00-04:00,125.6042104244671,127.21626744615027,125.08951984085516,126.08006286621094,987300,0.0,0.0
2023-03-31 00:00:00-04:00,126.77927389667079,129.89654985512465,126.29371560125502,129.7217559814453,1497800,0.0,0.0
2023-04-03 00:00:00-04:00,134.1306058092092,136.16995637991116,133.29544502915795,135.99514770507812,3701000,0.0,0.0
2023-04-04 00:00:00-04:00,135.92718069352776,136.13110686491854,133.98494765061739,134.32484436035156,1966000,0.0,0.0
2023-04-05 00:00:00-04:00,133.2954410474078,135.29595341842264,133.2371764302245,134.93663024902344,1819700,0.0,0.0
2023-04-06 00:00:00-04:00,133.17890056454513,134.4413548297792,133.0235183864726,134.08204650878906,1461700,0.0,0.0
2023-04-10 00:00:00-04:00,133.7227547587091,135.22798847373502,133.19835830719697,134.34426879882812,935200,0.0,0.0
2023-04-11 00:00:00-04:00,135.16971162359818,137.1799151270075,134.67443271178286,135.2765350341797,1192600,0.0,0.0
2023-04-12 00:00:00-04:00,136.59725617593008,137.27703479083115,133.80043579683718,134.02378845214844,1306200,0.0,0.0
2023-04-13 00:00:00-04:00,134.94635976996886,135.43191803583682,133.81014038794302,135.26681518554688,1764300,0.0,0.0
2023-04-14 00:00:00-04:00,135.02402348702117,136.03399288415173,133.52851068727054,134.42193603515625,1024700,0.0,0.0
2023-04-17 00:00:00-04:00,134.93662958723124,136.93712713037337,134.37338026045296,136.85943603515625,978400,0.0,0.0
2023-04-18 00:00:00-04:00,137.57807052636016,138.34526084692524,136.64580699972456,137.51980590820312,1197100,0.0,0.0
2023-04-19 00:00:00-04:00,137.5489308350084,138.26756232918638,135.84947707901765,136.49041748046875,1544800,0.0,0.0
2023-04-20 00:00:00-04:00,135.43191331199088,137.48096971520533,135.07259013149937,137.3644256591797,2075300,0.0,0.0
2023-04-21 00:00:00-04:00,140.67592463451547,140.94783604558936,137.1119291654552,137.8791046142578,2747000,0.0,0.0
2023-04-24 00:00:00-04:00,140.8022066538076,141.30717663647434,137.80144498117718,138.83084106445312,1767700,0.0,0.0
2023-04-25 00:00:00-04:00,138.0539283609142,138.74341279360445,135.72323981665124,136.37388610839844,1475800,0.0,0.0
2023-04-26 00:00:00-04:00,135.3639283625593,136.39330948182365,132.93613711219555,133.6644744873047,1948500,0.0,0.0
2023-04-27 00:00:00-04:00,134.75211778667764,134.96576459828762,132.5573998705754,134.91720581054688,1696000,0.0,0.0
2023-04-28 00:00:00-04:00,135.04343412263935,137.28671046813167,135.04343412263935,136.20877075195312,1518200,0.0,0.0
2023-05-01 00:00:00-04:00,136.10198622589618,137.48098484451074,135.5581632981367,135.72325134277344,948100,0.0,0.0
2023-05-02 00:00:00-04:00,135.04345987880203,135.90775298234175,133.20805026260808,135.56787109375,1264500,0.0,0.0
2023-05-03 00:00:00-04:00,136.28650202645807,137.29647160294124,134.1986072339813,134.34426879882812,1031900,0.0,0.0
2023-05-04 00:00:00-04:00,134.3054176715986,134.3054176715986,130.78025996242906,131.58628845214844,1029200,0.0,0.0
2023-05-05 00:00:00-04:00,132.683640577504,134.4316382707706,132.63508179312205,134.04319763183594,987400,0.0,0.0
2023-05-08 00:00:00-04:00,134.1986008420183,135.23768786391489,133.47996924752118,134.6744384765625,1258600,0.0,0.0
2023-05-09 00:00:00-04:00,134.0306116065381,134.3720347084602,133.0258709043867,133.77699279785156,1303800,0.62,0.0
2023-05-10 00:00:00-04:00,135.68892007459905,136.2254207676803,132.1089047128602,133.50384521484375,1019800,0.0,0.0
2023-05-11 00:00:00-04:00,132.62594729900937,134.0208731881737,131.63095593240206,133.8745574951172,946000,0.0,0.0
2023-05-12 00:00:00-04:00,134.7914803055052,135.31824651628673,132.94782833698207,134.7134552001953,871400,0.0,0.0
2023-05-15 00:00:00-04:00,135.35725861478582,137.32772742088684,134.91829669701144,137.18141174316406,1423200,0.0,0.0
2023-05-16 00:00:00-04:00,136.0986274116229,136.74243126088362,135.41579612628232,135.9132843017578,1247700,0.0,0.0
2023-05-17 00:00:00-04:00,136.57660018305063,139.31770447650305,136.16690141690393,138.91775512695312,1212200,0.0,0.0
2023-05-18 00:00:00-04:00,139.02507568075137,139.70790704328502,137.7764655079449,139.0738525390625,1202700,0.0,0.0
2023-05-19 00:00:00-04:00,139.86396816512377,139.86396816512377,138.00080257511783,138.90798950195312,760700,0.0,0.0
2023-05-22 00:00:00-04:00,138.5861069586596,139.6883865027136,137.1619031423917,137.2301788330078,1018000,0.0,0.0
2023-05-23 00:00:00-04:00,136.049859835171,136.62538803744198,133.46485019133914,133.52337646484375,1077700,0.0,0.0
2023-05-24 00:00:00-04:00,131.826045634136,132.518641297045,129.2117727440049,130.1384735107422,2468400,0.0,0.0
2023-05-25 00:00:00-04:00,130.45060874729768,130.67497930097812,128.52891678076813,129.77752685546875,2000200,0.0,0.0
2023-05-26 00:00:00-04:00,130.50913357068714,131.16271662115736,129.70924972761682,130.4506072998047,1070200,0.0,0.0
2023-05-30 00:00:00-04:00,130.6359720289257,131.45536972606908,128.72404406892446,131.05543518066406,1102700,0.0,0.0
2023-05-31 00:00:00-04:00,130.9578545227976,130.9578545227976,127.44612956499213,128.0704345703125,2365700,0.0,0.0
2023-06-01 00:00:00-04:00,128.59721903986696,131.82604764603965,128.59721903986696,131.6699676513672,1489900,0.0,0.0
2023-06-02 00:00:00-04:00,133.93307778466973,136.38152120820283,133.25024643992015,136.15716552734375,1294300,0.0,0.0
2023-06-05 00:00:00-04:00,135.0743879853663,136.07912874880031,134.5183585942543,134.53787231445312,1216100,0.0,0.0
2023-06-06 00:00:00-04:00,134.9378100806559,136.74243460138388,134.61590070585873,135.8059844970703,958800,0.0,0.0
2023-06-07 00:00:00-04:00,135.04513838752345,138.91778613957334,134.85979523856957,138.37152099609375,1224600,0.0,0.0
2023-06-08 00:00:00-04:00,138.32273133102052,138.77144270680316,136.32299920652568,137.7081756591797,1417800,0.0,0.0
2023-06-09 00:00:00-04:00,137.07412657427236,137.88377482781405,135.36704064905518,136.24496459960938,1174000,0.0,0.0
2023-06-12 00:00:00-04:00,136.57662774337828,137.4643160247956,136.1766931977295,136.55712890625,1591900,0.0,0.0
2023-06-13 00:00:00-04:00,136.61563155218744,138.45928349523413,136.61563155218744,137.8544921875,2216800,0.0,0.0
2023-06-14 00:00:00-04:00,139.8737163893185,139.8737163893185,136.70341455376314,137.2496795654297,1932400,0.0,0.0
2023-06-15 00:00:00-04:00,137.17164053657243,138.15688233233044,136.14740107485952,137.8057098388672,1587900,0.0,0.0
2023-06-16 00:00:00-04:00,138.44952668381868,139.9517705021533,137.1326408730314,139.5713348388672,2675500,0.0,0.0
2023-06-20 00:00:00-04:00,137.9910598536882,138.99580053273164,137.63988734264154,138.55682373046875,1386200,0.0,0.0
2023-06-21 00:00:00-04:00,138.25443014008067,139.95176644961154,137.93252075975897,138.84947204589844,1532300,0.0,0.0
2023-06-22 00:00:00-04:00,139.3274592624551,139.80544861701625,137.11312107200263,137.31797790527344,1613100,0.0,0.0
2023-06-23 00:00:00-04:00,135.74746820622497,136.96681522255435,134.80125373078477,135.4840850830078,3212800,0.0,0.0
2023-06-26 00:00:00-04:00,135.80598772154528,138.09836595198118,135.25972266695794,137.62037658691406,1198400,0.0,0.0
2023-06-27 00:00:00-04:00,137.78620267535405,141.42472973583477,137.7569395398906,140.88821411132812,1119900,0.0,0.0
2023-06-28 00:00:00-04:00,140.75164768662057,141.28816331050078,139.17137883501522,139.7859344482422,1609400,0.0,0.0
2023-06-29 00:00:00-04:00,139.68839114805095,142.29291458755227,139.53231115772851,141.80517578125,1194000,0.0,0.0
2023-06-30 00:00:00-04:00,142.71237489132523,145.3559108340591,142.45874119089288,144.663330078125,1352100,0.0,0.0
2023-07-03 00:00:00-04:00,143.84392453561932,145.989972145773,143.31715832886704,145.41444396972656,780600,0.0,0.0
2023-07-05 00:00:00-04:00,144.27314447373263,145.57053158827426,142.17587339296279,142.59532165527344,1832300,0.0,0.0
2023-07-06 00:00:00-04:00,141.08333198189487,141.75641391664354,139.36648185625018,141.66860961914062,1491500,0.0,0.0
2023-07-07 00:00:00-04:00,141.55154117370864,144.4096831152705,141.55154117370864,143.17083740234375,1546300,0.0,0.0
2023-07-10 00:00:00-04:00,142.88795590648488,145.20959737748197,142.45874337726454,144.27313232421875,891700,0.0,0.0
2023-07-11 00:00:00-04:00,145.4241900690155,147.00445888400876,144.92670189363764,146.89715576171875,1448800,0.0,0.0
2023-07-12 00:00:00-04:00,148.44815649375613,148.76031643350575,146.68254462778708,147.95066833496094,1381700,0.0,0.0
2023-07-13 00:00:00-04:00,148.06774925656012,148.0872629776868,146.73134960923923,147.79461669921875,1350200,0.0,0.0
2023-07-14 00:00:00-04:00,147.53122469503396,147.53122469503396,145.26810971611448,146.06800842285156,1189300,0.0,0.0
2023-07-17 00:00:00-04:00,145.54126271341806,148.11652311952503,145.2291176047485,147.49221801757812,1391600,0.0,0.0
2023-07-18 00:00:00-04:00,147.23858706706304,149.14076535512635,146.83863769032482,147.6580352783203,1259000,0.0,0.0
2023-07-19 00:00:00-04:00,147.84338018320895,148.47744954328863,145.71684619565372,146.57525634765625,1518800,0.0,0.0
2023-07-20 00:00:00-04:00,146.49721905174925,146.76060217184977,144.99499009463463,146.0485076904297,2254300,0.0,0.0
2023-07-21 00:00:00-04:00,142.79042176987534,148.85789388414648,141.5320472783346,145.68759155273438,2935900,0.0,0.0
2023-07-24 00:00:00-04:00,146.7801104699369,147.48245550785768,141.54180070633365,142.29290771484375,2230200,0.0,0.0
2023-07-25 00:00:00-04:00,144.13656118448904,144.87793366795074,142.7123722597665,143.4049530029297,2631000,0.0,0.0
2023-07-26 00:00:00-04:00,141.6003451278633,143.13183736197988,140.98578941976245,142.59532165527344,2449800,0.0,0.0
2023-07-27 00:00:00-04:00,143.33668225457305,143.59030107446614,140.68338196720276,141.24916076660156,1616300,0.0,0.0
2023-07-28 00:00:00-04:00,142.8391688776524,143.37568450097288,141.1223337676329,141.8441925048828,1573200,0.0,0.0
2023-07-31 00:00:00-04:00,142.17585527159903,142.17585527159903,139.32746256448888,140.3712158203125,2012600,0.0,0.0
2023-08-01 00:00:00-04:00,139.81519734134253,142.80015622680395,139.47377424911795,141.9807586669922,2945900,0.0,0.0
2023-08-02 00:00:00-04:00,139.49330564644063,140.2736907528528,138.06910171089285,138.29347229003906,2133300,0.0,0.0
2023-08-03 00:00:00-04:00,137.38626141155774,138.3422401750821,136.48882380701792,136.83999633789062,1413900,0.0,0.0
2023-08-04 00:00:00-04:00,138.1276196604175,139.26892654684036,137.07410217650283,137.1228790283203,1358300,0.0,0.0
2023-08-07 00:00:00-04:00,138.41050304266443,140.3614580590581,137.55207807237744,139.7469024658203,1562400,0.0,0.0
2023-08-08 00:00:00-04:00,137.27895318956848,140.9467583503594,136.87901870128326,139.81520080566406,1675000,0.0,0.0
2023-08-09 00:00:00-04:00,140.01119120156207,140.01119120156207,136.24828121062316,136.6402587890625,1719800,0.65,0.0
2023-08-10 00:00:00-04:00,136.96363699969365,137.82595778200755,135.96411284829458,136.65005493164062,1367100,0.0,0.0
2023-08-11 00:00:00-04:00,136.16989410467863,136.4638585838641,133.54369678877336,133.89646911621094,1290700,0.0,0.0
2023-08-14 00:00:00-04:00,133.74947864485557,137.2379964723585,133.72008219874627,136.82643127441406,1727700,0.0,0.0
2023-08-15 00:00:00-04:00,135.5525293198847,136.96361853101496,135.4349435364285,136.08168029785156,1263700,0.0,0.0
2023-08-16 00:00:00-04:00,136.16990745347258,136.99303798071375,134.7392153873869,134.87640380859375,939500,0.0,0.0
2023-08-17 00:00:00-04:00,135.61134238856332,136.62066038650443,134.86660739517865,135.2977752685547,1106100,0.0,0.0
2023-08-18 00:00:00-04:00,134.41582410066178,137.2380026739995,134.41582410066178,136.7284393310547,1594100,0.0,0.0
2023-08-21 00:00:00-04:00,136.65004770150193,137.06161292973368,134.72940996975373,135.81712341308594,992600,0.0,0.0
2023-08-22 00:00:00-04:00,136.59125764874616,136.88523709000805,135.18997707719348,135.58193969726562,891000,0.0,0.0
2023-08-23 00:00:00-04:00,136.04250271468757,136.11108944396537,134.9155840258973,135.08218383789062,1331800,0.0,0.0
2023-08-24 00:00:00-04:00,134.98417763631852,136.89502144359113,134.45502664061783,134.4942169189453,1157500,0.0,0.0
2023-08-25 00:00:00-04:00,134.9547776461586,136.79703467988503,133.8866668989083,135.5917205810547,1501900,0.0,0.0
2023-08-28 00:00:00-04:00,136.1698902999032,137.84554759410022,135.9934966649056,136.04249572753906,1243500,0.0,0.0
2023-08-29 00:00:00-04:00,136.04250783918837,138.2375374498228,135.6603390404867,138.12974548339844,1123800,0.0,0.0
2023-08-30 00:00:00-04:00,138.18852495958896,139.2860321820895,137.89454553858647,139.1880340576172,1199900,0.0,0.0
2023-08-31 00:00:00-04:00,139.47222820088686,139.97198278055063,138.46291025706188,138.91366577148438,1202400,0.0,0.0
2023-09-01 00:00:00-04:00,139.79560357082917,140.51094207297274,138.39430806267947,139.1586456298828,1101500,0.0,0.0
2023-09-05 00:00:00-04:00,138.649099055308,139.13905980756059,133.68088985030727,133.72988891601562,1772700,0.0,0.0
2023-09-06 00:00:00-04:00,134.1904410783869,135.2193615555084,133.45550001650213,134.29823303222656,2163500,0.0,0.0
2023-09-07 00:00:00-04:00,133.90625824081351,134.4746144679509,132.29918768396155,133.44569396972656,1176000,0.0,0.0
2023-09-08 00:00:00-04:00,133.18114716906567,134.08267323949528,132.80877217929935,132.97535705566406,1271800,0.0,0.0
2023-09-11 00:00:00-04:00,134.19045479335995,134.42562638765378,133.03413962922434,133.6123046875,854300,0.0,0.0
2023-09-12 00:00:00-04:00,131.69163921557836,132.52457840468176,130.84890619513072,131.15267944335938,1448500,0.0,0.0
2023-09-13 00:00:00-04:00,130.87831297305348,131.4466692365853,129.77099689475745,130.32955932617188,1166700,0.0,0.0
2023-09-14 00:00:00-04:00,131.8288388031573,132.02482011357267,130.39816177995124,131.691650390625,1036400,0.0,0.0
2023-09-15 00:00:00-04:00,130.87830833881864,132.99494228962794,130.8391180593214,131.11349487304688,2213900,0.0,0.0
2023-09-18 00:00:00-04:00,130.8587090683647,131.13310084152013,129.6338072070551,129.82980346679688,978900,0.0,0.0
2023-09-19 00:00:00-04:00,129.61421281577995,129.93758868467168,127.7229566648219,129.555419921875,1454500,0.0,0.0
2023-09-20 00:00:00-04:00,130.8489181094292,131.02531175658686,127.94835881151226,128.17373657226562,807700,0.0,0.0
2023-09-21 00:00:00-04:00,127.43879031632686,127.43879031632686,125.42994830994243,125.71411895751953,1448600,0.0,0.0
2023-09-22 00:00:00-04:00,125.95909494763727,128.6930841305389,125.72392337227507,127.51718139648438,1660500,0.0,0.0
2023-09-25 00:00:00-04:00,126.76264466134161,129.60441100399493,126.76264466134161,129.3986358642578,1174600,0.0,0.0
2023-09-26 00:00:00-04:00,128.6734873410623,129.21244714636063,125.94930681873456,126.02770233154297,1200000,0.0,0.0
2023-09-27 00:00:00-04:00,126.81164706374608,127.34079810369707,124.39123972132253,125.4593505859375,1313400,0.0,0.0
2023-09-28 00:00:00-04:00,125.72392807913032,128.56569437218673,125.17516696998074,127.93854522705078,936000,0.0,0.0
2023-09-29 00:00:00-04:00,129.15365244485199,129.22223917234132,126.94882914233051,127.19380950927734,1117900,0.0,0.0
2023-10-02 00:00:00-04:00,126.82142184948623,127.50736381767022,125.84150047996239,126.77242279052734,1177700,0.0,0.0
2023-10-03 00:00:00-04:00,125.30255685331845,127.69356007601975,125.13596452709407,126.06688690185547,1305600,0.0,0.0
2023-10-04 00:00:00-04:00,128.63429167957756,130.80971847365478,127.2329962444237,130.54513549804688,2719800,0.0,0.0
2023-10-05 00:00:00-04:00,129.9767794128784,131.12328570523553,127.48778553033137,128.69308471679688,1932300,0.0,0.0
2023-10-06 00:00:00-04:00,128.1541334346204,131.28008543300396,127.63477623232512,130.4569549560547,1556200,0.0,0.0
2023-10-09 00:00:00-04:00,129.08504276289932,129.23203994540395,125.95909108205072,126.17467498779297,1886100,0.0,0.0
2023-10-10 00:00:00-04:00,127.15459835593242,129.20264549207073,126.89003033768893,127.6641616821289,2128200,0.0,0.0
2023-10-11 00:00:00-04:00,129.83958927928475,130.48634101068933,128.1737258412787,129.85919189453125,1233100,0.0,0.0
2023-10-12 00:00:00-04:00,130.5255539916974,130.56475922900952,126.15511203366557,127.44860076904297,826000,0.0,0.0
2023-10-13 00:00:00-04:00,127.24280461627471,127.83074850721479,125.32215202007558,125.8807144165039,1355100,0.0,0.0
2023-10-16 00:00:00-04:00,127.3407876518003,128.49710272184532,126.6352430214983,127.7327651977539,1143500,0.0,0.0
2023-10-17 00:00:00-04:00,126.37065918512234,129.79057500015605,126.21386818636208,128.81065368652344,1812800,0.0,0.0
2023-10-18 00:00:00-04:00,127.12520695672994,127.60537385551905,125.06737338374394,125.21436309814453,2319700,0.0,0.0
2023-10-19 00:00:00-04:00,123.47011049307464,126.66464923883535,121.40247550497493,121.84343719482422,4053100,0.0,0.0
2023-10-20 00:00:00-04:00,122.26480427318532,123.9208740277662,121.88263548000633,122.21581268310547,2234200,0.0,0.0
2023-10-23 00:00:00-04:00,121.5102704761867,122.58818267065321,120.9027164323709,121.20649719238281,1482100,0.0,0.0
2023-10-24 00:00:00-04:00,122.5293924192325,123.24473096936913,119.42304287695002,120.38336181640625,1573500,0.0,0.0
2023-10-25 00:00:00-04:00,119.99138057957741,120.10897384698929,118.02174381482881,119.04086303710938,1133400,0.0,0.0
2023-10-26 00:00:00-04:00,119.70720852451821,121.06929874879354,119.3054371394117,119.56021881103516,1440000,0.0,0.0
2023-10-27 00:00:00-04:00,119.35444435727224,120.19717746419842,117.9139585238936,118.29612731933594,838900,0.0,0.0
2023-10-30 00:00:00-04:00,119.8149927301193,120.5989328827493,118.05113860101284,119.37403106689453,1161600,0.0,0.0
