Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,44.82682917383694,45.11791173509054,44.555148908860076,44.904449462890625,736900,0.0,0.0
2022-12-02 00:00:00-05:00,44.57455037003959,44.788012620515154,44.244655847175174,44.58425521850586,604300,0.0,0.0
2022-12-05 00:00:00-05:00,44.1088130805415,44.21554419489385,43.68189232444693,43.79832458496094,580900,0.0,0.0
2022-12-06 00:00:00-05:00,43.69160271599485,43.972984131317496,43.30349386505056,43.749820709228516,876500,0.0,0.0
2022-12-07 00:00:00-05:00,43.730410460501574,43.86624873019317,43.08032625517313,43.18705368041992,617800,0.0,0.0
2022-12-08 00:00:00-05:00,43.483824988357064,44.24277547683246,43.191922667438554,43.76599884033203,638000,0.125,0.0
2022-12-09 00:00:00-05:00,43.76599186117726,43.99951590771674,43.48381805419922,43.48381805419922,680600,0.0,0.0
2022-12-12 00:00:00-05:00,43.55193460474621,44.1065538295466,43.405985302842375,43.97032928466797,852300,0.0,0.0
2022-12-13 00:00:00-05:00,44.9141448242925,45.099015401949195,43.882752810615735,44.22330856323242,713000,0.0,0.0
2022-12-14 00:00:00-05:00,44.1162797984422,44.81684828544839,43.94113767669065,44.310882568359375,882400,0.0,0.0
2022-12-15 00:00:00-05:00,43.25030417322875,43.590856258854906,42.792988191039896,43.182193756103516,1734500,0.0,0.0
2022-12-16 00:00:00-05:00,43.308677221883165,43.87302485244905,43.09461752730551,43.78545379638672,2347800,0.0,0.0
2022-12-19 00:00:00-05:00,43.70760836840155,43.8049115975597,42.715141413159074,42.90974044799805,1039300,0.0,0.0
2022-12-20 00:00:00-05:00,42.841630842774784,43.84383370723969,42.71514221011723,43.64923095703125,1088500,0.0,0.0
2022-12-21 00:00:00-05:00,43.843842053195985,44.88496269649557,43.8146492224775,44.54440689086914,986900,0.0,0.0
2022-12-22 00:00:00-05:00,44.27196040406196,44.75846546344725,43.47409240360919,44.39845275878906,1957300,0.0,0.0
2022-12-23 00:00:00-05:00,44.359531817578066,44.93360794070817,44.25250010978006,44.826576232910156,639500,0.0,0.0
2022-12-27 00:00:00-05:00,44.85576581926318,45.35200306757719,44.56386352058741,45.332542419433594,729100,0.0,0.0
2022-12-28 00:00:00-05:00,45.34226918473799,45.692553414689094,44.408180379361,44.56386184692383,916200,0.0,0.0
2022-12-29 00:00:00-05:00,44.67089443312544,45.67309366834962,44.67089443312544,45.45903396606445,408000,0.0,0.0
2022-12-30 00:00:00-05:00,45.05036357277327,45.24496632080188,44.67089025557377,45.06982421875,430500,0.0,0.0
2023-01-03 00:00:00-05:00,45.42983865585199,45.9649971616672,45.13793637833205,45.916343688964844,534300,0.0,0.0
2023-01-04 00:00:00-05:00,46.033110084979256,46.20825220341015,45.21578143621477,45.45903396606445,699000,0.0,0.0
2023-01-05 00:00:00-05:00,45.24497154878626,45.60498426160793,44.15520123033901,44.4665641784668,981300,0.0,0.0
2023-01-06 00:00:00-05:00,44.90441566469636,45.51740932882948,44.40817845650615,45.48822021484375,506500,0.0,0.0
2023-01-09 00:00:00-05:00,45.5271403394033,45.926074304503324,45.23523807182209,45.264427185058594,817100,0.0,0.0
2023-01-10 00:00:00-05:00,45.17685921798418,45.52714344769219,45.0211777505294,45.50768280029297,426600,0.0,0.0
2023-01-11 00:00:00-05:00,45.56606863345278,45.72175011420146,45.21578437383342,45.624446868896484,463600,0.0,0.0
2023-01-12 00:00:00-05:00,45.59525177716823,46.480690778865,45.59525177716823,46.27635955810547,493900,0.0,0.0
2023-01-13 00:00:00-05:00,45.96500056198034,46.49042321568943,45.8579688528995,46.432044982910156,484700,0.0,0.0
2023-01-17 00:00:00-05:00,46.519613813554614,46.91854780262333,46.091486997756725,46.101219177246094,549200,0.0,0.0
2023-01-18 00:00:00-05:00,46.14986560634412,46.59744932531656,45.585518012366,45.663360595703125,516300,0.0,0.0
2023-01-19 00:00:00-05:00,45.54661284128831,46.01365733333799,45.459041767045264,45.731483459472656,539000,0.0,0.0
2023-01-20 00:00:00-05:00,45.73147933351642,46.490426100656485,45.56606938139178,46.48069763183594,627200,0.0,0.0
2023-01-23 00:00:00-05:00,46.41258190353278,46.95746517687236,46.25690043804448,46.92827606201172,503800,0.0,0.0
2023-01-24 00:00:00-05:00,46.470963186615876,47.01585020749603,46.003918759463964,46.1109504699707,759300,0.0,0.0
2023-01-25 00:00:00-05:00,45.6925580464565,46.782332141603604,45.66336892824805,46.558536529541016,944200,0.0,0.0
2023-01-26 00:00:00-05:00,46.889357240773705,47.161802603551905,46.198520933216535,46.509883880615234,560700,0.0,0.0
2023-01-27 00:00:00-05:00,46.286089320463844,46.32501061457519,45.604981520470865,45.63417434692383,523600,0.0,0.0
2023-01-30 00:00:00-05:00,45.63417434692383,45.98445485870925,45.54660329104274,45.63417434692383,509200,0.0,0.0
2023-01-31 00:00:00-05:00,45.62444433780252,46.15959916620378,45.527144809634684,46.0039176940918,1050800,0.0,0.0
2023-02-01 00:00:00-05:00,45.86769520369064,46.70448447779605,45.75093503178305,46.217979431152344,1172600,0.0,0.0
2023-02-02 00:00:00-05:00,46.38339132677781,46.694757984596286,45.92607908757697,46.31528091430664,1311200,0.0,0.0
2023-02-03 00:00:00-05:00,45.91634936916881,46.188794745398,45.54660817071519,45.81904983520508,776400,0.0,0.0
2023-02-06 00:00:00-05:00,45.53687373426443,45.9552683907109,45.27416055149067,45.449302673339844,642000,0.0,0.0
2023-02-07 00:00:00-05:00,45.254706785985036,45.955275379929404,45.07956834923863,45.731483459472656,1363900,0.0,0.0
2023-02-08 00:00:00-05:00,45.7314741599103,46.383389137576465,45.6633637506538,45.94553756713867,792700,0.0,0.0
2023-02-09 00:00:00-05:00,46.20825616275264,46.5390797801643,45.41038438168034,45.65363693237305,1182300,0.0,0.0
2023-02-10 00:00:00-05:00,46.75313503715641,46.75313503715641,44.58332293754336,46.013648986816406,1058700,0.0,0.0
2023-02-13 00:00:00-05:00,46.14987116863657,46.782329243393434,46.110949872276954,46.509883880615234,592600,0.0,0.0
2023-02-14 00:00:00-05:00,46.37365858426888,46.6071826281737,45.838503802004674,45.84823226928711,564300,0.0,0.0
2023-02-15 00:00:00-05:00,45.61471415170216,46.237440016696496,45.61471415170216,46.17905807495117,569000,0.0,0.0
2023-02-16 00:00:00-05:00,45.65363225036736,46.305550949470806,45.34226931435165,45.74120330810547,665600,0.0,0.0
2023-02-17 00:00:00-05:00,45.59525177716823,46.3250093185141,45.58551959804323,46.27635955810547,722400,0.0,0.0
2023-02-21 00:00:00-05:00,46.22771030288254,47.03531050394312,46.18879271804882,46.743408203125,1152800,0.0,0.0
2023-02-22 00:00:00-05:00,46.61690551894243,47.21044216911614,46.61690551894243,46.85042953491211,990500,0.0,0.0
2023-02-23 00:00:00-05:00,46.62664080206072,47.26883101193351,46.62664080206072,47.05476760864258,682900,0.0,0.0
2023-02-24 00:00:00-05:00,46.60718611100992,46.84070646062637,46.354201401896574,46.4417724609375,583500,0.0,0.0
2023-02-27 00:00:00-05:00,46.743407886841425,46.90881782854812,46.38339146358725,46.47096252441406,432100,0.0,0.0
2023-02-28 00:00:00-05:00,46.32501228612928,46.70448563806027,46.32501228612928,46.4417724609375,669200,0.0,0.0
2023-03-01 00:00:00-05:00,46.30555147984224,46.66556418278283,46.14013783033611,46.208251953125,783000,0.0,0.0
2023-03-02 00:00:00-05:00,46.06229346617447,46.49041652918369,45.945533305669876,46.46122741699219,990500,0.0,0.0
2023-03-03 00:00:00-05:00,46.50015424501573,46.50015424501573,46.13040936235999,46.208251953125,792300,0.0,0.0
2023-03-06 00:00:00-05:00,46.16932669270139,46.373657908302945,45.72174296945835,46.05256652832031,856800,0.0,0.0
2023-03-07 00:00:00-05:00,46.072025914590334,46.25690020574978,45.63417434692383,45.63417434692383,437400,0.0,0.0
2023-03-08 00:00:00-05:00,45.73147856960836,46.11095194683959,45.36173366103517,45.546607971191406,506200,0.0,0.0
2023-03-09 00:00:00-05:00,45.60320878151701,45.80814420173841,44.78346337791715,44.7932243347168,521800,0.138,0.0
2023-03-10 00:00:00-05:00,44.666353324209354,44.78345873466349,43.63191165084178,43.67094802856445,644700,0.0,0.0
2023-03-13 00:00:00-04:00,43.20252729938308,43.670952714172515,42.851207307612434,43.30987548828125,892300,0.0,0.0
2023-03-14 00:00:00-04:00,43.90516779647353,44.09058502864825,43.4367386534907,43.82709503173828,746100,0.0,0.0
2023-03-15 00:00:00-04:00,43.387941547376016,43.45625334966816,42.20711899608152,42.57795715332031,1164000,0.0,0.0
2023-03-16 00:00:00-04:00,42.35350272227317,43.04638168770577,42.18759997517984,42.93903350830078,1026300,0.0,0.0
2023-03-17 00:00:00-04:00,42.77313654347688,43.036622803976584,42.54867921788744,42.685306549072266,1163700,0.0,0.0
2023-03-20 00:00:00-04:00,42.95855424089046,43.93444142385649,42.909760626284985,43.75878143310547,747500,0.0,0.0
2023-03-21 00:00:00-04:00,44.2857561043684,44.46141607409298,44.08081699121391,44.34430694580078,1253600,0.0,0.0
2023-03-22 00:00:00-04:00,44.34431161694748,44.51021437148046,43.58312081643437,43.612396240234375,1084500,0.0,0.0
2023-03-23 00:00:00-04:00,43.59287308037758,44.1198529849847,43.280589519731954,43.69046401977539,866100,0.0,0.0
2023-03-24 00:00:00-04:00,43.41722138508382,44.07106399536133,43.09517683539078,44.07106399536133,1093300,0.0,0.0
2023-03-27 00:00:00-04:00,44.49069956168911,44.66635956326368,44.207691367739606,44.25648498535156,824200,0.0,0.0
2023-03-28 00:00:00-04:00,44.16864816349302,44.59804086668065,43.91491915746619,44.08081817626953,909700,0.0,0.0
2023-03-29 00:00:00-04:00,44.324793424288345,44.45165979860459,44.17841258258263,44.35407257080078,1782500,0.0,0.0
2023-03-30 00:00:00-04:00,44.60779956821752,44.77370231519666,44.29551598618922,44.42238235473633,977900,0.0,0.0
2023-03-31 00:00:00-04:00,44.656592185728925,45.13477850409069,44.32479042187138,45.10550308227539,863600,0.0,0.0
2023-04-03 00:00:00-04:00,44.97864029975089,45.03719487076007,44.627320319124145,44.87129211425781,473800,0.0,0.0
2023-04-04 00:00:00-04:00,44.939602335318924,45.076225940144624,44.1393751732992,44.29551696777344,908400,0.0,0.0
2023-04-05 00:00:00-04:00,44.28575831635417,44.617560084327465,43.749021147703985,43.76853561401367,922500,0.0,0.0
2023-04-06 00:00:00-04:00,44.100340002527055,44.11010095897583,43.63191460626762,44.03202819824219,702900,0.0,0.0
2023-04-10 00:00:00-04:00,43.729507622607606,43.86613123763031,43.44649943565238,43.77830123901367,566400,0.0,0.0
2023-04-11 00:00:00-04:00,43.827092785387585,44.21744914362751,43.74902374736808,44.03202819824219,558300,0.0,0.0
2023-04-12 00:00:00-04:00,44.14913274958548,44.34430718570093,43.953954590756304,44.02226638793945,549700,0.0,0.0
2023-04-13 00:00:00-04:00,44.06130990773163,44.77370713864958,43.914925334198564,44.666358947753906,649700,0.0,0.0
2023-04-14 00:00:00-04:00,44.58828236707338,44.881051489087355,44.02226975812203,44.29551696777344,820500,0.0,0.0
2023-04-17 00:00:00-04:00,44.36383066685449,44.40286704782046,43.709988037888294,43.99299621582031,699800,0.0,0.0
2023-04-18 00:00:00-04:00,44.14913268524907,44.18816533878704,43.466010991699285,43.83684539794922,1513100,0.0,0.0
2023-04-19 00:00:00-04:00,43.87588339270326,44.28575791303816,43.77829617118793,43.85636520385742,801600,0.0,0.0
2023-04-20 00:00:00-04:00,43.5733586152117,43.768533048579954,43.43673130005477,43.69046401977539,626200,0.0,0.0
2023-04-21 00:00:00-04:00,43.87588622257679,43.87588622257679,43.1830072260731,43.612396240234375,746600,0.0,0.0
2023-04-24 00:00:00-04:00,43.52457032688982,43.749027672781565,42.96831488625169,43.10493850708008,558800,0.0,0.0
2023-04-25 00:00:00-04:00,42.948795258358324,43.0171107892029,42.48036983573051,42.52916717529297,597000,0.0,0.0
2023-04-26 00:00:00-04:00,42.26567337635379,42.5681960072367,42.060734247677686,42.1583251953125,623900,0.0,0.0
2023-04-27 00:00:00-04:00,42.25591717967702,42.87072718952571,42.16808717827006,42.77313995361328,663500,0.0,0.0
2023-04-28 00:00:00-04:00,42.84144466914737,43.50504818706566,42.84144466914737,43.47576904296875,703600,0.0,0.0
2023-05-01 00:00:00-04:00,43.30010925114774,43.55384197991327,43.22204021956021,43.52456283569336,681800,0.0,0.0
2023-05-02 00:00:00-04:00,43.50504617341817,43.50504617341817,42.39253181707385,42.802406311035156,1390800,0.0,0.0
2023-05-03 00:00:00-04:00,42.695064073286225,42.81216949238442,41.114127885961075,41.25075149536133,2012700,0.0,0.0
2023-05-04 00:00:00-04:00,41.00678190377128,41.17268094618056,39.58198743960048,39.699092864990234,3209000,0.0,0.0
2023-05-05 00:00:00-04:00,40.040647067043786,40.040647067043786,38.84030636442205,38.898860931396484,2009600,0.0,0.0
2023-05-08 00:00:00-04:00,39.05500575311738,39.17211117344524,38.28405398030442,38.332847595214844,2018700,0.0,0.0
2023-05-09 00:00:00-04:00,38.23525556176237,39.181867207498016,38.19621918565263,38.64512634277344,3017800,0.0,0.0
2023-05-10 00:00:00-04:00,38.80126957563521,38.98669050773419,37.796107050856406,38.05959701538086,2041300,0.0,0.0
2023-05-11 00:00:00-04:00,37.57165394413341,38.35236289193626,34.88796437669531,35.19049072265625,3882000,0.0,0.0
2023-05-12 00:00:00-04:00,35.36615382764702,36.58601282977356,35.278323830585336,35.9712028503418,3005500,0.0,0.0
2023-05-15 00:00:00-04:00,36.01023663003024,37.33744000137015,35.76626484723251,36.078548431396484,2500300,0.0,0.0
2023-05-16 00:00:00-04:00,35.97119941275308,36.23468937875769,35.51253128051758,35.51253128051758,1926000,0.0,0.0
2023-05-17 00:00:00-04:00,35.854096128117476,37.034918705897695,35.854096128117476,36.97636413574219,2534600,0.0,0.0
2023-05-18 00:00:00-04:00,36.87877792624805,37.503345134291735,36.781186973294844,37.405757904052734,2471800,0.0,0.0
2023-05-19 00:00:00-04:00,37.649729893351356,38.059600729691354,36.97636534405817,37.08371353149414,2370700,0.0,0.0
2023-05-22 00:00:00-04:00,36.995883534747826,37.20081895291782,36.2542109021122,37.08371353149414,1087100,0.0,0.0
2023-05-23 00:00:00-04:00,36.966607125406306,37.425271564896065,36.927570745066795,37.21057891845703,1090500,0.0,0.0
2023-05-24 00:00:00-04:00,37.1422612447227,37.181293896179845,36.82021674188483,36.90804672241211,1256900,0.0,0.0
2023-05-25 00:00:00-04:00,36.683600581451785,36.88853600326596,36.312762397182595,36.48842239379883,1481600,0.0,0.0
2023-05-26 00:00:00-04:00,36.625045546117015,37.18130095414346,36.61528831207894,36.76166915893555,1463700,0.0,0.0
2023-05-30 00:00:00-04:00,36.82998297559231,36.97636381564271,35.80529848166912,35.951683044433594,1122200,0.0,0.0
2023-05-31 00:00:00-04:00,35.71746746023183,36.11758103452601,35.42470206584579,35.89312744140625,1259500,0.0,0.0
2023-06-01 00:00:00-04:00,36.08830502785189,36.33227680634417,35.86385143836466,35.93216323852539,1296800,0.0,0.0
2023-06-02 00:00:00-04:00,36.156621204944194,36.91781577743179,36.068791205146184,36.63480758666992,1301600,0.0,0.0
2023-06-05 00:00:00-04:00,36.166380793552854,36.586012585297446,35.87361165682744,36.47866439819336,1626900,0.0,0.0
2023-06-06 00:00:00-04:00,36.14686060314934,36.683597786261345,36.14686060314934,36.546974182128906,1282000,0.0,0.0
2023-06-07 00:00:00-04:00,36.644565056228345,37.07395782364809,36.303006011884804,36.49818420410156,1716800,0.0,0.0
2023-06-08 00:00:00-04:00,36.476631737961746,36.89781387880118,36.43745078739492,36.545196533203125,1279400,0.138,0.0
2023-06-09 00:00:00-04:00,36.40806349165977,37.054537971577346,36.39827012219184,36.839046478271484,989400,0.0,0.0
2023-06-12 00:00:00-04:00,37.015358912667715,37.27982473983313,36.90761316050758,37.19166946411133,1005900,0.0,0.0
2023-06-13 00:00:00-04:00,37.289615543053976,38.33768167310453,37.289615543053976,38.18096160888672,2123600,0.0,0.0
2023-06-14 00:00:00-04:00,38.13198737753078,38.78825148030282,37.838137723505966,37.99485778808594,1447900,0.0,0.0
2023-06-15 00:00:00-04:00,37.91649748344644,38.66092062390979,37.90670411371721,38.5727653503418,1441800,0.0,0.0
2023-06-16 00:00:00-04:00,38.827430693718206,38.93517643389114,37.97526561421556,38.30829620361328,2941300,0.0,0.0
2023-06-20 00:00:00-04:00,38.06342297362699,38.29850120466009,37.544288454969546,37.91649627685547,1222300,0.0,0.0
2023-06-21 00:00:00-04:00,37.72059429296573,37.74018476779977,36.85863581927391,37.22105026245117,2244700,0.0,0.0
2023-06-22 00:00:00-04:00,37.034947205785045,37.04474057517619,36.466834632069485,36.545196533203125,1305500,0.0,0.0
2023-06-23 00:00:00-04:00,36.1827811254602,36.47663454078964,36.016267677508154,36.035858154296875,2966700,0.0,0.0
2023-06-26 00:00:00-04:00,35.99667386501007,36.192574878242304,35.634259419256104,35.77138900756836,1410000,0.0,0.0
2023-06-27 00:00:00-04:00,35.75179485332562,36.290519781897515,35.51671291433935,36.10441589355469,1461200,0.0,0.0
2023-06-28 00:00:00-04:00,36.124015243401836,36.124015243401836,35.683238834801855,36.055450439453125,1322800,0.0,0.0
2023-06-29 00:00:00-04:00,36.114217465092935,37.05454169813109,35.898729686616726,37.02515411376953,1322500,0.0,0.0
2023-06-30 00:00:00-04:00,37.260232556615584,37.36797830384021,36.72150755699362,36.79986572265625,761000,0.0,0.0
2023-07-03 00:00:00-04:00,36.81945514769813,37.18186959361266,36.56478644593412,36.995765686035156,405400,0.0,0.0
2023-07-05 00:00:00-04:00,36.829253076199024,37.142693241711235,36.584377713361256,37.02515411376953,1058800,0.0,0.0
2023-07-06 00:00:00-04:00,36.633348363295305,36.65293510023812,36.00646442260353,36.46683120727539,988600,0.0,0.0
2023-07-07 00:00:00-04:00,36.49622141686785,36.96638538854371,36.49622141686785,36.70191955566406,909400,0.0,0.0
2023-07-10 00:00:00-04:00,36.70191527569265,37.08392018869329,36.61376000834627,36.7802734375,715800,0.0,0.0
2023-07-11 00:00:00-04:00,37.01535842336018,37.49531201200002,36.780276445709156,37.45613479614258,791400,0.0,0.0
2023-07-12 00:00:00-04:00,37.9850590340943,38.102601879804894,37.358178802974784,37.41695022583008,720900,0.0,0.0
2023-07-13 00:00:00-04:00,37.61285004456512,38.35726936138949,37.42674241298343,38.171165466308594,877200,0.0,0.0
2023-07-14 00:00:00-04:00,38.083008718766955,38.63152701404816,37.83813341223052,38.4454231262207,1095600,0.0,0.0
2023-07-17 00:00:00-04:00,38.22993602480237,38.660919004864375,38.12219027978687,38.51399230957031,726200,0.0,0.0
2023-07-18 00:00:00-04:00,37.64223746723773,38.562967398137346,37.64223746723773,38.54337692260742,780700,0.0,0.0
2023-07-19 00:00:00-04:00,38.70989214256557,38.76866356618899,37.80874899617792,37.85772705078125,902200,0.0,0.0
2023-07-20 00:00:00-04:00,37.91649294450634,37.91649294450634,36.760681156754075,36.9467887878418,1540500,0.0,0.0
2023-07-21 00:00:00-04:00,37.240640543334386,37.40715397380502,36.99576521393569,37.260231018066406,945300,0.0,0.0
2023-07-24 00:00:00-04:00,37.377768971382125,37.377768971382125,36.88801832776522,37.12310028076172,680900,0.0,0.0
2023-07-25 00:00:00-04:00,37.142687621556654,37.78916206867011,37.054536091314944,37.71080017089844,984200,0.0,0.0
2023-07-26 00:00:00-04:00,37.622646241488994,38.63153142390492,37.622646241488994,38.51399230957031,1147200,0.0,0.0
2023-07-27 00:00:00-04:00,38.52378889618234,38.52378889618234,36.280729965730366,36.32970428466797,1717400,0.0,0.0
2023-07-28 00:00:00-04:00,36.65293902697302,36.995766744212375,36.17298545393954,36.280731201171875,1123000,0.0,0.0
2023-07-31 00:00:00-04:00,36.47663253389124,36.60396502126017,35.31102351635168,35.35020446777344,2568600,0.0,0.0
2023-08-01 00:00:00-04:00,35.271839939979444,36.23175449586917,35.22286562259754,36.19257354736328,2101000,0.0,0.0
2023-08-02 00:00:00-04:00,35.75180024529137,36.27093477920014,35.54610585296917,35.97708511352539,1252000,0.0,0.0
2023-08-03 00:00:00-04:00,35.88892552488799,35.88892552488799,35.31101963273119,35.53630447387695,751800,0.0,0.0
2023-08-04 00:00:00-04:00,35.60487049929865,35.84974582250291,35.29143038451728,35.48733139038086,913300,0.0,0.0
2023-08-07 00:00:00-04:00,35.42855900674075,35.830158112944005,35.42855900674075,35.497127532958984,885700,0.0,0.0
2023-08-08 00:00:00-04:00,35.222865755179676,35.330611495725975,34.586192153816576,34.92901611328125,1722900,0.0,0.0
2023-08-09 00:00:00-04:00,34.96819926501168,35.12491933299796,34.74291440081272,34.87024688720703,1585800,0.0,0.0
2023-08-10 00:00:00-04:00,35.05635267038019,37.72059368430238,34.97799077230847,36.63335037231445,3929900,0.0,0.0
2023-08-11 00:00:00-04:00,36.36888380676417,36.67252681415849,35.6146673679284,36.4178581237793,1938000,0.0,0.0
2023-08-14 00:00:00-04:00,36.12401343159543,36.33950120326859,35.722417998680115,36.035858154296875,1470400,0.0,0.0
2023-08-15 00:00:00-04:00,35.84974843198662,35.98688176162362,34.977992815764985,35.017173767089844,1357300,0.0,0.0
2023-08-16 00:00:00-04:00,35.0171743380563,35.33061448076356,34.89963521866639,35.08573913574219,866000,0.0,0.0
2023-08-17 00:00:00-04:00,35.08573628097494,35.32081823712845,34.79188663815876,35.262046813964844,1087600,0.0,0.0
2023-08-18 00:00:00-04:00,35.13470994608533,35.820361590921436,34.889834625536785,35.56569290161133,1131400,0.0,0.0
2023-08-21 00:00:00-04:00,35.46774168501563,35.663642695125965,35.095533875957074,35.51671600341797,1002800,0.0,0.0
2023-08-22 00:00:00-04:00,35.18368342286592,35.66364068374222,34.98778616030492,35.53630447387695,1233800,0.0,0.0
2023-08-23 00:00:00-04:00,35.70281874616832,36.1533883920551,35.55589207461806,36.08482360839844,896300,0.0,0.0
2023-08-24 00:00:00-04:00,36.13380646037301,36.1729874135803,35.399180401992425,35.40897750854492,750400,0.0,0.0
2023-08-25 00:00:00-04:00,35.64405316616619,36.1436009420265,35.64405316616619,35.87913513183594,764800,0.0,0.0
2023-08-28 00:00:00-04:00,35.97708501840781,36.34929658674575,35.86933926942831,36.16318893432617,926400,0.0,0.0
2023-08-29 00:00:00-04:00,36.24155044019961,36.829249763548326,36.163188537619156,36.760684967041016,867000,0.0,0.0
2023-08-30 00:00:00-04:00,36.83904667373814,37.00556011108445,36.64314565482984,36.79986572265625,680300,0.0,0.0
2023-08-31 00:00:00-04:00,36.897808006276115,37.132889935761106,36.55498408463186,36.564781188964844,974800,0.0,0.0
2023-09-01 00:00:00-04:00,36.78027580159988,37.19166832115942,36.770482431932344,37.05453872680664,765800,0.0,0.0
2023-09-05 00:00:00-04:00,36.770477748241944,36.819452063343874,36.035851812210744,36.506011962890625,1375600,0.0,0.0
2023-09-06 00:00:00-04:00,36.35908746556439,36.790070431956934,36.27093219848419,36.63335037231445,1037200,0.0,0.0
2023-09-07 00:00:00-04:00,36.42492244564228,36.56255988195512,36.30694803599397,36.37576675415039,1797500,0.138,0.0
2023-09-08 00:00:00-04:00,36.474082946777344,36.86733603124638,36.34627888211336,36.474082946777344,1215600,0.0,0.0
2023-09-11 00:00:00-04:00,36.68054369435116,36.85750721126283,36.03167871578819,36.17914581298828,941800,0.0,0.0
2023-09-12 00:00:00-04:00,36.18897682278435,36.26762518605032,35.8153867838382,36.02184295654297,918600,0.0,0.0
2023-09-13 00:00:00-04:00,36.10049616856264,36.10049616856264,35.500786910263336,35.90386962890625,1110800,0.0,0.0
2023-09-14 00:00:00-04:00,36.110327857053626,36.44459186833625,35.90387166635129,36.40526580810547,1275600,0.0,0.0
2023-09-15 00:00:00-04:00,36.48391360989479,36.96564466451013,36.13981624911619,36.35610580444336,4076000,0.0,0.0
2023-09-18 00:00:00-04:00,36.31678118374445,36.33644421230918,35.953024531145054,36.19880676269531,956400,0.0,0.0
2023-09-19 00:00:00-04:00,36.19880829896264,36.44459054094383,36.01201514517911,36.34627914428711,832900,0.0,0.0
2023-09-20 00:00:00-04:00,36.55273506380689,36.906662089761156,36.43476063860193,36.474082946777344,803900,0.0,0.0
2023-09-21 00:00:00-04:00,36.287284030994456,36.54289587006409,36.06116485595703,36.06116485595703,1048300,0.0,0.0
2023-09-22 00:00:00-04:00,36.110323871074954,36.43475820665749,35.97268642579961,36.01201248168945,640500,0.0,0.0
2023-09-25 00:00:00-04:00,35.854713580266754,36.49374513996455,35.7367354074253,36.46425247192383,704100,0.0,0.0
2023-09-26 00:00:00-04:00,36.24796170012459,36.37576950795019,35.73673421916135,35.75639724731445,795400,0.0,0.0
2023-09-27 00:00:00-04:00,35.9530222829378,35.97268531027297,35.32382040956854,35.60892868041992,771600,0.0,0.0
2023-09-28 00:00:00-04:00,35.32382701622731,35.972692038289765,35.29433434487802,35.815391540527344,801800,0.0,0.0
2023-09-29 00:00:00-04:00,36.061169163288476,36.35610708985581,35.55977131281871,35.58926773071289,1009700,0.0,0.0
2023-10-02 00:00:00-04:00,35.54011402147845,35.57943633030358,35.12719790092951,35.264835357666016,537800,0.0,0.0
2023-10-03 00:00:00-04:00,35.00921772734511,35.55976746392364,34.822420852144134,34.8519172668457,878500,0.0,0.0
2023-10-04 00:00:00-04:00,34.871586017038766,35.35331711561655,34.73394856030226,35.264835357666016,765700,0.0,0.0
2023-10-05 00:00:00-04:00,35.19601807750926,35.36315196066595,34.51766040553574,35.10753631591797,917000,0.0,0.0
2023-10-06 00:00:00-04:00,34.96006537503219,35.66791563970413,34.891246651388236,35.323822021484375,1116500,0.0,0.0
2023-10-09 00:00:00-04:00,35.225512101605766,36.38560081304918,35.20584907255224,36.208641052246094,723100,0.0,0.0
2023-10-10 00:00:00-04:00,36.3462766096067,36.40526194335152,35.9431939108809,36.100494384765625,878800,0.0,0.0
2023-10-11 00:00:00-04:00,36.28728900932418,36.523241604969016,36.08083283209699,36.247962951660156,788300,0.0,0.0
2023-10-12 00:00:00-04:00,36.218466888534685,36.218466888534685,34.861748029016354,35.255001068115234,1138800,0.0,0.0
2023-10-13 00:00:00-04:00,35.31398549609687,35.363144937481884,34.90107319090236,35.24516677856445,762300,0.0,0.0
2023-10-16 00:00:00-04:00,35.520445273753786,36.14964711773893,35.2943260954678,35.8940315246582,800700,0.0,0.0
2023-10-17 00:00:00-04:00,35.73673384079966,36.32661342812998,35.59909639552432,36.01201248168945,887600,0.0,0.0
2023-10-18 00:00:00-04:00,35.835054084001044,36.30695557086805,35.68758322858151,35.7662353515625,842000,0.0,0.0
2023-10-19 00:00:00-04:00,35.589267466191096,35.618760133526855,34.45866771402388,34.674957275390625,1908200,0.0,0.0
2023-10-20 00:00:00-04:00,34.74377599940019,35.32382220915168,34.576642133706116,34.674957275390625,2604000,0.0,0.0
2023-10-23 00:00:00-04:00,34.49799492232606,34.566813648632966,33.750818572277076,33.819637298583984,1350800,0.0,0.0
2023-10-24 00:00:00-04:00,33.92777777868384,34.232549097595836,33.170771801665616,33.249420166015625,1082900,0.0,0.0
2023-10-25 00:00:00-04:00,32.85616683959961,33.07245640298607,32.54156588394979,32.85616683959961,1169900,0.0,0.0
2023-10-26 00:00:00-04:00,32.905321950959824,33.31823424447389,32.68903241606843,33.02329635620117,892500,0.0,0.0
2023-10-27 00:00:00-04:00,32.9446429348318,32.9446429348318,32.246622418758584,32.3154411315918,866500,0.0,0.0
2023-10-30 00:00:00-04:00,32.4530878916583,32.58089571668327,32.05983852669326,32.5514030456543,849900,0.0,0.0
2023-10-31 00:00:00-04:00,32.66936889544422,33.29857071432203,32.521901828710234,32.97414016723633,887500,0.0,0.0
2023-11-01 00:00:00-04:00,32.88566215054137,32.88566215054137,32.20730081560606,32.45308303833008,1142200,0.0,0.0
