Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-01 00:00:00-05:00,120.74290004890527,122.26876516949044,120.74290004890527,122.16903686523438,144700,0.0,0.0
2024-03-04 00:00:00-05:00,122.79732873854036,126.49730427137524,122.16903359066406,125.56982421875,267400,0.0,0.0
2024-03-05 00:00:00-05:00,125.70944232537678,127.32506055481748,123.48546397078103,123.90432739257812,172700,0.0,0.0
2024-03-06 00:00:00-05:00,124.88168349190197,125.90889943423763,123.96417096173627,125.49003601074219,170700,0.0,0.0
2024-03-07 00:00:00-05:00,126.61698463728197,133.64793271953863,125.68949696240603,133.60804748535156,378100,0.0,0.0
2024-03-08 00:00:00-05:00,133.60804035725752,133.6279905820685,127.61427607683595,128.1927032470703,270200,0.0,0.0
2024-03-11 00:00:00-04:00,129.09029129450545,131.21454149224053,127.47466534804552,129.24986267089844,374900,0.0,0.0
2024-03-12 00:00:00-04:00,128.99054379653134,131.53365721575366,127.90349242540377,130.93527221679688,206300,0.0,0.0
2024-03-13 00:00:00-04:00,131.22450033210723,133.34375902890955,131.1746323780816,131.2743682861328,241700,0.0,0.0
2024-03-14 00:00:00-04:00,131.19458070880313,132.16196117619168,128.352274763579,128.80105590820312,222800,0.0,0.0
2024-03-15 00:00:00-04:00,128.2525623092909,130.81561092408327,128.2525623092909,128.82101440429688,886000,0.0,0.0
2024-03-18 00:00:00-04:00,129.52909122481546,130.7308373461032,128.2326005599467,129.4193878173828,168000,0.0,0.0
2024-03-19 00:00:00-04:00,129.5689776352705,131.2942992246315,129.46925694787285,131.02503967285156,98300,0.0,0.0
2024-03-20 00:00:00-04:00,130.97516928926512,133.23904037529005,130.29699862676134,133.11935424804688,126600,0.0,0.0
2024-03-21 00:00:00-04:00,133.9471331348129,135.30345944059454,133.28293209734528,134.5854034423828,150000,0.0,0.0
2024-03-22 00:00:00-04:00,134.38594458942012,134.48568050545467,131.5137206443448,132.9398651123047,173200,0.0,0.0
2024-03-25 00:00:00-04:00,133.08944521556575,134.6352605093712,132.40130700481885,133.8773193359375,131700,0.0,0.0
2024-03-26 00:00:00-04:00,133.8773162208981,134.15655850027437,131.88271981531742,133.53822326660156,114500,0.0,0.0
2024-03-27 00:00:00-04:00,134.43580528263732,135.5328242119141,132.54092950332824,134.5255584716797,106900,0.0,0.0
2024-03-28 00:00:00-04:00,134.34604442772027,135.24360670205516,133.35871375190186,134.76490783691406,124800,0.0,0.0
2024-04-01 00:00:00-04:00,135.0840420539088,135.70237730373742,133.93715517775928,134.6153106689453,223800,0.0,0.0
2024-04-02 00:00:00-04:00,133.95710470798707,134.99428816487762,132.53096033500393,134.834716796875,187700,0.0,0.0
2024-04-03 00:00:00-04:00,134.62528255380005,138.0460078989657,134.62528255380005,137.6470947265625,138900,0.0,0.0
2024-04-04 00:00:00-04:00,138.54466927773234,138.9635327112246,135.0441579436849,135.1339111328125,177200,0.0,0.0
2024-04-05 00:00:00-04:00,135.2834946341185,138.63940855274078,135.2834946341185,137.6271514892578,207400,0.0,0.0
2024-04-08 00:00:00-04:00,138.1557260412552,138.65437516873178,136.75951457134627,137.38780212402344,131500,0.0,0.0
2024-04-09 00:00:00-04:00,137.39777646110292,137.91636056538604,135.18874939583932,136.75950622558594,141500,0.0,0.0
2024-04-10 00:00:00-04:00,134.2463087780437,136.4802621822211,133.59807104729836,134.89454650878906,181600,0.0,0.0
2024-04-11 00:00:00-04:00,134.9743239394149,136.55005679548222,133.74765151245197,136.4403533935547,121500,0.0,0.0
2024-04-12 00:00:00-04:00,135.034173847866,136.82931369996658,133.58311831904643,134.4856719970703,129000,0.0,0.0
2024-04-15 00:00:00-04:00,135.9417180514892,136.38053170348053,130.67598466271966,130.83555603027344,232200,0.0,0.0
2024-04-16 00:00:00-04:00,130.1773495342952,132.6606278492977,128.72130249727542,131.40402221679688,150800,0.0,0.0
2024-04-17 00:00:00-04:00,132.19188708117605,132.19188708117605,129.72855916763342,129.77842712402344,152500,0.0,0.0
2024-04-18 00:00:00-04:00,130.14742220334838,131.1846056922294,129.0105028019987,129.04042053222656,160800,0.0,0.0
2024-04-19 00:00:00-04:00,129.0803047736415,130.59620236963363,128.15282470858577,129.1301727294922,314800,0.0,0.0
2024-04-22 00:00:00-04:00,129.6986298283199,131.56357253338342,128.352271214117,130.3767852783203,265000,0.0,0.0
2024-04-23 00:00:00-04:00,135.4330906518975,139.16398032075656,133.2988732379052,137.73684692382812,424300,0.0,0.0
2024-04-24 00:00:00-04:00,139.60180187377443,143.28183477462983,139.60180187377443,141.74600219726562,496600,0.0,0.0
2024-04-25 00:00:00-04:00,139.86111755560523,145.40609360874194,138.91666986696745,143.59100341796875,400800,0.0,0.0
2024-04-26 00:00:00-04:00,143.47132509902096,145.88977636920555,143.20704167470572,143.9600067138672,276400,0.0,0.0
2024-04-29 00:00:00-04:00,144.05972488108588,144.9772374176687,141.8257866068192,143.88021850585938,300300,0.0,0.0
2024-04-30 00:00:00-04:00,142.9726845089412,144.89746291829002,139.54197593143545,139.63172912597656,232800,0.0,0.0
2024-05-01 00:00:00-04:00,139.9608348001956,141.91554609451802,137.25816502499538,139.12310791015625,391000,0.0,0.0
2024-05-02 00:00:00-04:00,140.64896664757126,141.20745121555763,137.75680789868622,141.09774780273438,232300,0.0,0.0
2024-05-03 00:00:00-04:00,142.57374920016053,143.80640215683485,141.43682992599332,142.5637664794922,181800,0.0,0.0
2024-05-06 00:00:00-04:00,143.9101240702629,145.88477011865234,143.30177159859218,144.2192840576172,160200,0.0,0.0
2024-05-07 00:00:00-04:00,144.24921367028,146.12413919009717,143.4613547736378,144.83761596679688,279400,0.0,0.0
2024-05-08 00:00:00-04:00,144.3489436909812,146.2836893725962,143.3715805203773,144.28909301757812,171000,0.0,0.0
2024-05-09 00:00:00-04:00,143.95002146814863,144.45865329975004,143.0424764354462,143.88021850585938,297800,0.0,0.0
2024-05-10 00:00:00-04:00,144.23925041365325,145.0171418293419,143.05246306425138,143.5211944580078,246400,0.0,0.0
2024-05-13 00:00:00-04:00,143.36161620329904,144.46861781364092,140.559210697022,141.97537231445312,229500,0.0,0.0
2024-05-14 00:00:00-04:00,142.5837299558032,145.12185213920264,141.511637396086,144.9174041748047,231700,0.0,0.0
2024-05-15 00:00:00-04:00,146.10419360734022,149.60969634696394,143.4613593321851,149.21575927734375,329200,0.0,0.0
2024-05-16 00:00:00-04:00,148.46778045835939,148.46778045835939,145.03707216254136,145.18667602539062,142300,0.0,0.0
2024-05-17 00:00:00-04:00,145.00715289882837,145.106888806339,143.03250671413394,145.0171356201172,161900,0.0,0.0
2024-05-20 00:00:00-04:00,145.23654356879132,146.9319474866781,144.79772992044258,146.62278747558594,134600,0.0,0.0
2024-05-21 00:00:00-04:00,145.83491184049794,148.1037743809428,145.83491184049794,147.54029846191406,91600,0.0,0.0
2024-05-22 00:00:00-04:00,146.79232197574774,148.08881265702925,144.8027169704838,146.24380493164062,95800,0.0,0.0
2024-05-23 00:00:00-04:00,147.0616003878286,147.29097471465803,144.69799328788335,145.755126953125,106600,0.0,0.0
2024-05-24 00:00:00-04:00,146.40337842402258,147.46051207847233,145.25647636645772,146.6726531982422,175900,0.0,0.0
2024-05-28 00:00:00-04:00,147.1014968401209,147.3907066466546,144.12955221572656,144.8974609375,134300,0.0,0.0
2024-05-29 00:00:00-04:00,144.41875496043244,144.60824405987276,142.5139116795665,143.2220001220703,135700,0.0,0.0
2024-05-30 00:00:00-04:00,143.92011303162587,147.2909861035647,143.7306239227208,147.20123291015625,198100,0.0,0.0
2024-05-31 00:00:00-04:00,147.8054207594656,149.13367400439734,146.03276049111858,148.88400268554688,276200,0.205,0.0
2024-06-03 00:00:00-04:00,149.80279138588506,149.80279138588506,144.33998170758156,145.7081756591797,171700,0.0,0.0
2024-06-04 00:00:00-04:00,144.29004691360848,146.836697459348,142.36259161206934,142.8819122314453,192900,0.0,0.0
2024-06-05 00:00:00-04:00,143.31134024323543,148.59437876388637,143.31134024323543,147.1363067626953,176900,0.0,0.0
2024-06-06 00:00:00-04:00,146.82671482870376,148.13499011351118,142.28269373541016,142.382568359375,149200,0.0,0.0
2024-06-07 00:00:00-04:00,141.08427692995625,142.98177290893162,140.56795833537842,141.7933349609375,152000,0.0,0.0
2024-06-10 00:00:00-04:00,140.97442424636748,143.10161362797302,140.63487489289244,142.28269958496094,296400,0.0,0.0
2024-06-11 00:00:00-04:00,141.44379679163913,143.95049128244838,140.1754622576743,141.9730987548828,302000,0.0,0.0
2024-06-12 00:00:00-04:00,144.04037307706417,147.13630352786367,143.5510270446562,145.7081756591797,153700,0.0,0.0
2024-06-13 00:00:00-04:00,145.5983212366859,145.5983212366859,143.26140132320324,144.97914123535156,108200,0.0,0.0
2024-06-14 00:00:00-04:00,142.66219459691737,142.66219459691737,137.83854299254804,139.51632690429688,317300,0.0,0.0
2024-06-17 00:00:00-04:00,137.74865113698974,142.50240274600344,136.0309265026882,141.31396484375,232700,0.0,0.0
2024-06-18 00:00:00-04:00,141.0742860168042,144.67954071332005,141.0742860168042,143.28138732910156,132300,0.0,0.0
2024-06-20 00:00:00-04:00,142.62225247331637,144.68953846353713,141.48875008638885,142.48243713378906,137600,0.0,0.0
2024-06-21 00:00:00-04:00,142.9218507675425,144.6695500043288,141.4887398315742,144.47979736328125,417900,0.0,0.0
2024-06-24 00:00:00-04:00,145.18886876004856,146.91659000234444,143.67086288979883,146.43722534179688,117100,0.0,0.0
2024-06-25 00:00:00-04:00,146.0077891029413,146.0077891029413,141.97310716031578,144.1702117919922,198700,0.0,0.0
2024-06-26 00:00:00-04:00,143.71080316731081,143.86061509991106,140.71474738003906,143.19149780273438,283000,0.0,0.0
2024-06-27 00:00:00-04:00,143.66089222938572,144.7993929072376,142.21278629565563,144.509765625,228900,0.0,0.0
2024-06-28 00:00:00-04:00,144.72947951038338,146.25448009027656,143.2714074288703,144.78939819335938,301900,0.0,0.0
2024-07-01 00:00:00-04:00,145.66824609736207,146.54709408378744,141.60358939887385,142.8419647216797,295200,0.0,0.0
2024-07-02 00:00:00-04:00,142.4824294356457,143.5310520448094,140.7646895064151,142.95181274414062,325100,0.0,0.0
2024-07-03 00:00:00-04:00,143.32132925615423,145.65826455925588,141.68348588983383,144.42987060546875,79800,0.0,0.0
2024-07-05 00:00:00-04:00,144.80937035380865,145.1189603625754,140.55497640728728,142.65220642089844,182700,0.0,0.0
2024-07-08 00:00:00-04:00,143.8106778955812,144.4198765156602,142.1578550041434,142.2527313232422,222800,0.0,0.0
2024-07-09 00:00:00-04:00,142.11292311752374,142.94183375613542,139.97573715680355,140.4151611328125,172900,0.0,0.0
2024-07-10 00:00:00-04:00,141.08427855600914,143.2913645659543,140.65483594691,141.71343994140625,317000,0.0,0.0
2024-07-11 00:00:00-04:00,143.58099128138588,147.0863712334421,142.24274138459097,146.11764526367188,456400,0.0,0.0
2024-07-12 00:00:00-04:00,146.8466796875,149.78281690530798,146.54708628872638,146.8466796875,286800,0.0,0.0
2024-07-15 00:00:00-04:00,147.4658757030544,152.97860761138526,147.4658757030544,152.39938354492188,312500,0.0,0.0
2024-07-16 00:00:00-04:00,153.15838146911287,156.74365811493377,152.79885414393095,155.3455047607422,244400,0.0,0.0
2024-07-17 00:00:00-04:00,153.42803217521066,155.12579418902834,151.92000757362376,152.01988220214844,344300,0.0,0.0
2024-07-18 00:00:00-04:00,152.05981217269252,154.68635928238507,150.062441653073,150.77151489257812,137700,0.0,0.0
2024-07-19 00:00:00-04:00,150.82145383461932,150.89135387942363,148.54445263672292,150.69161987304688,158200,0.0,0.0
2024-07-22 00:00:00-04:00,151.08110550262023,153.88740865596284,149.72789123688912,153.7276153564453,119500,0.0,0.0
2024-07-23 00:00:00-04:00,153.5079311884384,156.748660258754,152.54418824842986,156.5539093017578,154400,0.0,0.0
2024-07-24 00:00:00-04:00,155.29555681407913,157.16309336046655,150.93130713563258,151.57046508789062,309200,0.0,0.0
2024-07-25 00:00:00-04:00,152.65903324789844,157.5775613234072,151.99989730261922,155.15574645996094,272800,0.0,0.0
2024-07-26 00:00:00-04:00,157.8022628228763,160.1791387743596,156.61384008586336,158.6611328125,254100,0.0,0.0
2024-07-29 00:00:00-04:00,157.7922744802307,162.06664626603995,157.5026624536301,158.91079711914062,583200,0.0,0.0
2024-07-30 00:00:00-04:00,158.920802665592,159.3502300462158,149.95259736110486,151.22093200683594,637200,0.0,0.0
2024-07-31 00:00:00-04:00,154.2669168035231,161.6571817983714,153.967308171034,160.20909118652344,274400,0.0,0.0
2024-08-01 00:00:00-04:00,160.07926627437328,162.12159120259625,152.80385516159657,154.46665954589844,261300,0.0,0.0
2024-08-02 00:00:00-04:00,149.86271392350363,150.15732425883533,145.53840473882423,145.61830139160156,296000,0.0,0.0
2024-08-05 00:00:00-04:00,138.26797251079202,143.2114615469378,135.86113735406738,140.15548706054688,388500,0.0,0.0
2024-08-06 00:00:00-04:00,141.62356675346967,146.36232385306155,141.0493257261488,144.35997009277344,201000,0.0,0.0
2024-08-07 00:00:00-04:00,147.28610972484486,147.62567432199066,140.85457369493085,141.62356567382812,251600,0.0,0.0
2024-08-08 00:00:00-04:00,144.01041766050244,147.16626687562018,143.16154429609722,145.3286895751953,245400,0.0,0.0
2024-08-09 00:00:00-04:00,145.81803330247953,147.2511594901859,144.22014598614874,145.6282958984375,136300,0.0,0.0
2024-08-12 00:00:00-04:00,145.42854348184065,145.42854348184065,143.64090356168353,144.84930419921875,173500,0.0,0.0
2024-08-13 00:00:00-04:00,145.66823917775915,150.82145900817864,144.84930991317682,150.81146240234375,244800,0.0,0.0
2024-08-14 00:00:00-04:00,151.5405127752645,151.67033150181558,147.84536497751702,149.083740234375,163600,0.0,0.0
2024-08-15 00:00:00-04:00,151.93998476365869,153.79754007804658,149.20059469588884,150.94129943847656,144400,0.0,0.0
2024-08-16 00:00:00-04:00,150.75154546803202,151.70529177387434,148.17493552298376,149.14366149902344,134800,0.0,0.0
2024-08-19 00:00:00-04:00,149.3533830019814,149.8127696858061,148.35469774652012,149.4033203125,98400,0.0,0.0
2024-08-20 00:00:00-04:00,149.11370679124323,149.25352213033867,146.29742203554162,147.8953094482422,127500,0.0,0.0
2024-08-21 00:00:00-04:00,148.64431618117464,150.82145805618586,147.41593753078317,150.67164611816406,98800,0.0,0.0
2024-08-22 00:00:00-04:00,150.91134242403407,152.06982107639755,149.92763675401727,150.64169311523438,102700,0.0,0.0
2024-08-23 00:00:00-04:00,151.4606235613443,155.01594096264662,151.4606235613443,154.6763916015625,209000,0.0,0.0
2024-08-26 00:00:00-04:00,154.9560177272291,155.97466578055287,152.94865048359094,153.68768310546875,128000,0.0,0.0
2024-08-27 00:00:00-04:00,152.50923842697,154.3667936891469,151.85010247358147,153.1983184814453,97400,0.0,0.0
2024-08-28 00:00:00-04:00,152.99858392848571,154.86613578981277,152.96862458877663,154.71632385253906,164600,0.0,0.0
2024-08-29 00:00:00-04:00,155.49529749355827,158.40647366422684,154.6763834752187,155.72499084472656,162900,0.0,0.0
2024-08-30 00:00:00-04:00,156.27000427246094,158.57000732421875,154.86000061035156,158.3800048828125,144100,0.205,0.0
2024-09-03 00:00:00-04:00,156.58999633789062,157.91000366210938,150.25999450683594,150.89999389648438,340300,0.0,0.0
2024-09-04 00:00:00-04:00,150.13999938964844,151.97999572753906,148.9199981689453,150.88999938964844,132700,0.0,0.0
2024-09-05 00:00:00-04:00,150.39999389648438,150.7030029296875,148.25999450683594,149.0,127600,0.0,0.0
2024-09-06 00:00:00-04:00,148.2100067138672,150.0399932861328,142.0749969482422,142.24000549316406,271000,0.0,0.0
2024-09-09 00:00:00-04:00,142.00999450683594,144.5800018310547,141.19000244140625,144.27000427246094,148800,0.0,0.0
2024-09-10 00:00:00-04:00,145.10000610351562,145.88499450683594,143.39500427246094,144.7899932861328,104200,0.0,0.0
2024-09-11 00:00:00-04:00,144.19000244140625,148.19000244140625,141.5,148.02000427246094,141200,0.0,0.0
2024-09-12 00:00:00-04:00,148.61000061035156,150.58999633789062,147.1199951171875,149.94000244140625,166200,0.0,0.0
2024-09-13 00:00:00-04:00,151.0,154.1999969482422,150.77499389648438,152.9199981689453,215900,0.0,0.0
2024-09-16 00:00:00-04:00,153.3300018310547,154.5800018310547,152.2100067138672,152.91000366210938,168800,0.0,0.0
2024-09-17 00:00:00-04:00,153.5,155.21499633789062,152.47999572753906,152.58999633789062,237100,0.0,0.0
2024-09-18 00:00:00-04:00,152.6199951171875,155.49000549316406,150.64999389648438,154.6199951171875,399700,0.0,0.0
2024-09-19 00:00:00-04:00,158.66000366210938,159.66000366210938,153.83999633789062,154.4199981689453,547500,0.0,0.0
2024-09-20 00:00:00-04:00,153.49000549316406,153.8000030517578,151.52000427246094,152.42999267578125,736100,0.0,0.0
2024-09-23 00:00:00-04:00,153.6999969482422,153.6999969482422,151.0500030517578,152.60000610351562,242400,0.0,0.0
2024-09-24 00:00:00-04:00,153.05999755859375,158.1750030517578,152.97000122070312,157.86000061035156,239800,0.0,0.0
2024-09-25 00:00:00-04:00,158.0,158.8000030517578,156.89999389648438,157.3699951171875,147600,0.0,0.0
2024-09-26 00:00:00-04:00,158.0,159.50999450683594,158.0,158.58999633789062,197200,0.0,0.0
2024-09-27 00:00:00-04:00,159.05999755859375,159.9199981689453,156.0,157.39999389648438,156200,0.0,0.0
2024-09-30 00:00:00-04:00,157.0,158.4499969482422,155.85499572753906,158.27999877929688,143200,0.0,0.0
2024-10-01 00:00:00-04:00,158.0,158.0,154.5500030517578,155.02000427246094,110800,0.0,0.0
2024-10-02 00:00:00-04:00,154.5,157.02999877929688,154.16000366210938,156.60000610351562,108900,0.0,0.0
2024-10-03 00:00:00-04:00,157.13999938964844,157.13999938964844,155.0,156.1300048828125,107100,0.0,0.0
2024-10-04 00:00:00-04:00,158.7100067138672,159.2100067138672,157.02000427246094,159.1699981689453,185900,0.0,0.0
2024-10-07 00:00:00-04:00,158.1300048828125,159.42999267578125,156.9199981689453,158.07000732421875,125500,0.0,0.0
2024-10-08 00:00:00-04:00,159.14999389648438,159.14999389648438,156.49000549316406,156.89999389648438,150500,0.0,0.0
2024-10-09 00:00:00-04:00,156.27000427246094,157.9499969482422,156.27000427246094,156.41000366210938,162100,0.0,0.0
2024-10-10 00:00:00-04:00,154.7899932861328,155.99000549316406,152.8000030517578,155.0800018310547,175400,0.0,0.0
2024-10-11 00:00:00-04:00,155.4499969482422,158.7899932861328,155.4499969482422,158.72999572753906,182000,0.0,0.0
2024-10-14 00:00:00-04:00,158.77999877929688,159.50999450683594,157.2899932861328,158.6699981689453,201900,0.0,0.0
2024-10-15 00:00:00-04:00,157.97000122070312,162.34500122070312,157.4499969482422,159.13999938964844,397300,0.0,0.0
2024-10-16 00:00:00-04:00,160.77000427246094,163.38999938964844,160.1999969482422,161.44000244140625,199600,0.0,0.0
2024-10-17 00:00:00-04:00,162.39999389648438,163.47999572753906,161.75,163.22999572753906,183200,0.0,0.0
2024-10-18 00:00:00-04:00,162.66000366210938,162.89999389648438,158.72900390625,159.7899932861328,153500,0.0,0.0
2024-10-21 00:00:00-04:00,160.07000732421875,160.4600067138672,158.25,158.5,121500,0.0,0.0
2024-10-22 00:00:00-04:00,156.55999755859375,156.72999572753906,148.77000427246094,148.97999572753906,338500,0.0,0.0
2024-10-23 00:00:00-04:00,148.77999877929688,152.7949981689453,148.77999877929688,151.8000030517578,334400,0.0,0.0
2024-10-24 00:00:00-04:00,151.8000030517578,152.1199951171875,148.8699951171875,150.52000427246094,197600,0.0,0.0
2024-10-25 00:00:00-04:00,151.9199981689453,152.1699981689453,148.9600067138672,149.05999755859375,254800,0.0,0.0
2024-10-28 00:00:00-04:00,150.77000427246094,152.6999969482422,150.39999389648438,152.38999938964844,432100,0.0,0.0
2024-10-29 00:00:00-04:00,155.0,161.2899932861328,149.42999267578125,158.83999633789062,499700,0.0,0.0
2024-10-30 00:00:00-04:00,157.41000366210938,162.1300048828125,155.6999969482422,161.67999267578125,435200,0.0,0.0
2024-10-31 00:00:00-04:00,160.3800048828125,161.3300018310547,157.125,157.27999877929688,282400,0.0,0.0
2024-11-01 00:00:00-04:00,156.88999938964844,159.27999877929688,156.35000610351562,157.47000122070312,187000,0.0,0.0
2024-11-04 00:00:00-05:00,156.38999938964844,160.9499969482422,156.38999938964844,160.1300048828125,234100,0.0,0.0
2024-11-05 00:00:00-05:00,159.5800018310547,169.0399932861328,158.6199951171875,168.99000549316406,326700,0.0,0.0
2024-11-06 00:00:00-05:00,175.6699981689453,177.23500061035156,171.5500030517578,174.1999969482422,355100,0.0,0.0
2024-11-07 00:00:00-05:00,174.10000610351562,174.68499755859375,171.66000366210938,173.8699951171875,300200,0.0,0.0
2024-11-08 00:00:00-05:00,173.8699951171875,177.00999450683594,173.16000366210938,176.0,193700,0.0,0.0
