Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.866513619912878,7.894408809859392,7.838618429966364,7.85721492767334,138100,0.0,0.0
2022-12-05 00:00:00-05:00,7.792124239930169,7.9594971184505425,7.792124239930169,7.931601047515869,220700,0.0,0.0
2022-12-06 00:00:00-05:00,7.978095377202303,7.996692761939499,7.866513729095459,7.866513729095459,161800,0.0,0.0
2022-12-07 00:00:00-05:00,7.959498564135177,8.071080207824707,7.940901180134216,8.071080207824707,203100,0.0,0.0
2022-12-08 00:00:00-05:00,7.987394924679179,8.005991424635154,7.903708457946777,7.903708457946777,118500,0.0,0.0
2022-12-09 00:00:00-05:00,7.9037085658778246,8.015290227454022,7.8944098723867535,7.9130072593688965,84000,0.0,0.0
2022-12-12 00:00:00-05:00,7.922305551633977,8.18266274879262,7.922305551633977,8.117572784423828,148800,0.0,0.0
2022-12-13 00:00:00-05:00,8.219859385686656,8.23845589117991,8.098978996276855,8.098978996276855,163300,0.0,0.0
2022-12-14 00:00:00-05:00,8.08778185857218,8.227708523262645,7.966511667345492,7.994496822357178,79200,0.028,0.0
2022-12-15 00:00:00-05:00,7.994496822357178,8.143752168595551,7.994496822357178,7.994496822357178,65300,0.0,0.0
2022-12-16 00:00:00-05:00,7.9758392911635285,8.050466954385838,7.938525459552374,7.957181930541992,97300,0.0,0.0
2022-12-19 00:00:00-05:00,7.957183802041591,7.985169849556109,7.845242280879905,7.891884803771973,100700,0.0,0.0
2022-12-20 00:00:00-05:00,7.863900184631348,7.947856553662346,7.845242818343486,7.863900184631348,46300,0.0,0.0
2022-12-21 00:00:00-05:00,7.845242280879905,7.957183802041591,7.789271965115126,7.891884803771973,111900,0.0,0.0
2022-12-22 00:00:00-05:00,7.929198607840157,7.929198607840157,7.789271929437004,7.82658576965332,118600,0.0,0.0
2022-12-23 00:00:00-05:00,7.854570162570262,8.022482872009277,7.854570162570262,8.022482872009277,180600,0.0,0.0
2022-12-27 00:00:00-05:00,7.985169812980693,8.003826288272789,7.79859972226699,7.82658576965332,279600,0.0,0.0
2022-12-28 00:00:00-05:00,7.863899486609217,7.947855848188008,7.854570804293326,7.882555961608887,145600,0.0,0.0
2022-12-29 00:00:00-05:00,7.854570804293326,7.966512323187678,7.845242121977436,7.882555961608887,158800,0.0,0.0
2022-12-30 00:00:00-05:00,7.882555961608887,7.947855848188008,7.845242121977436,7.882555961608887,101000,0.0,0.0
2023-01-03 00:00:00-05:00,7.910539427258369,8.022481811845992,7.882554275927423,7.985167980194092,73200,0.0,0.0
2023-01-04 00:00:00-05:00,8.041139922540934,8.087782444024759,7.994497401057107,8.059797286987305,26600,0.0,0.0
2023-01-05 00:00:00-05:00,8.069125875152237,8.087783241438126,8.022484238701889,8.050469398498535,32200,0.0,0.0
2023-01-06 00:00:00-05:00,8.031813007079116,8.19039708122867,8.031813007079116,8.115769386291504,45300,0.0,0.0
2023-01-09 00:00:00-05:00,8.171740028247832,8.209053873095128,8.041141126466181,8.078454971313477,72200,0.0,0.0
2023-01-10 00:00:00-05:00,8.181067486992411,8.199723961806681,7.994497401057107,8.059797286987305,80100,0.0,0.0
2023-01-11 00:00:00-05:00,8.153083163531655,8.246368226215731,8.09711283762704,8.171740531921387,71900,0.0,0.0
2023-01-12 00:00:00-05:00,8.189522062278066,8.311195068599503,8.189522062278066,8.264397621154785,53700,0.029,0.0
2023-01-13 00:00:00-05:00,8.283117568985695,8.32991412729989,8.255038562892615,8.301836013793945,77000,0.0,0.0
2023-01-17 00:00:00-05:00,8.301836013793945,8.357993133392968,8.245679786782057,8.301836013793945,60000,0.0,0.0
2023-01-18 00:00:00-05:00,8.311196254778084,8.367352485656738,8.283118139338757,8.367352485656738,39700,0.0,0.0
2023-01-19 00:00:00-05:00,8.357992141291797,8.395429919051537,8.339272806118412,8.386070251464844,131300,0.0,0.0
2023-01-20 00:00:00-05:00,8.404787089186632,8.423506420785625,8.273755338341111,8.376708984375,50700,0.0,0.0
2023-01-23 00:00:00-05:00,8.36735024252781,8.414147684105973,8.36735024252781,8.40478801727295,47400,0.0,0.0
2023-01-24 00:00:00-05:00,8.414148361637892,8.442227364397967,8.36735091629146,8.386070251464844,86400,0.0,0.0
2023-01-25 00:00:00-05:00,8.423509609122588,8.442228947806937,8.339274370217412,8.367352485656738,55500,0.0,0.0
2023-01-26 00:00:00-05:00,8.339272806118412,8.414148361637892,8.339272806118412,8.386070251464844,93200,0.0,0.0
2023-01-27 00:00:00-05:00,8.348632473705106,8.395429919051537,8.348632473705106,8.386070251464844,48500,0.0,0.0
2023-01-30 00:00:00-05:00,8.404787089186632,8.451584525597257,8.367349318575503,8.376708984375,52800,0.0,0.0
2023-01-31 00:00:00-05:00,8.395428315973994,8.451584525597257,8.367349318575503,8.376708984375,78800,0.0,0.0
2023-02-01 00:00:00-05:00,8.414146459824293,8.470303560064465,8.376708690526453,8.442225456237793,84800,0.0,0.0
2023-02-02 00:00:00-05:00,8.4609438945933,8.470303560064465,8.423506125295459,8.442225456237793,62500,0.0,0.0
2023-02-03 00:00:00-05:00,8.442226717039883,8.451585491321906,8.395429275281924,8.432867050170898,77000,0.0,0.0
2023-02-06 00:00:00-05:00,8.414147684105973,8.442226684605046,8.357991468281742,8.40478801727295,56400,0.0,0.0
2023-02-07 00:00:00-05:00,8.423507049233725,8.50774226253997,8.423507049233725,8.470304489135742,100400,0.0,0.0
2023-02-08 00:00:00-05:00,8.45158576965332,8.479664771184982,8.44222699506309,8.45158576965332,46600,0.0,0.0
2023-02-09 00:00:00-05:00,8.451585491321906,8.507742599948848,8.423507383301915,8.432867050170898,52400,0.0,0.0
2023-02-10 00:00:00-05:00,8.423507383301915,8.554540041706806,8.423507383301915,8.432867050170898,35800,0.0,0.0
2023-02-13 00:00:00-05:00,8.545180656251546,8.545180656251546,8.42350766070865,8.45158576965332,41700,0.0,0.0
2023-02-14 00:00:00-05:00,8.478814750834152,8.488204572612933,8.384919219434428,8.403697967529297,49500,0.029,0.0
2023-02-15 00:00:00-05:00,8.431867388352801,8.591490792850598,8.356750597467109,8.375530242919922,69600,0.0,0.0
2023-02-16 00:00:00-05:00,8.375531742878128,8.375531742878128,8.253466711962782,8.272246360778809,54100,0.0,0.0
2023-02-17 00:00:00-05:00,8.272244505253658,8.32858164813902,8.234686111509172,8.291023254394531,28400,0.0,0.0
2023-02-21 00:00:00-05:00,8.262856377275238,8.337973180167138,8.197128503147633,8.2440767288208,86400,0.0,0.0
2023-02-22 00:00:00-05:00,8.337971362628533,8.394308504785439,8.187737789593147,8.26285457611084,82600,0.0,0.0
2023-02-23 00:00:00-05:00,8.272243332573009,8.309801720993185,8.187736734761959,8.234684944152832,72800,0.0,0.0
2023-02-24 00:00:00-05:00,8.234687543076326,8.300414519689863,8.168959670999893,8.178349494934082,34800,0.0,0.0
2023-02-27 00:00:00-05:00,8.197127182013745,8.262855045547965,8.14079003665616,8.159568786621094,50800,0.0,0.0
2023-02-28 00:00:00-05:00,8.140789251327297,8.244074604827617,8.140789251327297,8.187737464904785,82300,0.0,0.0
2023-03-01 00:00:00-05:00,8.14078790827823,8.197125038906687,8.093839702446154,8.103229522705078,65000,0.0,0.0
2023-03-02 00:00:00-05:00,8.103232121810565,8.103232121810565,8.028115326570605,8.037505149841309,99300,0.0,0.0
2023-03-03 00:00:00-05:00,8.140790939331055,8.140790939331055,8.046894492706526,8.140790939331055,84800,0.0,0.0
2023-03-06 00:00:00-05:00,8.140789606161697,8.140789606161697,8.056282997131348,8.056282997131348,52000,0.0,0.0
2023-03-07 00:00:00-05:00,8.075064653669607,8.150181459199866,8.037506250904476,8.084453582763672,88900,0.0,0.0
2023-03-08 00:00:00-05:00,8.06567292942456,8.131399894917289,8.04689328473364,8.07506275177002,52900,0.0,0.0
2023-03-09 00:00:00-05:00,8.084451678652734,8.150179539608208,8.06567292942456,8.07506275177002,50600,0.0,0.0
2023-03-10 00:00:00-05:00,8.075064452347961,8.168960009188373,8.028116226196289,8.028116226196289,35300,0.0,0.0
2023-03-13 00:00:00-04:00,8.046893174914036,8.159568355133588,8.028114425942142,8.056282997131348,23800,0.0,0.0
2023-03-14 00:00:00-04:00,8.064763841100952,8.168399496500124,8.064763841100952,8.149556159973145,10900,0.029,0.0
2023-03-15 00:00:00-04:00,8.17781988845672,8.243769759008918,8.11186911940492,8.158976554870605,57500,0.0,0.0
2023-03-16 00:00:00-04:00,8.168399117108175,8.22492732706411,8.158977449282286,8.187241554260254,26600,0.0,0.0
2023-03-17 00:00:00-04:00,8.177820784934063,8.22492732706411,8.158977449282286,8.187241554260254,48200,0.0,0.0
2023-03-20 00:00:00-04:00,8.168397740618206,8.385090673099645,8.168397740618206,8.281455039978027,60200,0.0,0.0
2023-03-21 00:00:00-04:00,8.290878745058052,8.337986189333902,8.168399749340743,8.196663856506348,83100,0.0,0.0
2023-03-22 00:00:00-04:00,8.196661315033623,8.290876174372883,8.149553885363991,8.21550464630127,67200,0.0,0.0
2023-03-23 00:00:00-04:00,8.177820784934063,8.272034767693855,8.168399117108175,8.187241554260254,50600,0.0,0.0
2023-03-24 00:00:00-04:00,8.215505227072738,8.281455094172664,8.14955446147326,8.224925994873047,71000,0.0,0.0
2023-03-27 00:00:00-04:00,8.253190410337076,8.290876174372883,8.196661315033623,8.21550464630127,36900,0.0,0.0
2023-03-28 00:00:00-04:00,8.224925413435605,8.309718607141043,8.177818882265463,8.21550464630127,56800,0.0,0.0
2023-03-29 00:00:00-04:00,8.187241554260254,8.234348994889999,8.149555781456398,8.187241554260254,43600,0.0,0.0
2023-03-30 00:00:00-04:00,8.19666335341394,8.366249782998274,8.177820915959966,8.31914234161377,92900,0.0,0.0
2023-03-31 00:00:00-04:00,8.300301551818848,8.375673113595873,8.281458212124646,8.300301551818848,41400,0.0,0.0
2023-04-03 00:00:00-04:00,8.403934216098103,8.413355882572324,8.319141014829244,8.356826782226562,36200,0.0,0.0
2023-04-04 00:00:00-04:00,8.300299009185078,8.347405546990638,8.290877342224121,8.290877342224121,39000,0.0,0.0
2023-04-05 00:00:00-04:00,8.337984867845254,8.441620510027084,8.337984867845254,8.42277717590332,44600,0.0,0.0
2023-04-06 00:00:00-04:00,8.488727682678803,8.488727682678803,8.356827043415901,8.403934478759766,27800,0.0,0.0
2023-04-10 00:00:00-04:00,8.40393689047755,8.469886779785156,8.375672780559984,8.469886779785156,30300,0.0,0.0
2023-04-11 00:00:00-04:00,8.460463121492314,8.469884788750015,8.309720039367676,8.309720039367676,46500,0.0,0.0
2023-04-12 00:00:00-04:00,8.35682918777833,8.479308191700651,8.35682918777833,8.451044082641602,40700,0.0,0.0
2023-04-13 00:00:00-04:00,8.469000997377309,8.554069231616802,8.45009654469568,8.48790454864502,41200,0.029,0.0
2023-04-14 00:00:00-04:00,8.49735899670955,8.620235267025674,8.45009875406271,8.60133171081543,92500,0.0,0.0
2023-04-17 00:00:00-04:00,8.57297265514105,8.59187710754099,8.506808874569074,8.516261100769043,64100,0.0,0.0
2023-04-18 00:00:00-04:00,8.487905323011848,8.544617784816795,8.412289308214584,8.469001770019531,85200,0.0,0.0
2023-04-19 00:00:00-04:00,8.393386840820312,8.440647081534728,8.393386840820312,8.393386840820312,40000,0.0,0.0
2023-04-20 00:00:00-04:00,8.32722295695107,8.40283898073196,8.298866271972656,8.298866271972656,43500,0.0,0.0
2023-04-21 00:00:00-04:00,8.298864905690344,8.308317132460315,8.223248894358484,8.261056900024414,43400,0.0,0.0
2023-04-24 00:00:00-04:00,8.270508406377598,8.327220860643438,8.223248178058379,8.279960632324219,48700,0.0,0.0
2023-04-25 00:00:00-04:00,8.279961717783056,8.317769725112083,8.194893475939244,8.204345703125,43200,0.0,0.0
2023-04-26 00:00:00-04:00,8.204346463539478,8.572974343810031,8.194894235477648,8.497358322143555,243700,0.0,0.0
2023-04-27 00:00:00-04:00,8.469003043452577,8.535166840995336,8.412290573120117,8.412290573120117,53200,0.0,0.0
2023-04-28 00:00:00-04:00,8.450096418783163,8.620232884726994,8.42174064159716,8.516261100769043,83400,0.0,0.0
2023-05-01 00:00:00-04:00,8.53516574139462,8.53516574139462,8.374481481137046,8.440646171569824,32200,0.0,0.0
2023-05-02 00:00:00-04:00,8.459549492770666,8.572973514295558,8.402837932715219,8.421741485595703,60900,0.0,0.0
2023-05-03 00:00:00-04:00,8.412290396257609,8.487906420835026,8.393386840820312,8.393386840820312,28200,0.0,0.0
2023-05-04 00:00:00-04:00,8.393387567007514,8.450099139640145,8.33667509296069,8.374483108520508,55000,0.0,0.0
2023-05-05 00:00:00-04:00,8.383931396347535,8.431191618933092,8.336671173761978,8.402835845947266,30200,0.0,0.0
2023-05-08 00:00:00-04:00,8.431194215835424,8.431194215835424,8.289414405822754,8.289414405822754,57900,0.0,0.0
2023-05-09 00:00:00-04:00,8.308317447091971,8.336673227061748,8.147633191573249,8.157085418701172,81100,0.0,0.0
2023-05-10 00:00:00-04:00,8.204344627579019,8.317768634696819,8.204344627579019,8.279960632324219,85000,0.0,0.0
2023-05-11 00:00:00-04:00,8.355577650286833,8.383933430151302,8.213796948136507,8.327221870422363,76400,0.0,0.0
2023-05-12 00:00:00-04:00,8.345241291356711,8.364207278142581,8.259892089842415,8.288341522216797,48300,0.029,0.0
2023-05-15 00:00:00-04:00,8.269376018566895,8.297825452603426,8.231443138387784,8.250409126281738,25700,0.0,0.0
2023-05-16 00:00:00-04:00,8.221957312721697,8.269373625320592,8.21247386932373,8.21247386932373,86000,0.0,0.0
2023-05-17 00:00:00-04:00,8.231440756119664,8.316789937919486,8.174541000122804,8.21247386932373,85300,0.0,0.0
2023-05-18 00:00:00-04:00,8.21247413120314,8.240923557913296,8.165057817092235,8.19350814819336,80200,0.0,0.0
2023-05-19 00:00:00-04:00,8.269373725903858,8.44955463070213,8.127124786376953,8.127124786376953,73300,0.0,0.0
2023-05-22 00:00:00-04:00,8.259892089842415,8.373690723731093,8.155576901542247,8.288341522216797,58800,0.0,0.0
2023-05-23 00:00:00-04:00,8.259892572424317,8.297825452603426,8.250409126281738,8.250409126281738,32400,0.0,0.0
2023-05-24 00:00:00-04:00,8.240924625255026,8.240924625255026,8.165058874608043,8.184025764465332,27300,0.0,0.0
2023-05-25 00:00:00-04:00,8.184025764465332,8.221958639788824,8.127125999284551,8.184025764465332,34500,0.0,0.0
2023-05-26 00:00:00-04:00,8.16505765603927,8.202990525701589,8.079709377592268,8.127124786376953,49400,0.0,0.0
2023-05-30 00:00:00-04:00,8.127125264094293,8.193508468198608,8.098675836273019,8.165058135986328,47400,0.0,0.0
2023-05-31 00:00:00-04:00,8.165058982009601,8.193509317169765,8.117643565524858,8.174542427062988,58900,0.0,0.0
2023-06-01 00:00:00-04:00,8.240925198665394,8.48748935761977,8.146093455953737,8.288341522216797,102800,0.0,0.0
2023-06-02 00:00:00-04:00,8.26937400016329,8.297823427255837,8.174541370666832,8.25989055633545,66400,0.0,0.0
2023-06-05 00:00:00-04:00,8.250407112507606,8.26937400016329,8.16505792683899,8.25989055633545,72300,0.0,0.0
2023-06-06 00:00:00-04:00,8.21247386932373,8.250406738524658,8.184024443520771,8.21247386932373,35900,0.0,0.0
2023-06-07 00:00:00-04:00,8.193509418136047,8.269375170715826,8.184025972965799,8.240924835205078,50400,0.0,0.0
2023-06-08 00:00:00-04:00,8.221957685415061,8.345239742004066,8.21247424158722,8.25989055633545,52300,0.0,0.0
2023-06-09 00:00:00-04:00,8.231443405151367,8.392658377235021,8.231443405151367,8.231443405151367,56900,0.0,0.0
2023-06-12 00:00:00-04:00,8.240923557913296,8.326272742434732,8.19350814819336,8.19350814819336,52400,0.0,0.0
2023-06-13 00:00:00-04:00,8.221957312721697,8.269373625320592,8.184024443520771,8.21247386932373,95400,0.0,0.0
2023-06-14 00:00:00-04:00,8.211522964772518,8.363764263029992,8.211522964772518,8.230552673339844,80500,0.029,0.0
2023-06-15 00:00:00-04:00,8.240067616580749,8.316188262339903,8.202007293701172,8.202007293701172,76100,0.0,0.0
2023-06-16 00:00:00-04:00,8.18297772087607,8.211522736648911,8.144917397369051,8.163947105407715,48800,0.0,0.0
2023-06-20 00:00:00-04:00,8.16394841835717,8.20200874798516,8.106858377630106,8.192493438720703,79000,0.0,0.0
2023-06-21 00:00:00-04:00,8.259098367890106,8.259098367890106,8.135402089634875,8.163947105407715,68300,0.0,0.0
2023-06-22 00:00:00-04:00,8.125889578788772,8.240070588610324,8.125889578788772,8.18298053741455,66700,0.0,0.0
2023-06-23 00:00:00-04:00,8.202010252003141,8.268615614208212,8.15443460438666,8.18298053741455,49900,0.0,0.0
2023-06-26 00:00:00-04:00,8.202007293701172,8.259098231735376,8.192491986123859,8.202007293701172,46700,0.0,0.0
2023-06-27 00:00:00-04:00,8.211523056030273,8.268613089796432,8.192492439821736,8.211523056030273,43400,0.0,0.0
2023-06-28 00:00:00-04:00,8.230552264781577,8.240067572307765,8.21152255715887,8.221037864685059,46700,0.0,0.0
2023-06-29 00:00:00-04:00,8.211522873287441,8.211522873287441,8.087826592973922,8.125886917114258,110700,0.0,0.0
2023-06-30 00:00:00-04:00,8.144917033077636,8.163946740265173,8.106856711272913,8.135401725769043,73100,0.0,0.0
2023-07-03 00:00:00-04:00,8.278127570458391,8.278127570458391,8.135401592879482,8.1734619140625,50900,0.0,0.0
2023-07-05 00:00:00-04:00,8.135401859907859,8.20200719730692,8.097341537475586,8.097341537475586,102300,0.0,0.0
2023-07-06 00:00:00-04:00,8.097340625605247,8.097340625605247,8.040249694671218,8.078310012817383,103600,0.0,0.0
2023-07-07 00:00:00-04:00,8.078309883573597,8.125885507352537,8.068794577331898,8.11637020111084,48800,0.0,0.0
2023-07-10 00:00:00-04:00,8.154429024143592,8.17345963313915,8.144914627075195,8.144914627075195,53600,0.0,0.0
2023-07-11 00:00:00-04:00,8.163947105407715,8.173462413141893,8.135402089634875,8.163947105407715,28700,0.0,0.0
2023-07-12 00:00:00-04:00,8.192492439821736,8.230552764809085,8.163947422938657,8.211523056030273,50500,0.0,0.0
2023-07-13 00:00:00-04:00,8.201021037354861,8.248757080289021,8.181926255985482,8.21056842803955,68900,0.029,0.0
2023-07-14 00:00:00-04:00,8.239210526059008,8.239210526059008,8.134191949333676,8.162833213806152,42800,0.0,0.0
2023-07-17 00:00:00-04:00,8.162833372063663,8.191474637091423,8.12464471519685,8.15328598022461,37900,0.0,0.0
2023-07-18 00:00:00-04:00,8.153283408705592,8.239208087177909,8.153283408705592,8.191472053527832,40300,0.0,0.0
2023-07-19 00:00:00-04:00,8.210567561193487,8.258302688598633,8.201020171516781,8.258302688598633,54200,0.0,0.0
2023-07-20 00:00:00-04:00,8.229662659853863,8.363323403833707,8.21056878813636,8.296492576599121,100800,0.0,0.0
2023-07-21 00:00:00-04:00,8.334681591231261,8.34422898274787,8.239210407533289,8.277399063110352,47300,0.0,0.0
2023-07-24 00:00:00-04:00,8.37287047772314,8.37287047772314,8.277398391284683,8.315587043762207,25200,0.0,0.0
2023-07-25 00:00:00-04:00,8.32513474990937,8.32513474990937,8.277398704881618,8.296492576599121,28900,0.0,0.0
2023-07-26 00:00:00-04:00,8.286945343017578,8.315586603236099,8.239209302327211,8.286945343017578,67400,0.0,0.0
2023-07-27 00:00:00-04:00,8.353774764387307,8.382416022928233,8.229661430057707,8.258302688598633,110000,0.0,0.0
2023-07-28 00:00:00-04:00,8.26784939176245,8.39196271578642,8.258302002878501,8.353774070739746,110700,0.0,0.0
2023-07-31 00:00:00-04:00,8.41106005560491,8.430153928699777,8.325135350454522,8.372871398925781,74700,0.0,0.0
2023-08-01 00:00:00-04:00,8.39196341260494,8.39196341260494,8.258302688598633,8.258302688598633,63700,0.0,0.0
2023-08-02 00:00:00-04:00,8.258305115835968,8.277399900801619,8.191475189435113,8.229663848876953,66300,0.0,0.0
2023-08-03 00:00:00-04:00,8.210566986973268,8.220113465493132,8.12464230687059,8.181924819946289,95800,0.0,0.0
2023-08-04 00:00:00-04:00,8.181924819946289,8.229660854502125,8.15328356340844,8.181924819946289,62700,0.0,0.0
2023-08-07 00:00:00-04:00,8.162830861933255,8.20101950705678,8.115094827906569,8.13418960571289,143800,0.0,0.0
2023-08-08 00:00:00-04:00,8.153284994420702,8.229662298919642,8.153284994420702,8.21056842803955,86800,0.0,0.0
2023-08-09 00:00:00-04:00,8.172380763902716,8.248758077636342,8.086456058330034,8.15328598022461,113600,0.0,0.0
2023-08-10 00:00:00-04:00,8.15328598022461,8.18192724525237,8.115097323357796,8.15328598022461,55800,0.0,0.0
2023-08-11 00:00:00-04:00,8.153283473030093,8.153283473030093,8.115094827906569,8.13418960571289,53700,0.0,0.0
2023-08-14 00:00:00-04:00,8.123652838829901,8.161972835117755,8.094913755213007,8.114073753356934,28800,0.029,0.0
2023-08-15 00:00:00-04:00,8.104496836848611,8.181135031375836,8.104496836848611,8.133235931396484,37600,0.0,0.0
2023-08-16 00:00:00-04:00,8.123652565315297,8.142812562814127,8.066174400016735,8.094913482666016,60500,0.0,0.0
2023-08-17 00:00:00-04:00,8.094913482666016,8.161972560312957,8.094913482666016,8.094913482666016,55700,0.0,0.0
2023-08-18 00:00:00-04:00,8.066174564521454,8.181131811062025,8.066174564521454,8.142812728881836,47400,0.0,0.0
2023-08-21 00:00:00-04:00,8.10449375428497,8.152392836045792,8.10449375428497,8.114073753356934,15200,0.0,0.0
2023-08-22 00:00:00-04:00,8.133233124040304,8.238611290341261,8.104494039412328,8.209871292114258,80500,0.0,0.0
2023-08-23 00:00:00-04:00,8.200294146916239,8.296091422879737,8.181134143563993,8.286511421203613,59100,0.0,0.0
2023-08-24 00:00:00-04:00,8.219450717486884,8.22903071622683,8.152392553505193,8.200291633605957,50600,0.0,0.0
2023-08-25 00:00:00-04:00,8.200290743833827,8.238609821036837,8.14281167122988,8.171550750732422,40200,0.0,0.0
2023-08-28 00:00:00-04:00,8.171552817279942,8.238611904543287,8.152393730632626,8.219451904296875,77300,0.0,0.0
2023-08-29 00:00:00-04:00,8.190712138268823,8.315249388745311,8.18113213894009,8.238611221313477,94200,0.0,0.0
2023-08-30 00:00:00-04:00,8.238610058030455,8.32482729901822,8.20029097972515,8.296088218688965,58200,0.0,0.0
2023-08-31 00:00:00-04:00,8.286510593966398,8.439787864685059,8.219452416126401,8.439787864685059,79900,0.0,0.0
2023-09-01 00:00:00-04:00,8.43020506955132,8.458944148585113,8.32482692376266,8.41104507446289,98200,0.0,0.0
2023-09-05 00:00:00-04:00,8.391885853576081,8.401465850961163,8.248188633596364,8.257768630981445,40800,0.0,0.0
2023-09-06 00:00:00-04:00,8.238610714966777,8.343987960309288,8.200291633605957,8.200291633605957,51100,0.0,0.0
2023-09-07 00:00:00-04:00,8.200291633605957,8.26734979758765,8.19071163486601,8.200291633605957,65100,0.0,0.0
2023-09-08 00:00:00-04:00,8.248193223187325,8.382310520409643,8.133235931396484,8.133235931396484,112600,0.0,0.0
2023-09-11 00:00:00-04:00,8.190712138268823,8.324828474475026,8.171552139611356,8.238611221313477,35300,0.0,0.0
2023-09-12 00:00:00-04:00,8.248189752363585,8.315248829556074,8.200291586139041,8.305668830871582,37000,0.0,0.0
2023-09-13 00:00:00-04:00,8.30566928004972,8.324828364855888,8.248190198433203,8.267350196838379,41100,0.0,0.0
2023-09-14 00:00:00-04:00,8.266389592743435,8.2760009765625,8.17026842111734,8.2760009765625,13200,0.029,0.0
2023-09-15 00:00:00-04:00,8.256777292244939,8.304837878057986,8.179880721615836,8.2760009765625,43700,0.0,0.0
2023-09-18 00:00:00-04:00,8.266388788797515,8.266388788797515,8.189492225646973,8.189492225646973,34800,0.0,0.0
2023-09-19 00:00:00-04:00,8.227941607112115,8.31444956471113,8.189493320397176,8.304838180541992,173100,0.0,0.0
2023-09-20 00:00:00-04:00,8.304838351922024,8.304838351922024,8.218329475858335,8.2567777633667,33000,0.0,0.0
2023-09-21 00:00:00-04:00,8.237552159027686,8.372121607273929,8.093371327583359,8.218328475952148,155200,0.0,0.0
2023-09-22 00:00:00-04:00,8.276000660074637,8.343285844311579,8.093371540984412,8.20871639251709,60800,0.0,0.0
2023-09-25 00:00:00-04:00,8.208718217166423,8.208718217166423,8.122209330117709,8.131821632385254,47300,0.0,0.0
2023-09-26 00:00:00-04:00,8.160656434887406,8.17988103662474,7.958802700042725,7.958802700042725,124100,0.0,0.0
2023-09-27 00:00:00-04:00,7.958802336950345,8.035698907032616,7.843457481826941,7.85306978225708,131000,0.0,0.0
2023-09-28 00:00:00-04:00,7.881905648139941,7.968414517349236,7.862681964248659,7.939578533172607,113000,0.0,0.0
2023-09-29 00:00:00-04:00,7.939578222024003,8.045310770980967,7.891517639160156,7.891517639160156,71700,0.0,0.0
2023-10-02 00:00:00-04:00,7.958802066686507,7.968414366790234,7.795396631640726,7.824233531951904,80800,0.0,0.0
2023-10-03 00:00:00-04:00,7.785784513930295,7.891517055061356,7.785784513930295,7.814620494842529,53100,0.0,0.0
2023-10-04 00:00:00-04:00,7.843457481826941,7.881905766868075,7.833845181396801,7.85306978225708,63400,0.0,0.0
2023-10-05 00:00:00-04:00,7.872293423380648,7.891518024135779,7.805009154096527,7.833845138549805,94700,0.0,0.0
2023-10-06 00:00:00-04:00,7.805008981382387,7.862681865692139,7.785785297732068,7.862681865692139,52800,0.0,0.0
2023-10-09 00:00:00-04:00,7.891517948425287,7.968414517349236,7.833845063392622,7.939578533172607,34300,0.0,0.0
2023-10-10 00:00:00-04:00,7.881904024737716,8.016473450977639,7.881904024737716,7.96841287612915,71000,0.0,0.0
2023-10-11 00:00:00-04:00,8.05492332390898,8.151043575976606,7.9684144553725345,8.083759307861328,77300,0.0,0.0
2023-10-12 00:00:00-04:00,8.150312229716807,8.150312229716807,8.024922697585616,8.082795143127441,82800,0.029,0.0
2023-10-13 00:00:00-04:00,8.092440605163574,8.12137636765533,8.073149483601535,8.092440605163574,32500,0.0,0.0
2023-10-16 00:00:00-04:00,8.063502813095713,8.063502813095713,7.957404418660003,7.976695537567139,64800,0.0,0.0
2023-10-17 00:00:00-04:00,7.938113770176839,7.947759330202016,7.880242249728241,7.889887809753418,69500,0.0,0.0
2023-10-18 00:00:00-04:00,7.909178256988525,7.957405138769502,7.870596935533997,7.909178256988525,59400,0.0,0.0
2023-10-19 00:00:00-04:00,7.938113380092313,7.938113380092313,7.764497907426872,7.793433666229248,182200,0.0,0.0
2023-10-20 00:00:00-04:00,7.851307350689303,7.880243114087476,7.687336031755102,7.725917816162109,155500,0.0,0.0
2023-10-23 00:00:00-04:00,7.716271181446765,7.774143620042146,7.629462983479296,7.648753643035889,126900,0.0,0.0
2023-10-24 00:00:00-04:00,7.677690505981445,7.70662626777932,7.6487542842579295,7.677690505981445,104800,0.0,0.0
2023-10-25 00:00:00-04:00,7.6391089189903845,7.668044679785831,7.552300716752795,7.571591377258301,130900,0.0,0.0
2023-10-26 00:00:00-04:00,7.61017381875105,7.619819380386777,7.494429838676482,7.600528717041016,171900,0.0,0.0
2023-10-27 00:00:00-04:00,7.552300568087139,7.600527448364379,7.523364807861288,7.5426554679870605,123600,0.0,0.0
2023-10-30 00:00:00-04:00,7.571591688740667,7.639109233250307,7.571591688740667,7.6294636726379395,92700,0.0,0.0
2023-10-31 00:00:00-04:00,7.610172323922703,7.687334962149074,7.5619459049940225,7.648753643035889,129400,0.0,0.0
2023-11-01 00:00:00-04:00,7.668044528430504,8.121375731250277,7.668044528430504,7.889887809753418,314900,0.0,0.0
2023-11-02 00:00:00-04:00,7.918824060941086,8.150311996790089,7.909178500317888,8.10208511352539,377100,0.0,0.0
2023-11-03 00:00:00-04:00,8.121375810882904,8.23711977276624,8.102084690643395,8.227474212646484,135800,0.0,0.0
